0.15905902,0.20885146,0.19532442,0.2428217,0.276336,0.14588183,0.1735709,0.21597336,0.16152604,0.2165495,0.18739937,0.376305,0.2963633,0.22568128,0.19741598,0.20043889,0.20794083,0.18201496,0.20671526,0.24748303,0.23411699,0.17916451,0.167665,0.17780031,0.13863018,0.1688197,0.21584013,0.22268875,0.124298625,0.23839583,0.18343566,0.1514289,0.25433695,0.18338239,0.17319593,0.12637688,0.15260546,0.16411929,0.117744885,0.20011142,0.20430756,0.17888047,0.1846367,0.19188547,0.16242841,0.18072867,0.21820989,0.25160673,0.19833529,0.11504695,0.16641739,0.16563116,0.15576243,0.1745623,0.17298804,0.18502112,0.14810522,0.2648983,0.1973871,0.2695857,0.1059303,0.19692977,0.15674496,0.11318501,0.27563977,0.12508772,0.20936751,0.13746046,0.19622706,0.16170838,0.10130826,0.11726537,0.17786744,0.1457057,0.1650816,0.14770629,0.1472346,0.1877553,0.18629871,0.15365061,0.12983651,0.11217597,0.229823,0.1648977,0.11280464,0.16613011,0.17124036,0.22320782,0.3610469,0.20070654,0.19143394,0.1815175,0.14537033,0.107015505,0.12593442,0.08729056,0.21274349,0.21662323,0.24494985,0.20748071,0.1532558,0.11827958,0.13397895,0.17048763,0.13635626,0.15786415,0.2629915,0.19604231,0.37225989,0.20467089,0.14997865,0.17843011,0.13575138,0.14079483,0.1142679,0.176124,0.18939169,0.29138005,0.20702988,0.18366648,0.12745382,0.1271911,0.1043682,0.22973897,0.21747766,0.15493183,0.18839651,0.091449045,0.11760362,0.11942399,0.120356984,0.13058524,0.18812245,0.18684104,0.14497225,0.13732989,0.20472877,0.14140736,0.28248635,0.25106537,0.18750983,0.16651016,0.19747625,0.17700389,0.18138206,0.15896209,0.12697574,0.18706839,0.18044648,0.13510302,0.16216326,0.14718434,0.12863958,0.16969419,0.135959,0.17817274,0.19620396,0.18352151,0.2031681,0.19858684
0.09414888,0.10992044,0.12573007,0.1542797,0.1690358,0.13736197,0.14184822,0.1707113,0.13009605,0.17743742,0.15369754,0.15014224,0.13703926,0.15936989,0.13387583,0.15117094,0.14193779,0.1448589,0.1495043,0.15187314,0.1436596,0.14883508,0.12159667,0.15277731,0.12730893,0.14793332,0.15071736,0.13419807,0.12173672,0.16125607,0.1481399,0.118762925,0.13294952,0.12810697,0.13711229,0.1563331,0.13352355,0.14980082,0.118639916,0.1308124,0.14409629,0.13364188,0.13283592,0.15744124,0.1479736,0.1273606,0.14757882,0.1454874,0.14848524,0.14716323,0.15744768,0.15455675,0.15656167,0.16418087,0.14822036,0.15749513,0.12124658,0.14905623,0.1528603,0.14089479,0.12514599,0.15587413,0.14056204,0.1202145,0.1486682,0.12804773,0.12803385,0.14019525,0.13897187,0.13860068,0.13429908,0.12229301,0.16410348,0.14543302,0.16705635,0.1453994,0.14506795,0.13552211,0.1583554,0.13554439,0.14380231,0.11401236,0.13155289,0.12763263,0.13224779,0.12978409,0.14423312,0.14555085,0.14468175,0.14864686,0.14608994,0.14368074,0.15130927,0.114621095,0.13196492,0.1222382,0.13482547,0.1496959,0.14507416,0.15233067,0.14038758,0.14969581,0.14457919,0.12890719,0.12544338,0.1243458,0.15933931,0.14827725,0.14527178,0.14624146,0.11433978,0.14096338,0.14977537,0.13274522,0.14194246,0.13976128,0.1421521,0.16006522,0.15381396,0.1518239,0.13362251,0.14717823,0.11505685,0.12418327,0.1472021,0.13073538,0.13236411,0.12987277,0.13447829,0.11645426,0.13632347,0.13165297,0.14171569,0.13735397,0.12594837,0.121326506,0.13465776,0.12865664,0.1311148,0.14555956,0.14249848,0.13364503,0.14509523,0.13842328,0.14523076,0.14713834,0.12596278,0.14338943,0.15787265,0.14188808,0.14222617,0.132212,0.12159401,0.12751356,0.12715265,0.13577054,0.13706172,0.1379431,0.13049258,0.1391132
0.12846616,0.15649188,0.2035012,0.15230966,0.15391384,0.12722778,0.14879604,0.15896967,0.12741862,0.14589281,0.14000864,0.14326094,0.13028905,0.15029193,0.13521776,0.13490222,0.13353555,0.14839335,0.13946567,0.14988853,0.14893909,0.13094968,0.12135582,0.13220571,0.12912983,0.14517447,0.13757555,0.13539946,0.12596487,0.15986426,0.14115296,0.11649506,0.13423109,0.13244465,0.12374167,0.13462065,0.124476455,0.1404602,0.107930556,0.1501774,0.13360047,0.12467816,0.138731,0.14863679,0.123942785,0.11550217,0.1293582,0.13612252,0.13154516,0.13241109,0.14811571,0.1520623,0.14990208,0.15315798,0.13755615,0.14454868,0.12488257,0.14832477,0.13790137,0.15278071,0.1268939,0.14845973,0.13479468,0.10375596,0.23305489,0.10999813,0.12859188,0.12621903,0.13241814,0.13316219,0.12092138,0.11745705,0.15055111,0.14262125,0.1441958,0.14594579,0.1442997,0.14445953,0.14413397,0.12084803,0.12157701,0.10881229,0.13950908,0.11664638,0.121637166,0.12627028,0.13317029,0.123766445,0.14563012,0.14285871,0.12217602,0.13568537,0.1388902,0.10782606,0.12811604,0.11297034,0.1250156,0.17611301,0.13403401,0.14477281,0.12154951,0.14195107,0.13690755,0.1348713,0.11989353,0.1236797,0.13894096,0.13559893,0.14959097,0.12895422,0.12051455,0.12893407,0.12759799,0.12703162,0.13173346,0.12751174,0.12664957,0.14331019,0.1346961,0.13191807,0.12792195,0.12169897,0.106202684,0.14474058,0.16135736,0.13567847,0.13296784,0.11838007,0.12681778,0.10993398,0.12835264,0.12661426,0.13022175,0.11783717,0.11017953,0.12055076,0.13829657,0.120437086,0.12495646,0.1342059,0.1291681,0.13359472,0.1193626,0.13192761,0.13230966,0.13015293,0.12094703,0.13375424,0.13645543,0.122596025,0.13083768,0.11622204,0.12051741,0.12626833,0.12242724,0.1250689,0.12521245,0.123509586,0.11610181,0.13213779
0.1302561,0.1745055,0.17287149,0.19032694,0.19688259,0.15234683,0.17675593,0.21506129,0.16823208,0.17161852,0.16416183,0.26509172,0.22762209,0.18631002,0.19041519,0.19576298,0.21571918,0.18115486,0.18569683,0.20286062,0.18796133,0.1526571,0.14745082,0.14542936,0.15635277,0.19621778,0.1637327,0.17446785,0.13312316,0.17341019,0.15823624,0.14416884,0.16954178,0.15878671,0.15801725,0.14333977,0.14688891,0.15194687,0.11171358,0.15637976,0.17516045,0.16967066,0.1745417,0.21450199,0.13473813,0.14349821,0.17162058,0.18905683,0.17517808,0.139301,0.19363269,0.16211055,0.16514552,0.20209013,0.18433274,0.18486893,0.16088058,0.17826824,0.16969544,0.2661533,0.13416117,0.15700592,0.1436003,0.11778171,0.15060169,0.10686341,0.1784155,0.14428684,0.19069839,0.18279834,0.120955706,0.14256032,0.2092754,0.14228092,0.16262576,0.15812264,0.16920358,0.19186975,0.17890097,0.13002878,0.14568445,0.1311221,0.20049651,0.13060313,0.13444427,0.18448198,0.16543303,0.1741035,0.34515205,0.17121328,0.17618021,0.19504626,0.1464665,0.11961659,0.13431677,0.1107122,0.17443922,0.241571,0.20044635,0.16132382,0.13708101,0.13502222,0.15415232,0.17178516,0.1384859,0.16266963,0.1930712,0.23460463,0.2453093,0.1717257,0.16437978,0.14620954,0.14203458,0.17589822,0.17509331,0.15411484,0.1691956,0.22176547,0.1643735,0.15474407,0.12771125,0.15703647,0.11054765,0.18677554,0.18400452,0.15855749,0.18068884,0.10908147,0.16255933,0.11518682,0.1236838,0.12687427,0.1509758,0.13785489,0.12159482,0.15785407,0.1926537,0.13833202,0.20344289,0.17246549,0.17542592,0.17644152,0.1390313,0.18876828,0.14823882,0.15023674,0.14664538,0.17561321,0.18181251,0.16316992,0.15282457,0.12626001,0.16549113,0.16122378,0.13798995,0.18605247,0.13171189,0.1662573,0.1613084,0.16313198
0.13147831,0.17770065,0.20476891,0.16936451,0.17181388,0.14301631,0.15256438,0.14867504,0.14325112,0.14918695,0.15235908,0.15484306,0.1580341,0.16427134,0.15817231,0.14436638,0.15350322,0.15858904,0.17692874,0.15005083,0.17907946,0.13976929,0.14483234,0.14412946,0.13823451,0.14369938,0.1525317,0.15772869,0.14604504,0.17513579,0.14919549,0.14625837,0.14275153,0.14418219,0.1427204,0.17177694,0.14242883,0.17123367,0.14853679,0.1626226,0.15358052,0.15794918,0.15429324,0.18759444,0.13560396,0.12703688,0.14362879,0.1597132,0.14744626,0.18023852,0.15383664,0.15705666,0.15961201,0.14699128,0.15145947,0.16366613,0.15647568,0.1494129,0.13962653,0.1624394,0.14159022,0.15863894,0.13658023,0.14352018,0.1525304,0.14745377,0.14375569,0.1506045,0.16532503,0.14990874,0.15517992,0.13457862,0.15797728,0.14841388,0.14632241,0.1483094,0.14876409,0.15104546,0.14657173,0.13050543,0.14859495,0.14421785,0.1454692,0.13811615,0.14607088,0.14300883,0.14402312,0.13656661,0.18194826,0.14535165,0.13718183,0.15064463,0.13974686,0.13649313,0.15835093,0.14301597,0.13666272,0.17299539,0.16689052,0.16050777,0.14526415,0.14414336,0.15257873,0.14278041,0.13911246,0.13846864,0.14537245,0.15235336,0.17768696,0.14916168,0.14467698,0.14571324,0.1455282,0.1527045,0.14749995,0.14563632,0.14700548,0.15901363,0.15819314,0.16675207,0.13623056,0.14063269,0.14244904,0.15452883,0.15980558,0.17230093,0.1527296,0.15188257,0.14357768,0.12563933,0.14133619,0.14338355,0.13958733,0.14253655,0.124707796,0.1404174,0.13775145,0.15165064,0.15145023,0.15044378,0.15402612,0.15755981,0.14619224,0.14492516,0.15097602,0.14718167,0.14498211,0.13711639,0.14796993,0.13833691,0.14001037,0.13040087,0.14140862,0.1313194,0.15564331,0.14266963,0.14118747,0.13407686,0.1385216,0.14840905
0.11716352,0.14733699,0.178043,0.12810108,0.14763504,0.12209907,0.12411342,0.12771533,0.12501933,0.12648138,0.13669333,0.14880192,0.14621109,0.19015379,0.14030184,0.15611963,0.13897265,0.13341112,0.1328453,0.13302822,0.1574852,0.1847552,0.13283096,0.1631917,0.14157304,0.13443449,0.1488116,0.14420466,0.15356542,0.20636363,0.16620988,0.12653905,0.1337056,0.12770279,0.13517335,0.18887588,0.1289665,0.1685516,0.13011402,0.14198124,0.1364834,0.13925308,0.1325493,0.1521177,0.15574335,0.12405466,0.13341874,0.14754966,0.14387126,0.20077378,0.14940429,0.14839542,0.14681198,0.14652416,0.14771171,0.18817233,0.1402612,0.13782357,0.13882993,0.17267707,0.15151554,0.18341725,0.16232549,0.12516683,0.15977755,0.13928208,0.14313407,0.14864323,0.14085194,0.1472611,0.15264623,0.12282032,0.14344719,0.15445353,0.18602201,0.17837352,0.12363716,0.12942708,0.17767653,0.1627812,0.1552661,0.1248469,0.13400286,0.16103232,0.14720805,0.11941326,0.14786911,0.12117884,0.17754076,0.16683275,0.1213372,0.1409324,0.1566644,0.11947905,0.16277473,0.14034054,0.1382449,0.14441234,0.1453376,0.18983805,0.1537449,0.15799455,0.12744588,0.12373498,0.13576598,0.12775707,0.1661192,0.13898857,0.14337434,0.1628674,0.13497718,0.15893765,0.16644976,0.15673862,0.13513894,0.13803063,0.13940473,0.13694525,0.12443782,0.15375267,0.14491315,0.17128062,0.12557113,0.14125971,0.14204061,0.14217184,0.14863439,0.1532492,0.13897161,0.12366409,0.13619003,0.1292043,0.17517087,0.13437757,0.15961176,0.13557081,0.12826851,0.12884273,0.1443867,0.1541874,0.12916218,0.14039487,0.16141123,0.14530969,0.15641822,0.16024828,0.1347535,0.13077734,0.14653361,0.12339017,0.17273451,0.15371259,0.14182757,0.12285906,0.12971337,0.13670963,0.17076816,0.12713951,0.1340144,0.15928471
0.1211092,0.14836445,0.16428691,0.13416266,0.14871174,0.14098652,0.1483117,0.1472094,0.13248001,0.14843282,0.133353,0.1693858,0.14654343,0.14461748,0.14539678,0.21762261,0.14557458,0.12838776,0.13239317,0.14039151,0.14808825,0.28769457,0.12879787,0.16486253,0.13343045,0.1416498,0.15753472,0.15154663,0.16466205,0.21098407,0.14415823,0.123564705,0.13231048,0.119926356,0.13751723,0.13430604,0.13875264,0.15593041,0.11803701,0.13612863,0.13966607,0.11783594,0.11813996,0.14722551,0.14945468,0.11591418,0.13117938,0.14991964,0.15908061,0.1300562,0.15881848,0.17085068,0.16343735,0.15199724,0.14479522,0.15254043,0.12407348,0.13351795,0.1569615,0.17926441,0.15856223,0.20206733,0.1390401,0.11816585,0.1368621,0.16630284,0.13754816,0.12641777,0.120820574,0.14053372,0.121753246,0.11742605,0.14175366,0.14901443,0.16160804,0.15690424,0.13660537,0.14040028,0.16420515,0.12307406,0.13025647,0.11087413,0.13117434,0.111695275,0.11753894,0.122137114,0.15965624,0.13214807,0.17287852,0.1763861,0.14293467,0.16545935,0.13239361,0.110081136,0.13751683,0.10993165,0.13401847,0.15365696,0.13157892,0.19195788,0.13928236,0.13883267,0.1524705,0.13710642,0.1497897,0.12752141,0.15968332,0.14198215,0.15970913,0.12638593,0.12168671,0.14007509,0.13857552,0.14728521,0.13802393,0.118654355,0.1339108,0.13097031,0.14279346,0.16004282,0.12585546,0.13785215,0.11086426,0.13335772,0.13961846,0.15061349,0.17176259,0.1192448,0.13333924,0.11956677,0.13491891,0.14451279,0.15177488,0.13190976,0.120803595,0.12881912,0.1460482,0.14965232,0.16382635,0.13671322,0.15567854,0.16814336,0.13845612,0.14931574,0.14267753,0.13144603,0.13048235,0.11998662,0.13107574,0.117922425,0.14304286,0.13039273,0.12545528,0.13859561,0.15627855,0.1690678,0.13850482,0.14453407,0.1344974,0.15673436
0.09933357,0.12887645,0.1718504,0.13036552,0.13841651,0.12401754,0.12734172,0.12372161,0.1334717,0.14714663,0.13060048,0.13365102,0.12512422,0.12709716,0.1350058,0.12661673,0.13435446,0.13139603,0.117281236,0.124551885,0.13746697,0.12998615,0.13025688,0.12464767,0.1360582,0.13386093,0.1307142,0.13514832,0.12304098,0.14079851,0.12798688,0.12652686,0.13089252,0.12549144,0.12945966,0.1395994,0.1271487,0.12357926,0.13094439,0.13037845,0.1283506,0.14587145,0.13819091,0.17130925,0.13145784,0.11273103,0.12636212,0.13828336,0.12814206,0.13398334,0.12800977,0.13842624,0.14245708,0.13912348,0.1441473,0.13848507,0.13150965,0.12970248,0.1291577,0.14124465,0.12271011,0.13247894,0.1211327,0.123887226,0.14670826,0.14013208,0.12643912,0.11560801,0.12872373,0.12532622,0.11886679,0.11066688,0.12788707,0.124660894,0.14448017,0.13550009,0.12110928,0.119607925,0.14136209,0.12202584,0.120828405,0.117896385,0.11619768,0.11304718,0.112260036,0.11247028,0.12189735,0.119159445,0.14030446,0.12514292,0.11824185,0.12866567,0.12471112,0.11375522,0.1207857,0.11224939,0.13157503,0.14164469,0.13423572,0.14804849,0.12397209,0.133464,0.1241949,0.1177642,0.11947566,0.122068524,0.14382079,0.13550872,0.13616599,0.13588269,0.13203344,0.13926588,0.13801081,0.14986995,0.13573872,0.13036825,0.13009055,0.1362087,0.12557223,0.14049065,0.12461556,0.13659221,0.13008253,0.13216314,0.1385886,0.1509558,0.14230554,0.12979178,0.13099362,0.115335815,0.13421334,0.13942116,0.13530366,0.1252393,0.11738344,0.13252454,0.120720126,0.12347513,0.14602669,0.13727677,0.1312547,0.13350195,0.13119844,0.13049152,0.13738059,0.13358378,0.13318887,0.120059356,0.15651019,0.12224346,0.13880062,0.12178224,0.13351023,0.114876606,0.123717144,0.13114573,0.13943137,0.1330151,0.12463883,0.12996364
0.1204824,0.15464954,0.19948909,0.14019936,0.13824336,0.1388018,0.14455469,0.14245383,0.14570989,0.1557837,0.14318451,0.14906043,0.13483612,0.15811615,0.1503753,0.15150303,0.15910605,0.14098321,0.13705578,0.1359469,0.1574734,0.20144208,0.16588439,0.18625368,0.17553478,0.1623555,0.16277738,0.15184501,0.16949667,0.18449007,0.1919806,0.14226279,0.13791686,0.1347914,0.13586156,0.16880707,0.13820527,0.14919718,0.14248772,0.15967166,0.13665953,0.15203434,0.13021195,0.15643884,0.13833001,0.12408345,0.1417197,0.15356609,0.1418711,0.17095836,0.13883926,0.14509463,0.14196299,0.1435657,0.1663716,0.16418263,0.13779587,0.14195576,0.1348583,0.1578566,0.16503593,0.17478116,0.17809212,0.13471787,0.15207641,0.14904791,0.14824705,0.142398,0.13179709,0.13416113,0.1610999,0.13284086,0.13667071,0.15158512,0.17402995,0.16913638,0.1407191,0.13681005,0.14940006,0.16337645,0.13893484,0.1416966,0.12383827,0.1305668,0.1266958,0.12687877,0.1438601,0.15255876,0.16529973,0.16764848,0.16883728,0.16721427,0.18913375,0.14029713,0.15409164,0.13417356,0.14537118,0.15774702,0.14496474,0.16253385,0.14684825,0.16128401,0.15348665,0.13154767,0.13689911,0.16601907,0.17232887,0.15821601,0.1605034,0.14230366,0.14995393,0.14261733,0.14347644,0.15347913,0.13517375,0.123276815,0.1285242,0.14205141,0.15830392,0.15221447,0.13689089,0.14022067,0.12958287,0.13576715,0.13071452,0.15868218,0.13348842,0.14370185,0.12898503,0.11656771,0.12639172,0.13975106,0.14216922,0.13515496,0.13495256,0.15830617,0.12769626,0.13671227,0.14455786,0.15510468,0.1699936,0.15082741,0.1531308,0.15722805,0.14428598,0.14726476,0.15057515,0.1328892,0.15736993,0.12562306,0.13748084,0.15902957,0.17490317,0.122568764,0.13609163,0.13053484,0.15226583,0.15445566,0.13887203,0.14059997
0.10478605,0.13491227,0.13651465,0.12818886,0.14461407,0.13034141,0.14265029,0.144115,0.13738497,0.15380302,0.13318476,0.14042136,0.13322948,0.14434455,0.141959,0.13384889,0.1408755,0.12789479,0.12559672,0.14203437,0.13702026,0.13986555,0.1292865,0.13607876,0.1263744,0.13392892,0.1399596,0.13932395,0.124492675,0.16771539,0.1484134,0.13613378,0.12810533,0.12497036,0.12848082,0.14797641,0.14322135,0.13897343,0.1420812,0.124593526,0.12726335,0.12127194,0.122956716,0.14029494,0.13178782,0.12208653,0.1321287,0.14087178,0.14024237,0.14780466,0.14233322,0.13743947,0.14282134,0.14689635,0.15279311,0.16048904,0.13757944,0.13470805,0.1317721,0.14082056,0.12486834,0.16353832,0.13950634,0.13903147,0.15016584,0.1503898,0.1396664,0.14121005,0.1380317,0.13381124,0.12901622,0.11662448,0.14296022,0.15111028,0.16128819,0.14667234,0.1384612,0.13287705,0.15287034,0.14625746,0.14651209,0.13675505,0.1225582,0.13282232,0.13457021,0.13135575,0.1494799,0.14000405,0.14622849,0.14486651,0.12923318,0.1362522,0.1468384,0.1389337,0.11738833,0.12272645,0.15079303,0.14605363,0.1491461,0.1601109,0.1378329,0.14883894,0.13315865,0.12761234,0.13231198,0.12343909,0.15369897,0.1440132,0.13815866,0.14717783,0.13456269,0.14121558,0.14851648,0.13366474,0.13125329,0.1286168,0.13603476,0.13452817,0.13002633,0.15268831,0.13282667,0.1435312,0.13819554,0.13131444,0.14482099,0.13810796,0.14057796,0.12780833,0.13419943,0.11921824,0.13522679,0.14448062,0.14169675,0.13806967,0.13404088,0.13973203,0.13351165,0.13019022,0.14000042,0.14472923,0.14044242,0.13891128,0.15163451,0.13595244,0.14972225,0.14956349,0.14683564,0.13773559,0.14562501,0.1338652,0.14963102,0.14565822,0.13856074,0.12873483,0.13126327,0.14718646,0.14929111,0.14485694,0.13256522,0.15247934
