0.20439655,0.18136504,0.101674385,0.11682381,0.16659778,0.07213053,0.059248153,0.07751037,0.23850937,0.6028416,0.24907497,0.22242303,0.12409161,0.19619504,0.078781605,0.2623589,0.23774482,0.09116953,0.06908826,0.19270942,0.30542907,0.35880464,0.15853742,0.26925513,0.30869988,0.1770515,0.30118132,0.16436401,0.1573767,0.19445337,0.13574867,0.094495,0.11146743,0.12838829,0.14594029,0.17195135,0.110947065,0.09149288,0.2491426,0.08986449,0.116720796,0.111365065,0.09201789,0.16071479,0.18401255,0.08115869,0.26366943,0.29176313,0.17383145,0.25757554,0.21238403,0.13515411,0.117823735,0.20552619,0.2025845,0.12957446,0.1645427,0.48810402,0.49976927,0.3890949,0.12572162,0.23296046,0.28134254,0.20782292,0.1041671,0.1000642,0.10276644,0.2675193,0.3317469,0.17715403,0.13577002,0.13933392,0.09656562,0.17594665,0.21145684,0.18364896,0.11173982,0.11004788,0.17398831,0.12651789,0.13513976,0.20686868,0.09323678,0.28485426,0.13758177,0.11174421,0.16395451,0.11734237,0.14317155,0.09628081,0.118254624,0.16054001,0.107066825,0.1346043,0.29941773,0.09130995,0.09269288,0.06323678,0.19807437,0.14142403,0.09968284,0.12500395,0.12052828,0.11824156,0.27589607,0.2120081,0.14208123,0.19771329,0.17374945,0.17342739,0.3201923,0.25707093,0.14219369,0.48798057,0.40235126,0.30498782,0.27669162,0.27774906,0.3423598,0.26010793,0.2860351,0.21973184,0.09603858,0.083596475,0.14581785,0.30711094,0.23132028,0.450369,0.31205276,0.3687348,0.20693216,0.44615158,0.50066954,0.52553815,0.5665364,0.5433783,0.3734012,0.53824455,0.30654985,0.5192766,0.6185845,0.6990272,0.31022847,0.62520134,0.49319425,0.48745862,0.19927111,0.39174277,0.16164,0.29674125,0.5423949,0.28640717,0.546775,0.38026682,0.3246049,0.38668817,0.3100924,0.29017994,0.3344075,0.16609287
0.39178517,0.4172276,0.053736143,0.2703186,0.11124874,0.04225815,0.05006291,0.02021442,0.11079334,0.29464918,0.3354063,0.31160837,0.35832307,0.27555585,0.28786466,0.27030128,0.4312657,0.6957292,0.74459165,0.254352,0.40160757,0.24511452,0.31481677,0.22536296,0.33884403,0.20832555,0.33395204,0.44450527,0.20831321,0.2721004,0.24416043,0.25150788,0.20641018,0.32830083,0.30555898,0.25634453,0.39995453,0.13079537,0.33694857,0.37505487,0.2257161,0.27244064,0.06279693,0.21746351,0.10410571,0.44648877,0.111674085,0.13805808,0.20458557,0.09321954,0.32739037,0.095590025,0.20808005,0.07672813,0.30421138,0.10393184,0.13884255,0.28838345,0.21700974,0.4047451,0.31394544,0.19003814,0.224504,0.30437577,0.07109003,0.30398256,0.28346387,0.11809915,0.14052814,0.1217276,0.091802314,0.20038171,0.121582486,0.090668395,0.09046228,0.06248519,0.08487331,0.13151352,0.17613402,0.108936414,0.07064947,0.19347201,0.050542478,0.0680708,0.11452633,0.18021943,0.18620074,0.11996098,0.1564832,0.06356432,0.16194177,0.15355632,0.08978616,0.3439346,0.057398036,0.042244695,0.044064783,0.08827088,0.065268904,0.07776601,0.06695321,0.064861394,0.13347048,0.10162125,0.14982288,0.088406,0.17316756,0.14328954,0.2830528,0.14517917,0.24185601,0.26637298,0.08997333,0.29738188,0.25777623,0.17325413,0.19997816,0.10851064,0.2642437,0.19485284,0.24690087,0.083194956,0.4021783,0.22833934,0.337485,0.30894086,0.3358754,0.2430167,0.53741664,0.48947033,0.31566975,0.448182,0.44239375,0.44899336,0.35290018,0.5924376,0.3541923,0.5278014,0.57285494,0.40617007,0.55826247,0.66006947,0.27968875,0.4647982,0.46759704,0.18617684,0.29452184,0.3533818,0.30614728,0.30285856,0.29464078,0.15813255,0.5141748,0.37631592,0.41461977,0.44639134,0.3206386,0.57610136,0.46343738,0.32669136
0.26710525,0.50109786,0.03869421,0.51410294,0.3263169,0.43980485,0.53957343,0.097482555,0.1182311,0.19128302,0.8035493,0.66389763,0.80072474,0.36011216,0.29061207,0.33046672,0.24098675,0.66115004,0.8352838,0.21812102,0.16208586,0.28826162,0.41936335,0.15856653,0.33021966,0.27342483,0.2014283,0.5248186,0.10655244,0.34986296,0.16642326,0.102800585,0.24417378,0.16341554,0.26283482,0.15777813,0.10763268,0.078445956,0.23208296,0.6903647,0.19744295,0.13000385,0.06837365,0.2533686,0.13135806,0.15401219,0.21562871,0.21165642,0.23365611,0.13941059,0.26738754,0.08337074,0.21661071,0.061511587,0.12674674,0.084019996,0.17831996,0.6307197,0.50138366,0.79152524,0.30513912,0.5243549,0.14048746,0.13943966,0.05161978,0.09543046,0.15329868,0.079386316,0.15558907,0.18398544,0.24162452,0.24389036,0.23789294,0.16074172,0.071286626,0.09065251,0.087830365,0.1361871,0.20645478,0.15018527,0.11915622,0.10367133,0.16613919,0.1405952,0.14598171,0.23156144,0.20768069,0.12950413,0.108064465,0.06811798,0.09701925,0.18598558,0.11690794,0.15768692,0.11977152,0.09955018,0.11582213,0.110024996,0.14024244,0.24482122,0.35051504,0.22188306,0.23332761,0.15411435,0.25049207,0.1916921,0.3775611,0.32546738,0.49764737,0.34777462,0.4810473,0.46050236,0.27986482,0.55737656,0.58108634,0.55532056,0.50069606,0.47404462,0.5595466,0.5246331,0.34920973,0.21238318,0.29127547,0.09595104,0.07831995,0.1492998,0.19062392,0.53285563,0.5253389,0.21740596,0.3854089,0.38040054,0.26130843,0.43944955,0.6271371,0.68975806,0.52490836,0.25138617,0.2278004,0.5252629,0.4154419,0.5797596,0.38040647,0.28940946,0.5236765,0.49827945,0.15905131,0.72569925,0.08071409,0.5358069,0.5088362,0.58449745,0.6619651,0.38788065,0.17203237,0.3397558,0.5204776,0.30898762,0.21052393,0.31963256
0.18650396,0.35290977,0.029898863,0.51457036,0.3924792,0.3673331,0.57041425,0.22659254,0.4025033,0.38234746,0.42383546,0.4314228,0.5172569,0.24930598,0.21418168,0.1720884,0.5092034,0.35427064,0.55104357,0.27701238,0.22926997,0.18132818,0.33152834,0.09199145,0.24091366,0.24750233,0.20794773,0.4572887,0.19932623,0.3114108,0.13685398,0.32211187,0.42285594,0.28557864,0.56053114,0.22931236,0.580451,0.11320644,0.36373264,0.6519319,0.41545048,0.22659783,0.265981,0.57044667,0.4500664,0.45392904,0.36565745,0.3414546,0.28323185,0.11768736,0.16285017,0.1903719,0.15123674,0.2870382,0.50796914,0.094500035,0.3452901,0.3150855,0.3373138,0.45377406,0.19680984,0.291351,0.072962224,0.19643466,0.050277475,0.28531733,0.42865622,0.12662964,0.23747839,0.2901901,0.1314791,0.21788521,0.17679624,0.12213817,0.1806464,0.08948082,0.076007746,0.09010351,0.12596008,0.13586612,0.110264756,0.22034962,0.097168155,0.103044786,0.20082167,0.17805661,0.14960974,0.08180947,0.13015279,0.09236981,0.11000356,0.22400805,0.06468741,0.31248465,0.15763904,0.17683774,0.09310181,0.1546654,0.10848151,0.11628458,0.07681278,0.08869189,0.13688473,0.10307853,0.1755061,0.12237423,0.12748608,0.13107388,0.20497319,0.21396333,0.21663348,0.29819408,0.1316632,0.20745575,0.2357647,0.2787725,0.3599332,0.25101075,0.3059141,0.36902022,0.28926694,0.15412112,0.33739594,0.4355725,0.1290535,0.12945081,0.43159303,0.30588496,0.43446964,0.3386285,0.22615968,0.35649174,0.27478388,0.26015365,0.26195145,0.27532738,0.30453268,0.21641068,0.20858458,0.29405305,0.24523568,0.34866238,0.14953615,0.17483908,0.30280656,0.23041947,0.2256508,0.24617885,0.07419801,0.17352119,0.24871945,0.17745908,0.24522628,0.21469265,0.17098458,0.2845889,0.22014394,0.2742328,0.23120415,0.16890359
0.16254945,0.1346558,0.08113881,0.12926973,0.113048606,0.075233705,0.063062616,0.07700787,0.07046931,0.07505911,0.13260843,0.091222174,0.13336451,0.17642428,0.10079831,0.11381903,0.059026234,0.05686698,0.0761333,0.08676422,0.19393443,0.16353177,0.1320874,0.1606272,0.16758952,0.14072055,0.14509517,0.16767687,0.22868884,0.37544355,0.12887006,0.0704675,0.084045224,0.091902725,0.108137816,0.11790379,0.10155573,0.048227616,0.053107012,0.04135244,0.03873174,0.04792758,0.036258437,0.040111516,0.05380922,0.031586386,0.050416533,0.057562023,0.07601098,0.07717909,0.08945064,0.049267344,0.051016573,0.057465553,0.10444296,0.047719613,0.050912768,0.07676534,0.08331499,0.13733226,0.23320429,0.19772156,0.12797514,0.06674674,0.12539908,0.0605466,0.0974385,0.055818275,0.07283006,0.050750498,0.0749572,0.09542562,0.113865614,0.10428665,0.101872034,0.053134758,0.06808293,0.055360258,0.08681971,0.061795067,0.064609624,0.08220351,0.06861076,0.085786544,0.055803057,0.07797587,0.05024909,0.0795265,0.09436085,0.06622945,0.109431446,0.14407355,0.060378216,0.06328787,0.09204328,0.048143804,0.045186155,0.05909552,0.06758291,0.053670783,0.070161626,0.076116234,0.066626124,0.056882,0.049706247,0.070923224,0.059965737,0.031543262,0.05013447,0.05702313,0.07207125,0.07143607,0.075994104,0.071955994,0.062302187,0.046308942,0.074996166,0.04871762,0.08524168,0.09502403,0.096737176,0.10153067,0.059055496,0.042178407,0.03497499,0.046824798,0.057493426,0.05412618,0.08265187,0.07342002,0.044847216,0.059504308,0.06432863,0.071037285,0.054220967,0.0926309,0.049579706,0.06702484,0.09383458,0.06873423,0.10883658,0.09682918,0.0900665,0.06861864,0.06898548,0.061543833,0.045788284,0.08222081,0.050969765,0.066762246,0.070919745,0.054809067,0.09012091,0.04967618,0.05554515,0.060910195,0.055124585,0.059589546,0.094419345,0.060656354
0.25096676,0.28996694,0.09884964,0.16202545,0.11279717,0.11140831,0.10510334,0.11542647,0.12377269,0.12934564,0.16762397,0.104148366,0.12196906,0.124213345,0.11572962,0.13702354,0.119893804,0.14078559,0.12758353,0.15794276,0.121847734,0.090811156,0.18158235,0.13535741,0.20258662,0.21090174,0.08666462,0.15438181,0.23614766,0.14697511,0.14728686,0.12603587,0.15624829,0.11898109,0.11795325,0.12298557,0.08008809,0.09027859,0.12199002,0.1234164,0.09247116,0.06728289,0.0683281,0.1115866,0.077260695,0.096072815,0.11514553,0.09025752,0.08015751,0.08387147,0.08333553,0.071944326,0.06393162,0.104984425,0.0708288,0.07284637,0.08272789,0.067374825,0.061487306,0.12182664,0.19754373,0.107121386,0.12688936,0.1154169,0.12201971,0.11199763,0.076391734,0.10727001,0.09898953,0.08228238,0.14434895,0.08306821,0.09667206,0.07546554,0.12559095,0.118761756,0.13563734,0.08913143,0.13627587,0.115952775,0.16301271,0.16442487,0.069226824,0.112401634,0.13849977,0.10794838,0.1518483,0.13450389,0.13533364,0.11247528,0.15624648,0.14977676,0.14371033,0.11395051,0.10251979,0.13030091,0.07028698,0.13007143,0.11398188,0.09208192,0.07071985,0.14144436,0.12822264,0.095274314,0.12855433,0.107243344,0.13952078,0.09789461,0.13378717,0.1476337,0.1803942,0.16146007,0.1870736,0.20846772,0.1758785,0.12797827,0.113402404,0.15654488,0.18018244,0.11853837,0.13489322,0.11566747,0.095678486,0.118218355,0.07565182,0.08595898,0.09754729,0.10029078,0.14618097,0.10205265,0.122272424,0.12591362,0.111978866,0.10623434,0.13219683,0.100532696,0.108310096,0.12782452,0.12038058,0.13894476,0.14167516,0.14553834,0.15395942,0.11896449,0.17967604,0.14473233,0.117881276,0.06787462,0.13086541,0.09779307,0.071137376,0.07860634,0.13193934,0.09310815,0.10647844,0.11256201,0.11153374,0.10582671,0.10781657,0.13649586
0.13757162,0.2679793,0.14036496,0.12115202,0.084453985,0.08666164,0.051201086,0.03380581,0.049866654,0.05437522,0.086783394,0.088689245,0.14345117,0.09869836,0.11676288,0.108860716,0.072019406,0.20108935,0.17742723,0.14035441,0.27740192,0.15869606,0.4377489,0.17158271,0.43175438,0.3024939,0.056236938,0.2761647,0.99974376,0.6280709,0.090882145,0.24598181,0.09383542,0.100629784,0.1008157,0.036482215,0.122664645,0.06084094,0.08576315,0.1697111,0.050352626,0.055869844,0.03520197,0.037377127,0.028066562,0.058836117,0.03208528,0.038848884,0.079590306,0.03922823,0.038245652,0.043866836,0.031545933,0.041919652,0.17973478,0.019126091,0.043103393,0.044085696,0.04959528,0.14651558,0.9990744,0.5034622,0.12438642,0.069647394,0.16755964,0.15518355,0.2842099,0.033319745,0.07225076,0.09396113,0.042765174,0.066058,0.07906682,0.051700342,0.06665978,0.040279564,0.0575985,0.04452187,0.052814025,0.0356823,0.041148856,0.050116263,0.1658218,0.063271455,0.035087366,0.03295582,0.053659044,0.06924069,0.05088044,0.033468705,0.06702895,0.06889014,0.034013666,0.03243842,0.111719355,0.0327832,0.045442548,0.039288342,0.032765444,0.036545444,0.03831052,0.050377592,0.046308365,0.027364787,0.028634228,0.06083429,0.048091996,0.032878894,0.06733351,0.12432041,0.18063802,0.115234226,0.08880051,0.12179617,0.110801086,0.10900407,0.06266159,0.0890655,0.09122621,0.062815234,0.105828814,0.054250155,0.037659347,0.45006558,0.029629366,0.045866728,0.08665861,0.031161966,0.034694377,0.048295572,0.031972125,0.035078503,0.038068738,0.054542545,0.049327534,0.09225439,0.052671786,0.054396875,0.042594966,0.07806017,0.05293741,0.08465701,0.054901633,0.067731395,0.054082084,0.08288084,0.054049797,0.07367618,0.06841079,0.04165841,0.057094324,0.048876245,0.13250262,0.036309168,0.03942676,0.04434328,0.057055704,0.06182306,0.056313667,0.04625449
0.105809435,0.1295509,0.046225958,0.09419417,0.08957568,0.06665519,0.063553855,0.07753776,0.061168596,0.062606335,0.06485165,0.06686554,0.13891518,0.10616955,0.12646417,0.07795053,0.08935392,0.115634635,0.107978456,0.08352029,0.09662797,0.10337297,0.10586295,0.12357966,0.12450564,0.098650835,0.07542963,0.3150201,0.20278704,0.2133511,0.16131115,0.096971996,0.08244626,0.10877239,0.16856094,0.13130014,0.16415584,0.06887618,0.06343894,0.11151666,0.057987258,0.0649057,0.062355906,0.06178756,0.036922935,0.073790416,0.062394906,0.048954766,0.096697755,0.096526965,0.05066224,0.07618237,0.052264597,0.0872644,0.12739906,0.05835595,0.048958566,0.045968503,0.06896466,0.27875847,0.27510193,0.20196639,0.20153199,0.06580815,0.055151835,0.051226716,0.09761538,0.07970869,0.08672947,0.15154606,0.12522595,0.07948041,0.1294042,0.074176684,0.097875424,0.09541369,0.09934677,0.07963321,0.10854561,0.08226388,0.097407185,0.09023421,0.17741366,0.10629432,0.1145372,0.098180465,0.085700914,0.0937377,0.19886152,0.06346752,0.13976686,0.20764,0.091441736,0.07704004,0.22075197,0.10914769,0.0690799,0.10234987,0.07715349,0.08464275,0.098600484,0.11570267,0.08146457,0.08760378,0.103118494,0.09041773,0.087880224,0.05591627,0.08331176,0.09308665,0.0748645,0.08196583,0.09062969,0.07552799,0.06553558,0.08331076,0.19796355,0.08836692,0.10536006,0.10846232,0.1524528,0.11354,0.07487301,0.12694526,0.061374556,0.1138448,0.21246968,0.107299104,0.1174445,0.09669656,0.1130034,0.11080873,0.08287146,0.0743775,0.12168176,0.09051772,0.07860024,0.09089356,0.2196807,0.103388205,0.1309507,0.21788786,0.101825185,0.079220004,0.13677734,0.13104229,0.07834767,0.080672346,0.18438862,0.13578904,0.07992575,0.08606807,0.08890257,0.08613696,0.07206309,0.16415705,0.09759511,0.092281066,0.08471701,0.09051522
0.18073368,0.20470975,0.042917207,0.15499105,0.15558384,0.06544846,0.039874468,0.09843298,0.11384103,0.21057074,0.13466075,0.123950146,0.11535941,0.27235234,0.14267077,0.17312147,0.2580203,0.102019645,0.10850707,0.1384285,0.1053453,0.20386495,0.11504824,0.14180434,0.12009561,0.12472341,0.19675413,0.17283228,0.16561139,0.1479771,0.1555215,0.20631602,0.15597734,0.1706304,0.09703193,0.12556836,0.15968041,0.11477327,0.214439,0.21661738,0.16937673,0.13556288,0.1538845,0.14969803,0.15538022,0.17867015,0.10157729,0.12543626,0.09468201,0.119084604,0.17989911,0.10021096,0.17966777,0.17852369,0.12501,0.11893905,0.15019979,0.12732129,0.2064664,0.122807756,0.135885,0.09548656,0.21868883,0.17843206,0.049507316,0.12573105,0.097461455,0.16456622,0.20790818,0.11935939,0.14309907,0.23153977,0.16860354,0.17931199,0.22207068,0.17928883,0.15994418,0.1585903,0.1684705,0.19280048,0.18548927,0.17521921,0.21717271,0.23614664,0.22974306,0.23838024,0.2622802,0.23482202,0.19426568,0.16006511,0.2403153,0.14278185,0.16203353,0.14821213,0.14974287,0.15212847,0.07635372,0.11547603,0.113070644,0.07244653,0.0868671,0.1610753,0.14524464,0.14253023,0.21680477,0.16525805,0.2054606,0.15577401,0.17446867,0.1622948,0.1285462,0.25369787,0.20046447,0.16170305,0.13356979,0.13927223,0.20026468,0.1799279,0.20381068,0.21118297,0.27297086,0.13920392,0.11606251,0.106726356,0.14847898,0.15180135,0.1166957,0.17207856,0.1640405,0.18832648,0.13522324,0.12212401,0.14107043,0.20572253,0.24492757,0.27069834,0.1684032,0.14757313,0.117631875,0.19930136,0.18188797,0.19056192,0.15974732,0.16739585,0.23311718,0.15349795,0.1765729,0.21218735,0.27407053,0.19922645,0.19188192,0.23329869,0.26639363,0.15868966,0.12508014,0.14720218,0.17569229,0.173143,0.20905049,0.1477536
0.21536854,0.14849389,0.08225379,0.0801207,0.123893514,0.05378613,0.05037848,0.053785484,0.063805796,0.31663427,0.27898037,0.14213605,0.108165175,0.09594747,0.10461501,0.09004398,0.26502967,0.05032588,0.06944879,0.14273272,0.24898946,0.5331248,0.34187156,0.2366787,0.37650275,0.39803907,0.47732708,0.5338825,0.34660488,0.8585698,0.49387285,0.55767244,0.33025995,0.19004004,0.064111605,0.05907085,0.041741922,0.08909328,0.147898,0.108398765,0.09742132,0.108796366,0.09682295,0.12558858,0.14808448,0.18542573,0.09173304,0.077218376,0.107439056,0.06466973,0.13684233,0.08328588,0.14035416,0.093899615,0.03488067,0.062586434,0.20396227,0.1677729,0.40705973,0.5520098,0.58892035,0.7175173,0.3999891,0.10118974,0.06642637,0.06357015,0.020759495,0.03568765,0.043223094,0.025629833,0.090735815,0.22505713,0.12470275,0.13502768,0.14346685,0.1345051,0.13664705,0.21337625,0.08976275,0.10972364,0.12614779,0.28777498,0.12166867,0.11510622,0.16768049,0.19065848,0.17295043,0.17319027,0.15274392,0.10480836,0.08398099,0.07070489,0.20910914,0.2511233,0.1744233,0.16561055,0.05719548,0.21062341,0.20267911,0.12730604,0.057719413,0.1517798,0.27716416,0.38372684,0.30616745,0.37184784,0.3153287,0.1404787,0.11894509,0.08551569,0.24034598,0.19393528,0.19143139,0.22849604,0.191972,0.31647605,0.29507953,0.20718302,0.31079644,0.17127281,0.277895,0.18873383,0.24043871,0.1294519,0.17366618,0.16412339,0.07598738,0.2400775,0.26409015,0.3086055,0.19915208,0.18302307,0.1529038,0.15201704,0.22362606,0.1623299,0.34038308,0.2085851,0.12641996,0.16075943,0.17098124,0.10519092,0.14012176,0.25994194,0.1810118,0.21430594,0.22382213,0.19890961,0.3632446,0.292994,0.120735444,0.121357,0.18547381,0.28797787,0.11938372,0.11328809,0.11324105,0.09086236,0.15707058,0.079632215
