0.26863214,0.44881853,0.43948075,0.37405264,0.21271531,0.1743164,0.10198249,0.11228153,0.25934482,0.26208386,0.41779038,0.3216084,0.44249353,0.4459471,0.39822158,0.39710248,0.52881086,0.6115804,0.4308308,0.29241738,0.5132757,0.2944798,0.31953618,0.27707896,0.5709224,0.22559252,0.33836618,0.3392506,0.56828463,0.5238703,0.2935383,0.5795448,0.3348164,0.19135435,0.26621827,0.31545,0.22817317,0.33225352,0.48739985,0.4324488,0.24762341,0.16255476,0.1757998,0.4061372,0.24785586,0.18784843,0.3922971,0.1967042,0.19496658,0.20194593,0.09296662,0.13876337,0.15427773,0.20528863,0.17256796,0.27537826,0.21569921,0.11724527,0.11199718,0.24699378,0.33418342,0.32511902,0.26130134,0.23393673,0.20144226,0.22910003,0.16252814,0.21511672,0.09623702,0.16464539,0.183127,0.1227645,0.21391167,0.17149188,0.26207906,0.28967363,0.23392922,0.21912673,0.24853586,0.31709734,0.28996688,0.19416456,0.101712555,0.24423072,0.24495874,0.13776621,0.33211967,0.24570662,0.3549032,0.2319079,0.24238703,0.22989325,0.27291852,0.22533114,0.23077612,0.15693854,0.13947812,0.22955574,0.19001974,0.18719612,0.27094224,0.17101918,0.21639211,0.216687,0.30930725,0.20220582,0.23468077,0.1829732,0.2902796,0.30109382,0.30049267,0.23705205,0.22127752,0.3911923,0.22960098,0.25153905,0.27223292,0.25097027,0.38325173,0.31704253,0.30257356,0.300637,0.16588528,0.20897117,0.14097317,0.37622172,0.19053598,0.2106523,0.121330865,0.14795984,0.14902256,0.30574962,0.26917484,0.45077187,0.41941926,0.30647844,0.24694082,0.41123584,0.35621718,0.4454332,0.4482613,0.3856643,0.45124993,0.39173418,0.36339724,0.3362075,0.34706083,0.16240315,0.22981875,0.13169408,0.31163743,0.30319178,0.29498753,0.24255712,0.3179408,0.32576847,0.22061722,0.16674328,0.21356072,0.2834652
0.29440627,0.21549153,0.09590024,0.18825176,0.145833,0.21228409,0.18636099,0.116427824,0.1208388,0.1280557,0.12767813,0.17811815,0.28396222,0.14743763,0.06864349,0.16293192,0.08495006,0.25477183,0.11873735,0.07686653,0.20202471,0.2174523,0.06898633,0.1105682,0.31999493,0.05426077,0.16604893,0.11467491,0.3511458,0.29605573,0.039631255,0.11196105,0.22163567,0.110707894,0.12414375,0.2056178,0.10700935,0.15878403,0.06989699,0.15510492,0.227623,0.09151649,0.089804105,0.28430203,0.2455172,0.19626652,0.22831134,0.1520387,0.1612429,0.3128883,0.19619803,0.36853322,0.28582516,0.2760134,0.18293168,0.38419637,0.121886306,0.1367924,0.1031358,0.0960884,0.35091183,0.102189295,0.059116766,0.16375752,0.05211068,0.11418078,0.25566185,0.37703687,0.22046109,0.2280629,0.5316563,0.24069914,0.41949898,0.4061767,0.55788213,0.57995313,0.46502912,0.5599902,0.44323733,0.37244225,0.5391986,0.23633495,0.17083786,0.2639814,0.2982897,0.25178003,0.4624142,0.3359857,0.4048715,0.5529119,0.3476803,0.33032444,0.39114416,0.2610218,0.35064965,0.3916952,0.33499804,0.18000865,0.43701282,0.31388623,0.3652507,0.29144073,0.31914052,0.40839806,0.51734143,0.2914282,0.39530373,0.30380043,0.50045437,0.3782913,0.38362217,0.2609473,0.2662965,0.3791727,0.44616544,0.38878027,0.26934555,0.46065354,0.65328765,0.3453571,0.4361027,0.3992643,0.23018585,0.052046232,0.12009816,0.45340285,0.19905388,0.3912242,0.14098363,0.17977946,0.15265168,0.40833664,0.36802864,0.3552477,0.3424718,0.14924087,0.102528125,0.20225695,0.2623542,0.37043327,0.40199128,0.27149165,0.42363918,0.40169305,0.34799153,0.3536376,0.38455036,0.15455158,0.23479956,0.17370287,0.3098358,0.28322232,0.19930784,0.08877496,0.21903096,0.26904136,0.26610315,0.38954648,0.3242658,0.32907748
0.26482698,0.30091196,0.2454993,0.28882393,0.31373203,0.32425526,0.24433118,0.27717692,0.49253637,0.33832884,0.35728163,0.41098285,0.7409829,0.52352816,0.20902823,0.54150873,0.47582412,0.3161795,0.11197355,0.106878474,0.26431438,0.19092973,0.21881124,0.12612408,0.4821727,0.0663523,0.17025292,0.15963663,0.8932193,0.82484174,0.17427781,0.19533569,0.14541113,0.13598192,0.13789095,0.13414133,0.14496084,0.12010262,0.18024062,0.21195492,0.19426225,0.13113962,0.15232243,0.25554872,0.116001375,0.1370785,0.24129847,0.13118364,0.17960209,0.08960466,0.103508525,0.13078113,0.12115129,0.19147508,0.15038013,0.123180695,0.040697046,0.05047408,0.15643819,0.16338508,0.21079217,0.45846838,0.17626354,0.05696496,0.08129943,0.05108942,0.1996608,0.15666386,0.14169808,0.123679236,0.19768353,0.085037544,0.2856038,0.1662803,0.36364746,0.30756438,0.30162862,0.32577693,0.2286963,0.27009696,0.28683552,0.16909914,0.20468628,0.27390802,0.24715848,0.3454274,0.27352428,0.25555277,0.2939354,0.2346344,0.1643681,0.19552587,0.22073716,0.25772062,0.3623899,0.23946297,0.30054513,0.14188406,0.37909532,0.3226181,0.193469,0.1718718,0.30022633,0.264571,0.24943398,0.20938514,0.29313484,0.15412164,0.3099273,0.15665084,0.2146524,0.15278606,0.15664427,0.17352863,0.23549578,0.32072484,0.23040569,0.27621162,0.41339454,0.28148285,0.32776976,0.3446112,0.20412458,0.076975346,0.23238373,0.34770575,0.32215443,0.30263805,0.37806383,0.34694114,0.25077355,0.36191776,0.27609113,0.33074433,0.40036565,0.34162912,0.3688003,0.38054416,0.5055009,0.48526794,0.4610919,0.27651337,0.4546457,0.38265055,0.20545417,0.17034432,0.25536937,0.2565373,0.15944368,0.2938821,0.26580095,0.13967015,0.16152713,0.2586881,0.15238471,0.26937464,0.12296894,0.15464813,0.18320507,0.111166544
0.38844198,0.29129034,0.107710116,0.15225592,0.061598666,0.06375719,0.06811149,0.057995904,0.12376579,0.07394136,0.0976937,0.07053601,0.15621947,0.14380983,0.04890339,0.11091825,0.108986564,0.27623606,0.065532215,0.029128958,0.19849959,0.23596914,0.07832932,0.2206597,0.48344663,0.0709271,0.19310091,0.18335728,0.81980956,0.49155888,0.18033971,0.096523374,0.067634,0.08713007,0.1040737,0.13251297,0.06406523,0.17975067,0.04297045,0.10467439,0.09130345,0.073025204,0.03491865,0.14526756,0.12871026,0.09374082,0.14564182,0.11952808,0.12571615,0.1790395,0.10727444,0.17039499,0.14641428,0.13049886,0.09353395,0.18032783,0.059027158,0.04814968,0.093826,0.14555472,0.23899205,0.16271532,0.19783723,0.087946385,0.018272877,0.054038078,0.1861535,0.2182708,0.11259431,0.14697887,0.27008706,0.0980575,0.34011966,0.24839774,0.34114942,0.37146926,0.36849523,0.4071794,0.35536912,0.37775275,0.40875837,0.2589928,0.20220216,0.2816008,0.29386982,0.31299368,0.3327612,0.29872853,0.38996208,0.38492933,0.30938458,0.3271026,0.3483463,0.31910658,0.28274852,0.19665039,0.17930909,0.17530501,0.32044086,0.23185866,0.26196304,0.16551365,0.21194439,0.25888675,0.29277065,0.2261546,0.29347113,0.24855231,0.2938939,0.21529846,0.23811547,0.14951937,0.1720192,0.22422318,0.2673888,0.25775737,0.21565013,0.2680281,0.32169315,0.31795916,0.39424744,0.29253644,0.20021555,0.07985802,0.15933378,0.3656901,0.2530128,0.27810496,0.2481469,0.23916683,0.1732917,0.35346764,0.3328252,0.35063916,0.3888495,0.2960975,0.332271,0.3487533,0.37675548,0.44247538,0.3259757,0.35315877,0.36836597,0.31873515,0.24731731,0.2334378,0.3328625,0.26499245,0.17038007,0.2010206,0.29118508,0.22625537,0.22258984,0.25689122,0.24713866,0.3299267,0.29516026,0.30142197,0.26408508,0.22075203
0.32982627,0.16707523,0.14909206,0.18879661,0.11956581,0.14781708,0.11693737,0.120175704,0.10912701,0.11458676,0.16948976,0.17581943,0.20957166,0.15263955,0.11775446,0.18796813,0.19750348,0.14988747,0.111006826,0.09756143,0.13117805,0.3193182,0.16077325,0.16061874,0.39713916,0.11176229,0.148593,0.15831874,0.56789696,0.2912252,0.29781002,0.16780357,0.13395515,0.15107653,0.10981332,0.14005826,0.13339823,0.13798772,0.15923426,0.12926605,0.1584557,0.14942482,0.14886464,0.1904543,0.21006723,0.104518875,0.13484128,0.18038042,0.15923534,0.11894306,0.12485154,0.1821323,0.10813899,0.09872167,0.07423112,0.109893024,0.1027133,0.115244836,0.06544834,0.06911876,0.0755612,0.1229328,0.1913985,0.20429172,0.09619921,0.098853774,0.11772306,0.15265085,0.121642776,0.0842119,0.06446075,0.16574156,0.1080113,0.10918942,0.1280881,0.10916187,0.07146308,0.08347054,0.16782889,0.12944373,0.17958432,0.082572065,0.2424945,0.27962595,0.27258044,0.25713766,0.12042594,0.2073766,0.116008155,0.10742434,0.10697446,0.11104578,0.079669006,0.08732442,0.10939763,0.120252535,0.15758559,0.12221725,0.11668417,0.085152954,0.110834144,0.12954223,0.12666787,0.1077485,0.1270876,0.11980393,0.10682577,0.078777455,0.12473424,0.13885167,0.10340369,0.09206936,0.09316294,0.114045635,0.10983171,0.12600566,0.09676789,0.13983242,0.11531207,0.11066035,0.08245888,0.10855459,0.1035561,0.0950585,0.10340439,0.086540796,0.106016,0.0812824,0.13631578,0.14694272,0.1292194,0.09211343,0.08104177,0.09555782,0.10738822,0.095552705,0.11133517,0.07827233,0.03964672,0.042475656,0.084119484,0.08650132,0.06907328,0.07945058,0.10114227,0.1113376,0.097676165,0.124777794,0.10625466,0.17263553,0.12040468,0.08909491,0.10554466,0.09728167,0.0658415,0.05298213,0.057985272,0.074634634,0.11643749,0.08000395
0.12159609,0.07127959,0.1576337,0.06758668,0.08423947,0.12525667,0.104305156,0.13590258,0.072108775,0.114509776,0.06874267,0.11601509,0.1368058,0.13484783,0.090745404,0.1149906,0.11274167,0.13379969,0.11459022,0.115040444,0.08006355,0.13556492,0.101580866,0.16482188,0.1841654,0.08851783,0.11135545,0.11136859,0.15585466,0.1398148,0.122412264,0.12823917,0.26071894,0.12567754,0.1173149,0.11543466,0.13291919,0.12385352,0.07497963,0.13733678,0.16158324,0.14284249,0.25052926,0.15907001,0.09077229,0.06470465,0.073154554,0.11280856,0.14254667,0.08857235,0.11820313,0.15601827,0.0972376,0.11905643,0.08973403,0.09348172,0.068769954,0.11171045,0.06714452,0.07112809,0.090820335,0.1953712,0.112767585,0.12217539,0.18885908,0.059404537,0.120463304,0.089443125,0.13636342,0.06096299,0.040385436,0.122497596,0.04299599,0.024421178,0.020131793,0.024365017,0.023941498,0.017006185,0.043039452,0.03591009,0.030397372,0.096753255,0.07380562,0.08487246,0.080151476,0.05805942,0.043396007,0.039386507,0.033668328,0.039452128,0.063530624,0.047906533,0.056860708,0.0648725,0.099341445,0.13040824,0.07566073,0.1211407,0.03551136,0.05188016,0.032569457,0.08900995,0.08176727,0.040914718,0.036001097,0.03396998,0.025797449,0.01886018,0.028193714,0.041564386,0.055329356,0.056815654,0.071969375,0.09248869,0.07599362,0.04644359,0.07692704,0.04953693,0.042857498,0.038155876,0.04233526,0.04658431,0.15171336,0.079513125,0.09375173,0.046193745,0.08266513,0.08916044,0.104931146,0.09587671,0.13633463,0.047056183,0.065327376,0.06171124,0.09093236,0.11519655,0.11273957,0.07582834,0.057251494,0.035669535,0.051785544,0.06341146,0.04454959,0.08937326,0.049666516,0.076238506,0.07811206,0.15475297,0.1395063,0.14085437,0.09294308,0.065155715,0.17718153,0.13296594,0.08624218,0.057022765,0.07810894,0.06772635,0.08697361,0.05222985
0.112648316,0.09991779,0.18574603,0.107613266,0.10389811,0.12962174,0.17647986,0.17204246,0.09910751,0.109335035,0.11686781,0.14414266,0.1606824,0.15724653,0.10818198,0.10678363,0.12254779,0.18454897,0.11706938,0.14769287,0.15198123,0.21869957,0.24915592,0.16630985,0.2514294,0.20169829,0.18714228,0.17130937,0.23223342,0.21117057,0.16759469,0.16276437,0.1767776,0.119491264,0.18201096,0.11353844,0.19752464,0.13221045,0.093999326,0.1145522,0.118146725,0.14443976,0.13059047,0.14927895,0.12386626,0.10719568,0.097107016,0.11441325,0.19178216,0.13277842,0.16214432,0.25407317,0.18593304,0.19891094,0.14307395,0.18403745,0.120356195,0.100304306,0.10395152,0.11223661,0.08656783,0.17783026,0.11871951,0.07703982,0.13311659,0.065712824,0.13193935,0.09152379,0.1423797,0.12756057,0.060586333,0.20406117,0.07893909,0.04041964,0.037711084,0.04123196,0.04849886,0.030682191,0.0420977,0.06394453,0.04149196,0.14944825,0.061192993,0.047978703,0.037699692,0.04062408,0.064036906,0.05836976,0.05609677,0.048966777,0.05181668,0.050779104,0.051541395,0.109839,0.10696606,0.0784028,0.04884585,0.07505285,0.036167603,0.055774678,0.041841578,0.08589534,0.068283245,0.045910165,0.049875565,0.05898428,0.053841017,0.042022407,0.048189837,0.05526715,0.08055352,0.06940923,0.08626447,0.17423862,0.085853726,0.052564368,0.075948745,0.05159872,0.042782713,0.053546444,0.04771592,0.060830668,0.092115164,0.054915205,0.05888586,0.07144446,0.077354826,0.075297825,0.072723664,0.07959679,0.10111014,0.06078057,0.057226565,0.06320535,0.056430105,0.053873762,0.068976365,0.057244282,0.0749519,0.052055907,0.047760457,0.066747345,0.054443173,0.06073277,0.059077963,0.061955836,0.07911802,0.059888873,0.13687198,0.04274887,0.043184355,0.08201328,0.06279838,0.06738598,0.07591009,0.08621516,0.12849948,0.11443365,0.12249341,0.08674894
0.5680047,0.40248528,0.36522463,0.31536385,0.2640106,0.3012195,0.15925942,0.22672048,0.34259936,0.47986108,0.22695258,0.13839936,0.19051571,0.16592312,0.18347375,0.10485261,0.25081155,0.36228973,0.2791802,0.26149854,0.13179332,0.07963408,0.078925416,0.1052851,0.10825996,0.042411767,0.08834308,0.04872403,0.24001691,0.09896767,0.081584066,0.39105904,0.14674564,0.054488715,0.10302567,0.05873885,0.09055925,0.08425614,0.40991718,0.4255535,0.19519891,0.15349708,0.31903756,0.1975874,0.14154087,0.07634584,0.07252445,0.14072,0.07306227,0.086138144,0.10209216,0.16132225,0.06499993,0.113580495,0.064191215,0.058291506,0.06696798,0.09474289,0.03780459,0.030316187,0.057022553,0.046195846,0.066552795,0.21672332,0.36864525,0.29201564,0.20908526,0.08452759,0.18995498,0.112665765,0.066946976,0.17659074,0.14939898,0.055795565,0.026455905,0.039145406,0.08608262,0.030705996,0.03054935,0.026907597,0.024450567,0.14467974,0.12962534,0.048878815,0.069253184,0.057301797,0.0746176,0.056609567,0.028088233,0.017636085,0.019727165,0.01696414,0.02821273,0.075173825,0.17016537,0.15279002,0.15081562,0.16613877,0.0865106,0.07961264,0.04617037,0.07314548,0.049106322,0.028613625,0.04068141,0.03693806,0.023532039,0.037825845,0.016940007,0.01650385,0.030021634,0.023158269,0.02203538,0.024042446,0.019569831,0.026203599,0.05861781,0.030185612,0.037008587,0.030393757,0.022463597,0.017248794,0.1937979,0.3488906,0.11947543,0.08704408,0.14190558,0.14669439,0.12270301,0.15767133,0.16378337,0.05565369,0.047335126,0.029089315,0.03408816,0.0634283,0.0583991,0.032015517,0.021062413,0.021309812,0.027492722,0.022038665,0.022366628,0.030570146,0.015845401,0.01956325,0.023472387,0.09678408,0.31025362,0.15191288,0.041714866,0.039211646,0.03793705,0.048866928,0.04732173,0.03808315,0.039397337,0.052415818,0.038700406,0.02623668
0.49278653,0.17428714,0.08660369,0.1283627,0.2074475,0.2368017,0.1867854,0.20743607,0.20174246,0.26196536,0.15153491,0.13686746,0.14418194,0.14166434,0.13985516,0.16206443,0.1582255,0.24984235,0.2366297,0.19006926,0.18257883,0.4272575,0.2627162,0.38392165,0.44629955,0.1983314,0.49909446,0.15900494,0.17670049,0.23281877,0.18939759,0.18889138,0.34208593,0.24408661,0.40660912,0.38437337,0.3120416,0.44561633,0.17539851,0.14668085,0.4260991,0.36616704,0.6229321,0.56413287,0.5623698,0.3894154,0.43137333,0.39350614,0.24940848,0.2156729,0.22618896,0.3478861,0.2863868,0.38927323,0.23521885,0.36511844,0.43761122,0.64149904,0.26829144,0.15956305,0.082002915,0.19874734,0.25606328,0.5301515,0.07014914,0.32775414,0.13555121,0.30516967,0.20812811,0.09935534,0.13769184,0.15582462,0.08146443,0.18531123,0.11376929,0.09898984,0.082826965,0.10073695,0.12560062,0.18776155,0.19782887,0.20846945,0.10277239,0.13804607,0.16164516,0.118122935,0.20743422,0.14738545,0.14011712,0.16108444,0.11709853,0.13605054,0.19709498,0.14965716,0.15729642,0.13974704,0.086186975,0.14642094,0.10346544,0.11342256,0.18008809,0.15606646,0.10210515,0.11355259,0.16443834,0.098973915,0.12433258,0.108572945,0.17549403,0.20675911,0.15223269,0.2752949,0.20148349,0.25171113,0.22728547,0.14284211,0.17955482,0.24797834,0.2664706,0.6255396,0.28091112,0.3432429,0.16157694,0.1110974,0.12814346,0.095517784,0.08291277,0.16110116,0.07592119,0.07875202,0.11287447,0.09353176,0.12975243,0.27908546,0.20177956,0.11177887,0.13492408,0.11496342,0.062178615,0.13586469,0.16328089,0.14624904,0.17366143,0.15858358,0.238762,0.21499908,0.20124915,0.12252561,0.22520144,0.217083,0.20278665,0.32653192,0.26991928,0.21003623,0.17849377,0.12413535,0.15082826,0.20119636,0.1751046,0.19019897
0.37804618,0.28165528,0.21614125,0.24715759,0.2264893,0.24644259,0.22934134,0.21938036,0.24545152,0.2994326,0.33351424,0.52744764,0.50092965,0.40300083,0.2614104,0.37086388,0.4421307,0.42504326,0.24173243,0.31420985,0.33655277,0.21795367,0.38327584,0.22247674,0.44928098,0.3166634,0.37676916,0.21568461,0.5019123,0.4827681,0.20107104,0.37322983,0.35720176,0.17751269,0.19639935,0.13464499,0.15866816,0.11196087,0.40865755,0.30092737,0.22142135,0.22267587,0.19500288,0.2737499,0.28484824,0.24679698,0.2950633,0.22762933,0.17903787,0.10915388,0.1175205,0.13372241,0.16266401,0.15794489,0.12631528,0.20488223,0.11386425,0.3133737,0.31165564,0.2248953,0.13598055,0.31842333,0.22421698,0.1727731,0.12683246,0.233105,0.10005396,0.19917402,0.10838564,0.10554172,0.08636054,0.09380782,0.078117095,0.107558586,0.1041601,0.09955684,0.06254477,0.1071256,0.10553771,0.13988864,0.12877978,0.11278433,0.11140327,0.14485952,0.1384539,0.1570775,0.1624463,0.13433684,0.18177609,0.121471405,0.10945672,0.13211688,0.16712609,0.1295925,0.17346129,0.10372358,0.09518543,0.15701249,0.108939454,0.1154363,0.13354178,0.12541059,0.0921535,0.1280618,0.13558385,0.09739679,0.12164967,0.1436663,0.20950301,0.26336908,0.20269096,0.25724068,0.20558672,0.29282588,0.19794506,0.13810143,0.13473117,0.18616202,0.22093208,0.17174461,0.17855777,0.23473899,0.13207732,0.1730873,0.10747818,0.09873648,0.10691565,0.11249756,0.10391408,0.10641952,0.16271216,0.12453906,0.13147876,0.14457801,0.12245254,0.11314861,0.10435127,0.09099067,0.085587636,0.11683322,0.13022387,0.14725518,0.14320765,0.14855558,0.17767502,0.192797,0.17762096,0.123859495,0.22982769,0.1488428,0.17588031,0.22511685,0.17690197,0.14290379,0.15881896,0.14170218,0.1408431,0.14803295,0.17891997,0.16566886
