0.6239344,0.7757178,0.30813134,0.5651788,0.39142674,0.2708279,0.3000959,0.13892768,0.73352826,0.64525294,0.7090439,0.8127035,0.65112406,0.38832086,0.2667942,0.3275743,0.71642244,0.26074064,0.51767856,0.6636984,0.4187107,0.34783772,0.32795396,0.20628463,0.3118643,0.3757635,0.3412456,0.59871703,0.89653504,0.6223949,0.44263396,0.76098967,0.3149757,0.15776652,0.18569337,0.10920542,0.11711384,0.19394685,0.63477623,0.34508207,0.1479373,0.31652263,0.27311507,0.10950927,0.11788913,0.09393921,0.10631926,0.14657983,0.1071947,0.17741385,0.10181263,0.10051792,0.11375907,0.20353147,0.09576609,0.12412885,0.457735,0.51054484,0.2761844,0.46963364,0.55597883,0.63856745,0.52285993,0.44349486,0.2325964,0.2451137,0.15157491,0.11269773,0.23513323,0.13021094,0.15226819,0.23236808,0.22503899,0.18291377,0.22629368,0.30835885,0.307879,0.26362067,0.2924511,0.32720035,0.4107197,0.28184256,0.1881389,0.41566357,0.47079012,0.4560606,0.34066805,0.22978702,0.20467165,0.13403,0.18991256,0.26065955,0.2348614,0.22383133,0.19177972,0.16291502,0.27256688,0.17924759,0.22012833,0.22485472,0.21923581,0.17807946,0.31995785,0.30545753,0.21708652,0.29916847,0.25497288,0.18360566,0.28259945,0.18292882,0.42867622,0.30036893,0.2208324,0.23958813,0.44272554,0.38898546,0.4018262,0.2888685,0.34997815,0.3141125,0.34042817,0.23488846,0.19928251,0.37362084,0.3325945,0.34098566,0.2593687,0.32727405,0.3586554,0.26173243,0.2204187,0.35849,0.38649255,0.50783896,0.49378058,0.5027338,0.16989139,0.22267915,0.36911654,0.3891338,0.395519,0.34407544,0.53372604,0.64801407,0.35025072,0.3763036,0.44865397,0.47221243,0.10594163,0.31225702,0.49997947,0.44529337,0.30947566,0.31710702,0.3096163,0.38200977,0.35192603,0.40166885,0.40251014,0.32861766
0.64199567,0.53451574,0.2532542,0.6148211,0.53013086,0.5771774,0.7444411,0.28015393,0.50953656,0.72699356,0.66277456,0.7391015,0.5482398,0.43849325,0.43110886,0.51337785,0.8021827,0.33966562,0.6337389,0.78062636,0.646812,0.5368692,0.6193286,0.5076261,0.6444362,0.60442317,0.60314304,0.6268465,0.8941832,0.67118376,0.62082356,0.6900603,0.50655955,0.22996187,0.37145326,0.107104376,0.18352546,0.12589057,0.6253803,0.45898208,0.3348532,0.3613604,0.23825951,0.33346152,0.29547647,0.24819261,0.13517344,0.14903031,0.08351521,0.18455632,0.13544561,0.06278714,0.14363706,0.14204891,0.047682993,0.08335556,0.39256305,0.86605304,0.6940018,0.69034404,0.7856084,0.81633574,0.58759904,0.1531582,0.17552543,0.115400866,0.10367883,0.084561154,0.13339715,0.10807498,0.16551495,0.09560109,0.13294095,0.1546089,0.15004721,0.13277811,0.11889613,0.10181994,0.15279312,0.10833386,0.1733578,0.20349815,0.112399794,0.16875067,0.26155335,0.2076339,0.20283982,0.13194747,0.09738676,0.07314525,0.08602034,0.17003967,0.111228645,0.1989531,0.06084443,0.1511963,0.14694245,0.08475073,0.07690648,0.123145826,0.14946577,0.099770635,0.117267475,0.13785563,0.14210829,0.14740293,0.09648356,0.063651405,0.105097406,0.08578564,0.11287426,0.11068974,0.22345988,0.041273512,0.14403062,0.25167286,0.29112905,0.14697278,0.12301768,0.09079751,0.18118267,0.16346826,0.124770455,0.19283383,0.14578415,0.2501094,0.4035264,0.27414414,0.54778427,0.3579339,0.30391333,0.24439587,0.20992006,0.33521283,0.4947088,0.13912538,0.12146376,0.11839153,0.17684725,0.2853639,0.25450015,0.26677272,0.38768864,0.2896405,0.19665478,0.2679011,0.24229482,0.31675053,0.10431017,0.37244728,0.14790352,0.18038577,0.061355986,0.14015187,0.0638019,0.08111886,0.16123505,0.10005785,0.103221975,0.10479898
0.41805062,0.5305316,0.5615807,0.5645957,0.49370283,0.41969895,0.38817522,0.3455216,0.5234542,0.58841544,0.60027254,0.65879005,0.71050316,0.60422343,0.6081078,0.62184596,0.6002738,0.61624837,0.5973009,0.61259097,0.6559619,0.60539085,0.53664345,0.66357857,0.5085671,0.5248886,0.6017603,0.6947217,0.6839928,0.6917829,0.5641314,0.49996397,0.6049747,0.695178,0.6674157,0.7152746,0.57183075,0.77500004,0.5542687,0.39845368,0.54696566,0.4466318,0.40160784,0.5339123,0.35493118,0.35553622,0.62319005,0.43098685,0.50914735,0.4495614,0.2905635,0.31860107,0.3329019,0.2852004,0.35275108,0.46183836,0.20024608,0.34170207,0.458365,0.5411803,0.5342126,0.66401285,0.5721441,0.43478414,0.36545092,0.43346307,0.32869646,0.43164805,0.25067958,0.34589663,0.36740997,0.2614446,0.3014493,0.2606439,0.32163987,0.29183683,0.2161414,0.285142,0.2935473,0.29825518,0.29431438,0.308824,0.27076465,0.41278368,0.3033558,0.33354387,0.41844848,0.4094986,0.4988974,0.33940828,0.2936282,0.39822143,0.4014298,0.30838406,0.5948517,0.3916263,0.25024378,0.3476761,0.3040542,0.30817428,0.3295177,0.28117377,0.2667448,0.31413493,0.29019234,0.277945,0.3579525,0.28569847,0.41460478,0.3938248,0.4745646,0.35988057,0.44063875,0.46284288,0.3995179,0.3893237,0.38784304,0.3470483,0.43597385,0.45488065,0.34777275,0.44039837,0.21052441,0.4959133,0.30362716,0.53388315,0.34312925,0.44749704,0.33378685,0.32349476,0.32401246,0.4880018,0.4725719,0.45980442,0.44935748,0.39007744,0.49475884,0.55083525,0.48743546,0.51753235,0.54317594,0.57901525,0.541248,0.5502932,0.52379656,0.5001276,0.40669113,0.31675526,0.37197658,0.37238532,0.39426142,0.4334548,0.3983368,0.4756095,0.5848978,0.5632971,0.5007782,0.42789495,0.40757087,0.39713845
0.54929453,0.23410875,0.2291842,0.17554832,0.0873416,0.07028525,0.14055993,0.08903686,0.20467335,0.28102928,0.07841599,0.16582076,0.0829098,0.056352075,0.06396104,0.09090403,0.14995252,0.08631178,0.12347954,0.10768903,0.21939957,0.32315058,0.27789104,0.18846402,0.19669051,0.23859495,0.22994235,0.27005515,0.05909827,0.1588834,0.19946295,0.11530736,0.18924722,0.28887236,0.2892305,0.17613511,0.4339665,0.19755164,0.43690634,0.096686855,0.23789671,0.19094798,0.23118037,0.38973698,0.3538027,0.40653598,0.25892553,0.2154525,0.201816,0.111468405,0.2904858,0.4544962,0.19080572,0.21365087,0.36680728,0.11099487,0.5452042,0.41210008,0.112854384,0.12501775,0.20733234,0.13396762,0.08159616,0.3571716,0.2182329,0.28184873,0.16166309,0.09549238,0.15482944,0.12493745,0.14218797,0.21096668,0.14316164,0.19043526,0.13460903,0.14364332,0.11568877,0.1525354,0.12937048,0.09443772,0.12594575,0.15686046,0.08990741,0.118266225,0.13843271,0.14086506,0.14414105,0.1107589,0.097574785,0.14802805,0.08655191,0.14031021,0.13614097,0.13859093,0.13251834,0.13650903,0.1759044,0.10499498,0.15338616,0.20073107,0.15275651,0.114742145,0.13095234,0.09854652,0.07161287,0.11195924,0.08807817,0.056990713,0.09910544,0.09933849,0.14368442,0.1246579,0.14804427,0.09851065,0.113758296,0.093554385,0.096623644,0.116477035,0.12798598,0.12858674,0.17155072,0.10014725,0.14854269,0.106760934,0.21191451,0.12909244,0.19647181,0.13976753,0.15127209,0.13654634,0.11997381,0.17950954,0.19304828,0.16420959,0.13988374,0.22664154,0.10051143,0.17759821,0.20341505,0.07707627,0.14696342,0.19242781,0.13296312,0.1541236,0.18675853,0.0993451,0.13724211,0.2799483,0.058421947,0.17705111,0.22475807,0.12113699,0.17223534,0.08225961,0.13513942,0.1724957,0.14744608,0.20490922,0.19898924,0.17443503
0.8258891,0.72337997,0.2349855,0.6538879,0.67172056,0.6790673,0.4851134,0.29808456,0.6564756,0.8432159,0.52850354,0.7612961,0.42630717,0.321629,0.24868016,0.2988971,0.7716318,0.35383347,0.46999916,0.57878286,0.7624377,0.789127,0.6941747,0.3215037,0.48562038,0.4607185,0.579018,0.8714107,0.35154665,0.9006609,0.69125366,0.63097775,0.37470603,0.24349461,0.264133,0.16889459,0.2913987,0.39604384,0.5847488,0.4385496,0.36530292,0.49186173,0.41448703,0.46319953,0.4376388,0.53160053,0.25342396,0.26505092,0.21368322,0.08038229,0.24993058,0.27802855,0.120160915,0.17031118,0.26729846,0.122238345,0.49858835,0.7338778,0.63195264,0.7577282,0.50621074,0.94907933,0.5220186,0.62509084,0.06877301,0.64148825,0.20475689,0.11393799,0.37184677,0.26480377,0.1312787,0.24303834,0.13467327,0.18482861,0.14610247,0.11049206,0.084128864,0.1578399,0.1428003,0.10070992,0.25586408,0.3001697,0.12001958,0.07826622,0.16721603,0.17705159,0.24253084,0.09148362,0.120748825,0.27062145,0.10005462,0.1058488,0.17043526,0.43149266,0.19925725,0.12758285,0.36354953,0.22323407,0.28545424,0.26806822,0.16915314,0.16875833,0.10804382,0.12920637,0.11931491,0.1214675,0.13929617,0.09801305,0.14757527,0.100829974,0.103712514,0.094408914,0.12902199,0.08754478,0.11222936,0.13850309,0.1141067,0.09873028,0.08193574,0.079933785,0.18476741,0.105299346,0.35333398,0.64250773,0.72331756,0.22079317,0.46354762,0.24391913,0.21518245,0.30256745,0.19438843,0.17853498,0.176782,0.21634543,0.24732794,0.19063985,0.2095441,0.12990567,0.18775384,0.11536716,0.17962432,0.1839968,0.16470852,0.13835649,0.123300724,0.15812236,0.1577247,0.12841842,0.11721878,0.100770146,0.134092,0.118057765,0.07830657,0.17432834,0.07855703,0.09251987,0.10903946,0.07321964,0.102722526,0.075442664
0.7266557,0.69776857,0.24648547,0.58235085,0.49862376,0.46594793,0.29293287,0.2653583,0.46327648,0.50957817,0.40681362,0.3448558,0.4878523,0.44330534,0.28833732,0.23832004,0.33753437,0.38173872,0.34993505,0.37080964,0.5821592,0.5344472,0.42666933,0.48782426,0.45297754,0.4901263,0.56818414,0.5183489,0.52134365,0.5486995,0.30597478,0.32486838,0.5042355,0.53623015,0.438223,0.40878052,0.40247127,0.5110206,0.3164601,0.42377633,0.58682185,0.4520803,0.4051258,0.65124947,0.3933604,0.42262423,0.5379258,0.32891724,0.5000818,0.3826459,0.3323259,0.32870498,0.3356771,0.36229876,0.20633821,0.34973302,0.46844196,0.54718286,0.30170998,0.35768986,0.6419978,0.44979468,0.45707682,0.41805348,0.10006139,0.3788085,0.2661112,0.35252368,0.37803745,0.31774548,0.4303154,0.32692787,0.31446826,0.28294852,0.3192016,0.33202276,0.29588005,0.371396,0.33584666,0.37008557,0.35089326,0.45712423,0.371638,0.5031922,0.51432806,0.51247627,0.46123877,0.38656136,0.32459286,0.29890567,0.19862245,0.20523094,0.32088363,0.40410554,0.76416963,0.42116135,0.3620122,0.34012738,0.42805567,0.39134642,0.4393034,0.22797143,0.32507816,0.37728995,0.38054645,0.42541566,0.3091914,0.27261716,0.41127494,0.30025947,0.43097854,0.367178,0.30102378,0.3592729,0.3905372,0.4444798,0.3795683,0.3179631,0.48379922,0.41293734,0.41272235,0.35575274,0.23328495,0.61187476,0.4418711,0.5161343,0.4494852,0.55203444,0.51310885,0.33308733,0.3565984,0.47340772,0.47948623,0.5739283,0.55484664,0.5320887,0.3864792,0.55867094,0.51115435,0.5023573,0.543078,0.5065946,0.5759568,0.7493785,0.6621563,0.5866524,0.53946215,0.5380401,0.21176918,0.44883475,0.5400718,0.4835404,0.53492594,0.4516605,0.4952177,0.4983674,0.48184547,0.41281316,0.43541315,0.37658325
0.7526269,0.56138915,0.234342,0.59842753,0.40360007,0.5969571,0.58904755,0.28828332,0.51023364,0.5676377,0.3237342,0.40754753,0.3851384,0.2275797,0.31706962,0.23208694,0.45265055,0.46423176,0.36531374,0.5212572,0.6602529,0.46354416,0.29870716,0.43065843,0.29040936,0.4171401,0.45270067,0.43326238,0.50384164,0.3679163,0.40618968,0.36703643,0.7390603,0.5209012,0.5498397,0.2469597,0.3845577,0.4416417,0.38358694,0.58363575,0.47672516,0.50793064,0.46028107,0.4948969,0.51195276,0.3553661,0.36562958,0.3430677,0.30459458,0.24762748,0.23334862,0.15433535,0.19763692,0.23761098,0.24874616,0.2544273,0.36417216,0.44972447,0.38357502,0.35074273,0.5883026,0.37790298,0.44457847,0.27453476,0.11598082,0.20860879,0.17532974,0.16033208,0.23597932,0.15568434,0.2703254,0.23476233,0.2572918,0.29500157,0.18604776,0.28831398,0.18051511,0.26802453,0.22888121,0.19051324,0.29993677,0.30192214,0.29458964,0.24221312,0.41043124,0.4216017,0.4465223,0.4078292,0.3632046,0.34957877,0.18945812,0.1472768,0.20559883,0.2381137,0.4216422,0.28348795,0.30474812,0.16831037,0.24036568,0.22592223,0.4424039,0.16756581,0.23137681,0.25904462,0.29251587,0.32540593,0.21679011,0.17321624,0.33771372,0.27199385,0.47199938,0.2718594,0.19774744,0.35276556,0.37364873,0.5552919,0.32144836,0.26208663,0.53224164,0.42983785,0.37633458,0.269751,0.21597037,0.46165085,0.32956254,0.43265054,0.4318839,0.40793866,0.42573082,0.21834932,0.295147,0.37792188,0.4044615,0.47312754,0.5499811,0.41848156,0.27734154,0.46390134,0.49480024,0.44305214,0.62445426,0.5041473,0.54804605,0.5700183,0.49133125,0.3441375,0.4362915,0.48208603,0.15245926,0.34570032,0.46118078,0.42695037,0.39593998,0.41450265,0.37223312,0.41114005,0.35148486,0.24894743,0.38978082,0.28778353
0.8619643,0.5349662,0.118539006,0.40662345,0.4831797,0.48650223,0.6552644,0.28730327,0.49199355,0.43690717,0.5231246,0.713562,0.6090648,0.4060539,0.28236687,0.31579748,0.6247763,0.2992933,0.42063498,0.505842,0.4109815,0.41057226,0.33728054,0.26086184,0.33770978,0.31383377,0.4693056,0.5317423,0.50093,0.56831867,0.3668906,0.4288726,0.26025745,0.12732163,0.15129654,0.110982575,0.12893619,0.2372394,0.5440206,0.43771785,0.41514158,0.58143526,0.37495252,0.4380672,0.37699255,0.2845374,0.19659795,0.185443,0.2510716,0.43596378,0.20834209,0.0939237,0.24131764,0.233997,0.103361145,0.23819342,0.30170748,0.5362095,0.6094668,0.5223472,0.50927544,0.622022,0.5004423,0.20411874,0.05881082,0.17331311,0.11546639,0.16407946,0.23012738,0.17221452,0.39468828,0.14075182,0.274185,0.2827835,0.2430946,0.4064745,0.40053368,0.48202223,0.4890668,0.39073992,0.45269942,0.3568067,0.36199042,0.58429074,0.76395315,0.64415777,0.61301714,0.37898597,0.24461517,0.3338013,0.18600427,0.18712957,0.27783966,0.35349613,0.071199045,0.36204907,0.3045845,0.21025261,0.3365043,0.3718532,0.42531723,0.22508053,0.33380595,0.36696967,0.5609695,0.50476545,0.32071453,0.31387082,0.5784654,0.45046794,0.5924377,0.42930016,0.32295564,0.2732277,0.47410944,0.49853405,0.3978438,0.4039209,0.52420765,0.34253323,0.55038303,0.37432748,0.18105395,0.22770505,0.21561708,0.46520662,0.41119015,0.6117335,0.604754,0.31119168,0.31758648,0.40612566,0.544928,0.62393004,0.66813993,0.40569633,0.2203484,0.40852317,0.43003383,0.42372692,0.47088146,0.346186,0.66780317,0.629279,0.45940182,0.42856142,0.64812094,0.579445,0.14616604,0.43175283,0.5062228,0.46202308,0.3415377,0.32711592,0.30388585,0.35556713,0.42301643,0.41538954,0.4331614,0.45188266
0.29250017,0.299083,0.11753576,0.61340797,0.5817566,0.47204018,0.6086763,0.42904153,0.6178087,0.3164686,0.91019464,0.8145731,0.8090954,0.7697401,0.7577489,0.6904278,0.41342527,0.36929503,0.3853312,0.73069525,0.4636803,0.42065486,0.4349748,0.65835536,0.7747604,0.696513,0.6738812,0.9081797,0.85675526,0.93973714,0.48540685,0.8510048,0.68891597,0.20933367,0.13365209,0.06503768,0.080409236,0.080675475,0.23306908,0.36663067,0.09479657,0.33464223,0.11745679,0.06475625,0.14328426,0.21790142,0.07556927,0.03762459,0.030688694,0.20669709,0.080232926,0.1233519,0.12548704,0.12683111,0.057794355,0.102120735,0.20034368,0.4288311,0.28348938,0.6802039,0.8296328,0.7664546,0.7296769,0.08844281,0.028382428,0.06575131,0.05559839,0.11874605,0.07170171,0.07594582,0.258528,0.19703284,0.46691215,0.34102017,0.403325,0.6081166,0.5267052,0.57884383,0.6495404,0.40601742,0.6495688,0.079287305,0.53974056,0.5865829,0.8605155,0.7345303,0.7435007,0.22883062,0.2472484,0.18048434,0.13793316,0.15395717,0.25501359,0.07553905,0.0033876668,0.2927468,0.2437893,0.2645205,0.36686543,0.36292076,0.5181382,0.13444495,0.2377372,0.44205263,0.76684636,0.6738204,0.51309085,0.56898123,0.68124485,0.6130916,0.6283863,0.5363125,0.4054825,0.54801893,0.80543345,0.6337159,0.46672222,0.72317487,0.69530064,0.62141484,0.7329939,0.60590005,0.059054684,0.18195722,0.07231708,0.19565183,0.225914,0.39399183,0.7588081,0.49864677,0.42750698,0.6609949,0.8463426,0.79930276,0.85690933,0.80717933,0.44452104,0.6247232,0.47748426,0.67806697,0.68909025,0.35032788,0.8906157,0.9509831,0.7919374,0.61635226,0.7641712,0.87847155,0.20598115,0.6462984,0.85124195,0.53546745,0.5174493,0.47118354,0.4819023,0.6501599,0.6145226,0.46819708,0.77374905,0.41592962
0.47788194,0.38199314,0.12316509,0.5464866,0.3166085,0.40959448,0.3976342,0.3014863,0.4762841,0.5439411,0.59734964,0.6559663,0.51811194,0.76248044,0.42183962,0.62741953,0.49453205,0.19965488,0.33786607,0.4950399,0.25455448,0.46139145,0.5580091,0.75797427,0.8197042,0.581484,0.81376636,0.73235786,0.3230748,0.52025586,0.20192955,0.45653978,0.5352555,0.17365107,0.14923246,0.05281346,0.19920668,0.13036387,0.16375129,0.23657876,0.12070835,0.36241347,0.14727795,0.1531748,0.20038694,0.22585629,0.13790907,0.0987938,0.15641984,0.2736075,0.26285124,0.13817056,0.27659065,0.1319421,0.093698695,0.12900716,0.36299667,0.45969167,0.5134268,0.6632553,0.3067806,0.45070904,0.26281112,0.045056082,0.026689159,0.069854215,0.04440877,0.12944683,0.13158812,0.12273926,0.35168177,0.14043073,0.15567806,0.2545521,0.1308073,0.15462402,0.22671597,0.33972606,0.24922934,0.10859894,0.17920674,0.110903814,0.14094497,0.20599131,0.4288023,0.39996055,0.38817278,0.13119519,0.11237689,0.10366869,0.044850692,0.09996803,0.18182325,0.14585842,0.06649941,0.16718881,0.10585543,0.12341191,0.16989948,0.15894155,0.20267878,0.12641576,0.15767086,0.16519924,0.30379286,0.33085018,0.12854394,0.25426248,0.26662907,0.2056548,0.42973396,0.18985654,0.12112574,0.1635953,0.4244333,0.40100712,0.39252302,0.37042937,0.35236147,0.15680458,0.4114479,0.22364797,0.11715094,0.11757596,0.1328665,0.25616407,0.36948693,0.40109178,0.73664373,0.32957014,0.40519595,0.51685447,0.47065237,0.5455489,0.6148351,0.56969255,0.2814602,0.268786,0.23455866,0.40810865,0.43049586,0.22636501,0.5940182,0.7267684,0.39570516,0.3064304,0.41541946,0.62565136,0.12846906,0.52765524,0.4289603,0.30195522,0.29446948,0.38157976,0.13501483,0.22760136,0.29174367,0.15412766,0.30029672,0.11842919
