0.27435488,0.25104117,0.084841534,0.24740665,0.12014131,0.19730814,0.10945365,0.10239812,0.18120313,0.301059,0.2564698,0.25644693,0.26467904,0.23246579,0.16377921,0.23620534,0.5418807,0.26726025,0.30938414,0.25406563,0.51419723,0.4136668,0.79750806,0.34215763,0.5092473,0.66725534,0.5471043,0.38319474,0.2101354,0.4248279,0.31721553,0.5324264,0.4743856,0.14533877,0.09707153,0.22697064,0.17350791,0.19070904,0.30014366,0.36225244,0.19548419,0.12218228,0.089573145,0.17275617,0.17539233,0.13861568,0.19624762,0.18419714,0.1292693,0.27736828,0.143926,0.1529825,0.11244234,0.13654073,0.13091548,0.10534761,0.24002297,0.62662387,0.5767603,0.39128456,0.22459053,0.39356503,0.16507798,0.12703866,0.11333841,0.12848434,0.11838633,0.09242835,0.14695756,0.07660624,0.11677967,0.077437654,0.067497574,0.08492749,0.08144687,0.12792239,0.16792108,0.18058085,0.18401633,0.2012378,0.15917194,0.18168877,0.15155676,0.20166084,0.13581793,0.12958793,0.16851062,0.16670094,0.12325607,0.10897866,0.123478025,0.11286477,0.105069235,0.21028301,0.13699162,0.08076705,0.10537672,0.09231363,0.09836059,0.11635801,0.14416565,0.1152634,0.18641986,0.19934994,0.2632344,0.20973028,0.16892135,0.2205292,0.28033635,0.18724072,0.32763216,0.167151,0.20188911,0.35384163,0.32751498,0.23767123,0.14393961,0.16494013,0.26785117,0.24143952,0.16187468,0.16336042,0.192835,0.16306274,0.10480314,0.13641672,0.11766253,0.16443974,0.19041625,0.18739228,0.11386544,0.14489874,0.22977534,0.18597607,0.21438071,0.35193828,0.1484909,0.20822208,0.23162381,0.15175013,0.23900329,0.2238589,0.18136068,0.25592142,0.18808223,0.17602582,0.19871438,0.28503436,0.14682579,0.21423738,0.310714,0.20841806,0.3791438,0.1408666,0.17516576,0.16325146,0.2017249,0.1758083,0.23071845,0.21934716
0.25775784,0.26344162,0.071863584,0.21375576,0.13895679,0.20322058,0.1055228,0.08822658,0.17051275,0.3068206,0.2342102,0.2845401,0.19926742,0.23149827,0.21447444,0.21705778,0.4695347,0.22483319,0.2544266,0.33755648,0.6231813,0.29374686,0.69181186,0.39829764,0.620294,0.72526276,0.46066585,0.23694523,0.1618128,0.34131947,0.3284089,0.44781753,0.4730208,0.15415588,0.13284904,0.20977302,0.17699847,0.18816192,0.21083324,0.19127178,0.16818048,0.116267726,0.11058834,0.14881237,0.09907536,0.1002136,0.118530296,0.14476556,0.14312242,0.16918334,0.14116795,0.11828933,0.108775795,0.11470497,0.11503195,0.09277848,0.18164195,0.5358188,0.33137664,0.22666192,0.12350365,0.23887578,0.25684983,0.09113267,0.09268967,0.09152693,0.10818584,0.0728642,0.13106133,0.075546026,0.08341834,0.095904924,0.09399344,0.119450994,0.06899046,0.101030715,0.13509926,0.14349508,0.1716425,0.14804344,0.15546162,0.15872328,0.180038,0.19445439,0.13348562,0.11584286,0.15726331,0.14793414,0.1275057,0.11896048,0.12597202,0.11203308,0.111240424,0.11302871,0.098041184,0.06727385,0.11390621,0.086294785,0.100615986,0.12153072,0.14062557,0.132013,0.16648617,0.15996858,0.21810666,0.18521029,0.16820079,0.18429387,0.25376648,0.18289854,0.29983443,0.20091353,0.1976636,0.33474162,0.3198397,0.17259656,0.11775015,0.16369884,0.28019568,0.2330675,0.22919978,0.19286767,0.12104865,0.15111485,0.091715366,0.13070664,0.12643795,0.11918697,0.154493,0.11369969,0.09989829,0.13677984,0.2015598,0.19085088,0.1623654,0.3259481,0.12654713,0.23099132,0.26967242,0.14426881,0.24891734,0.25433335,0.17187877,0.25892654,0.22693825,0.1848088,0.1639812,0.229317,0.096864395,0.15234534,0.2660893,0.19238126,0.28749412,0.14007863,0.22443259,0.21955144,0.15889785,0.17374139,0.22220397,0.17933854
0.29821193,0.18336672,0.08628785,0.1253919,0.102980316,0.1184158,0.10817942,0.10029107,0.15322146,0.28926766,0.07250647,0.094108805,0.088592514,0.09770373,0.12258875,0.11928312,0.2589306,0.12667987,0.10017269,0.16117127,0.35559234,0.22065583,0.24745123,0.17094707,0.3381671,0.28816348,0.21550427,0.3894161,0.17938764,0.2093038,0.17891282,0.12825197,0.26463678,0.19869292,0.24718301,0.146256,0.17932087,0.10719729,0.25194606,0.22475858,0.25389636,0.075336315,0.1660346,0.31479377,0.112901255,0.10930804,0.122921854,0.13784733,0.14342761,0.10997177,0.10698548,0.110228516,0.094263926,0.12117819,0.118148796,0.11315214,0.15311578,0.4021935,0.20392558,0.28083652,0.21631227,0.18819596,0.15009849,0.11518158,0.0917003,0.13455682,0.17351383,0.11494758,0.14986902,0.15864207,0.15513854,0.24216273,0.24961145,0.21565562,0.15357207,0.17825967,0.22024536,0.16190654,0.20640174,0.17172977,0.16743463,0.11567111,0.16133738,0.20279138,0.17111592,0.16259359,0.18039012,0.22602935,0.23911949,0.16885753,0.20916629,0.20900495,0.14715421,0.09202185,0.18039243,0.17667545,0.14048721,0.11480825,0.16225055,0.14992362,0.15536365,0.14757678,0.178413,0.1633729,0.19718315,0.26370254,0.16329065,0.15107572,0.2157373,0.16148445,0.26773575,0.2431356,0.14386132,0.3336886,0.31944507,0.30328324,0.20297599,0.25283462,0.3376685,0.21476561,0.18661007,0.17048098,0.07238191,0.20425706,0.11205279,0.25836056,0.23950541,0.17127636,0.17612228,0.12409695,0.1461887,0.24840184,0.28768942,0.2452849,0.20989762,0.24532434,0.15508687,0.26230112,0.27087754,0.24586098,0.2707011,0.2816595,0.20402434,0.361372,0.34632814,0.26446256,0.17307961,0.2812317,0.1520019,0.23729676,0.23839425,0.18480736,0.2748292,0.18320361,0.25142196,0.21688718,0.20431785,0.14126956,0.18416452,0.17751122
0.30190718,0.40526795,0.08805604,0.37522274,0.091896474,0.20498353,0.118640095,0.08190892,0.11082932,0.4026483,0.376642,0.32982898,0.37284994,0.27998486,0.26055345,0.34791908,0.5137635,0.40460268,0.4569945,0.36193222,0.5870779,0.41015613,0.692072,0.30954754,0.54964775,0.69590664,0.45056078,0.44126156,0.22969897,0.28387332,0.25608596,0.31434307,0.42645356,0.17656384,0.20065854,0.1685494,0.15570292,0.16219094,0.25407723,0.39535472,0.2089586,0.118340604,0.112485714,0.21517041,0.14997028,0.12264981,0.19872996,0.20465216,0.2630598,0.15482904,0.16293032,0.13402267,0.12660111,0.12583537,0.1561349,0.12455415,0.19776005,0.55073667,0.4946016,0.42720193,0.26618215,0.26784265,0.17724584,0.083593175,0.118626334,0.10717348,0.12904401,0.09454125,0.13519207,0.09321328,0.06986803,0.07435437,0.07260777,0.08416426,0.07639812,0.10390898,0.14386351,0.15354623,0.15752508,0.14809778,0.12664826,0.12617217,0.13275746,0.19819917,0.09109052,0.0834438,0.14779529,0.14296465,0.13403808,0.09925726,0.1102088,0.11179551,0.084481835,0.13667654,0.1039395,0.050243955,0.116453215,0.106356665,0.09915018,0.10852473,0.17718352,0.13785508,0.13690446,0.13161725,0.23589905,0.1714176,0.13325123,0.2107182,0.2636993,0.15668473,0.2763993,0.21094315,0.18570507,0.35690117,0.3408376,0.20855074,0.18828194,0.19539148,0.3096205,0.30824298,0.2593828,0.15471636,0.13129525,0.1907327,0.085659705,0.12528269,0.16260476,0.12665516,0.20032637,0.14276361,0.13074718,0.1850353,0.17794056,0.20436512,0.17331517,0.33637115,0.12871356,0.18865879,0.24533431,0.17132764,0.20334312,0.21195051,0.1540818,0.26342586,0.23813714,0.16971052,0.16970935,0.28654978,0.13213104,0.21312772,0.34150577,0.20177455,0.37250853,0.122271515,0.19219752,0.19976366,0.17861205,0.18983129,0.25521427,0.18395016
0.38053316,0.48724607,0.115560524,0.49082863,0.12017426,0.18162555,0.113894895,0.11041082,0.14689736,0.2244784,0.24913086,0.26696962,0.42053324,0.37207812,0.3218874,0.30672616,0.28885308,0.35432965,0.5618711,0.19249085,0.25448418,0.26027513,0.480533,0.3528179,0.38278887,0.37182194,0.2567327,0.92178285,0.4963398,0.76645595,0.25301826,0.23706882,0.26588592,0.14901717,0.14040297,0.1747559,0.124594614,0.1461927,0.25585517,0.53441393,0.18958038,0.13377449,0.11386589,0.17683995,0.15321164,0.093623444,0.15979123,0.15788549,0.18864787,0.1984637,0.19947352,0.1545918,0.15894091,0.16635403,0.112303674,0.080096036,0.20500316,0.45830557,0.33275634,0.9335937,0.5090835,0.7502894,0.17672248,0.12606429,0.15815608,0.10872496,0.06796654,0.050640978,0.11607398,0.0919003,0.104008034,0.12063275,0.10261943,0.11818821,0.09334098,0.12978615,0.15413214,0.11599743,0.13703889,0.11719731,0.13588876,0.15989777,0.18262629,0.22932462,0.13237964,0.12884134,0.12836996,0.090003744,0.07277418,0.062110424,0.07379733,0.068080656,0.08435398,0.12743828,0.13320829,0.09629624,0.11695884,0.13928927,0.09303846,0.123091765,0.13594069,0.13177194,0.14604126,0.11811345,0.22825722,0.15310231,0.13465212,0.20952262,0.23384677,0.13849778,0.32466426,0.20963876,0.16368781,0.24804696,0.2548872,0.24566215,0.16700079,0.1986698,0.19749355,0.20034786,0.15367073,0.13114245,0.16096266,0.15935728,0.13560781,0.12735249,0.13268612,0.1996257,0.2769128,0.21746221,0.1485167,0.15652187,0.21358085,0.23095977,0.18457521,0.35375336,0.22607861,0.18294746,0.23488185,0.19990408,0.1608963,0.16275623,0.17923516,0.23620538,0.16599198,0.16560538,0.2301796,0.2981313,0.16866715,0.22600286,0.34404233,0.22634463,0.3617233,0.18044141,0.18294172,0.1982903,0.23772383,0.16456702,0.24291681,0.19207008
0.14323847,0.1670374,0.09565747,0.12530625,0.101150125,0.10396935,0.08524929,0.09721559,0.08650829,0.12634017,0.10156978,0.117190495,0.099178515,0.118250996,0.1562529,0.14807548,0.11735506,0.08442872,0.07565645,0.112242185,0.14521311,0.13912271,0.16416393,0.16613667,0.18738407,0.1493383,0.10166905,0.15093568,0.12686585,0.18729751,0.15437238,0.07028223,0.17574814,0.17320676,0.20929079,0.09661591,0.11342482,0.07286446,0.09718767,0.11191926,0.096492276,0.08170619,0.109756276,0.11415328,0.15057264,0.17925298,0.12810494,0.13252665,0.14423029,0.086215995,0.10219739,0.08028466,0.09167645,0.08623633,0.07004864,0.099019326,0.062488064,0.13160555,0.12124154,0.098791674,0.1321179,0.14726254,0.1417938,0.08867397,0.10193607,0.0750615,0.08909487,0.12000705,0.1547634,0.14278133,0.083934754,0.15996629,0.132746,0.12827173,0.11447669,0.10340381,0.13452177,0.12757407,0.14969969,0.16563338,0.18054816,0.13820654,0.108833656,0.16944757,0.15907684,0.17153081,0.14608356,0.1525981,0.14305462,0.12936167,0.121207505,0.098571494,0.13902557,0.084910765,0.12843129,0.10741601,0.10921972,0.11881131,0.16217929,0.10979168,0.094301574,0.16103998,0.19412538,0.1550211,0.1606192,0.13771518,0.100405775,0.17137684,0.21571255,0.15492244,0.50929475,0.57384586,0.12416203,0.324213,0.32141802,0.19951203,0.18346258,0.167094,0.24832283,0.19311598,0.17553717,0.10900104,0.06823218,0.16411954,0.08211118,0.11069813,0.0982662,0.0930014,0.11691823,0.09813,0.10014123,0.13487475,0.23459826,0.1618552,0.14583105,0.19927184,0.11159708,0.16035306,0.17044744,0.123549566,0.14647293,0.15163684,0.15582088,0.2405264,0.2940036,0.16002691,0.1291424,0.15117626,0.10409952,0.12674794,0.24954203,0.18388027,0.21865621,0.22169194,0.3844877,0.24737383,0.16269118,0.20545392,0.16512366,0.13031843
0.18614514,0.21592706,0.07397703,0.18049683,0.070396304,0.11792431,0.10294802,0.08259874,0.13493611,0.3098595,0.3460854,0.33178574,0.3627186,0.22181505,0.2565045,0.17381941,0.3449623,0.20654424,0.28268325,0.24335386,0.3065656,0.32939798,0.7468844,0.3888933,0.7530378,0.8452117,0.39602152,0.3679024,0.31397137,0.3894997,0.3690341,0.26813796,0.30537045,0.10714217,0.12842476,0.2047489,0.1487581,0.1606091,0.24395266,0.18838021,0.14135876,0.09082677,0.09627877,0.13061324,0.12033187,0.058272995,0.14698637,0.13407436,0.159228,0.16696231,0.18428399,0.13063177,0.122622244,0.12563047,0.10165873,0.075274915,0.18245809,0.53104323,0.3974948,0.30134493,0.2666073,0.30069825,0.2217041,0.111248925,0.11173068,0.1002403,0.10484656,0.07571413,0.1321832,0.113489054,0.103614904,0.11456627,0.11238322,0.11104128,0.085761115,0.10967996,0.17433716,0.16594183,0.12515587,0.1414503,0.12284826,0.15135938,0.17070548,0.33128092,0.14649498,0.13481168,0.11459898,0.09017763,0.09004463,0.09554728,0.07578514,0.09695797,0.09575795,0.10970583,0.11057728,0.089679234,0.12279535,0.15380083,0.09659468,0.10565314,0.12628442,0.14139298,0.19679064,0.14733946,0.19933845,0.18047321,0.15972744,0.19642034,0.22097483,0.17465366,0.4106027,0.3382142,0.22806525,0.36765698,0.39118588,0.25484186,0.25070736,0.19816348,0.24259098,0.27210873,0.27489865,0.12876569,0.12187232,0.16230069,0.080748126,0.09592188,0.14373587,0.16260193,0.29789463,0.1616311,0.1510941,0.1502204,0.17642748,0.19528902,0.21810682,0.3488057,0.22520489,0.17615272,0.21966656,0.18647835,0.17331052,0.19222584,0.17081986,0.2869752,0.17223297,0.20613301,0.20481731,0.2880543,0.15516804,0.2488105,0.27001554,0.16566718,0.34849688,0.16916175,0.16221331,0.2155561,0.20098114,0.13842529,0.21855582,0.11890144
0.06468964,0.05809751,0.08640348,0.08504346,0.05818278,0.06889705,0.09701996,0.08499812,0.028404756,0.05161618,0.05380646,0.047702044,0.05239986,0.05126199,0.067614205,0.053367693,0.052072432,0.04696449,0.049265757,0.056750234,0.058271274,0.06657037,0.10680844,0.13793254,0.12877949,0.1455769,0.08224746,0.049727622,0.08103258,0.07400141,0.08630695,0.06819228,0.10927379,0.12868445,0.10421878,0.07783946,0.070131816,0.08472313,0.09199277,0.07705017,0.09569931,0.0574315,0.12664804,0.104185306,0.10349076,0.054479778,0.10264817,0.11160765,0.13140523,0.098692626,0.10891535,0.07101284,0.06392956,0.10554448,0.07232719,0.095794015,0.089373134,0.06580179,0.08552721,0.050650824,0.091177404,0.05741386,0.07715925,0.021509092,0.0977916,0.03602504,0.068440914,0.109154746,0.101619855,0.083048515,0.07876976,0.11181705,0.13539068,0.09332823,0.09882007,0.07038062,0.13564967,0.12850972,0.11984746,0.08360414,0.07545699,0.088912025,0.09633734,0.122040905,0.10099336,0.13685423,0.11763308,0.11495991,0.09058379,0.07646777,0.079922885,0.08169784,0.07511079,0.07964245,0.10681516,0.08929233,0.07739607,0.06677123,0.119938985,0.13345502,0.07883746,0.114025384,0.12704782,0.11065807,0.123028,0.08862736,0.09014934,0.14320569,0.114616394,0.100751065,0.118612245,0.090682395,0.10428304,0.13217638,0.16644414,0.124881186,0.11351536,0.14228095,0.13701351,0.13983677,0.12385557,0.099682614,0.09200462,0.09655595,0.06920207,0.075204894,0.08072827,0.10052495,0.1431986,0.10147873,0.08945063,0.11209562,0.13283439,0.099022724,0.12382963,0.13131203,0.10230636,0.12823546,0.12383728,0.15567163,0.15202436,0.116322726,0.10641323,0.14229994,0.103871,0.12592827,0.09262382,0.132203,0.07267046,0.122046314,0.12520194,0.09267919,0.13706543,0.10963523,0.10156846,0.08834602,0.08955329,0.1290952,0.11686857,0.09497066
0.425508,0.3138751,0.056661595,0.10347058,0.05698061,0.06247263,0.03638967,0.047514852,0.2647433,0.5544185,0.4604662,0.5686781,0.72579175,0.4956343,0.38595104,0.8549912,0.6196635,0.33571318,0.26832312,0.41335028,0.43351015,0.5602214,0.8152771,0.54612184,0.86471677,0.88666105,0.538698,0.71277523,0.28722343,0.3176314,0.42100185,0.35656393,0.23023471,0.046424646,0.046727225,0.2279265,0.1530286,0.28440115,0.20092592,0.16276199,0.14870286,0.12030124,0.08273306,0.1257858,0.09898657,0.12140708,0.11103289,0.14197327,0.06441068,0.2010633,0.19812433,0.19578406,0.27898023,0.11970475,0.0707475,0.24425338,0.36571723,0.59578377,0.58619326,0.6282341,0.23207963,0.5263689,0.23477265,0.08433597,0.07746032,0.065809846,0.03939073,0.09740807,0.05700292,0.044065673,0.07679653,0.031734254,0.022394717,0.059893344,0.042899597,0.08327056,0.075177185,0.10068163,0.061042357,0.103980765,0.071912564,0.08083899,0.12554444,0.1644563,0.0850125,0.059206,0.084238335,0.06321323,0.037843984,0.064425685,0.06720995,0.05050417,0.09721598,0.10418203,0.106434226,0.061925724,0.030155988,0.057720307,0.026633188,0.018083617,0.028991755,0.112196825,0.04990254,0.030980956,0.07377007,0.049193583,0.075232826,0.100100115,0.074721225,0.076378204,0.12744577,0.15171546,0.2785767,0.13998754,0.09932396,0.06843844,0.0417684,0.08905639,0.1321361,0.09857905,0.103401,0.15034874,0.10086028,0.08265866,0.08827457,0.12892951,0.13049087,0.21218759,0.23495725,0.18954055,0.3051885,0.2410922,0.27146125,0.24869141,0.39642358,0.36565042,0.3809465,0.2629103,0.43096003,0.32363746,0.18986341,0.21105832,0.23712213,0.1935743,0.22282267,0.4068245,0.25140887,0.32378325,0.27876443,0.4068705,0.16943951,0.15132672,0.33064407,0.2799538,0.118582055,0.13759409,0.16691525,0.057378344,0.10542033,0.12931716
0.0671588,0.10631514,0.10250633,0.067790605,0.069501944,0.052071452,0.067800224,0.088840075,0.037719123,0.061948624,0.038720403,0.043747053,0.042551495,0.043428607,0.060171876,0.04454085,0.083131954,0.11863248,0.058747,0.0875199,0.09508415,0.14097115,0.15793751,0.15079688,0.14551122,0.11803648,0.10921689,0.095180556,0.051913537,0.14962073,0.12535578,0.049942598,0.15115568,0.15874562,0.21428217,0.08868217,0.09156497,0.06749819,0.052846435,0.055176858,0.0478183,0.05333423,0.08430547,0.058165528,0.09584719,0.05892181,0.07527225,0.10455579,0.18876347,0.066322416,0.14135632,0.07189778,0.12660858,0.0793752,0.103771366,0.081868425,0.039539028,0.102569036,0.086208746,0.09562139,0.060227457,0.108846806,0.061691325,0.07005665,0.094153516,0.057678837,0.112805344,0.086458184,0.064693876,0.11365124,0.10238599,0.10274358,0.1332478,0.10955078,0.18859929,0.13981165,0.20379381,0.19110379,0.23672809,0.15254678,0.14285043,0.16696933,0.1445045,0.1325114,0.1843362,0.21124138,0.13589612,0.2829382,0.19105285,0.11523989,0.18266012,0.18772522,0.091316946,0.103725426,0.08286398,0.11932576,0.114490315,0.067406215,0.1323268,0.16748334,0.0985155,0.08204483,0.15808883,0.12052688,0.11094646,0.1169097,0.10508861,0.11471295,0.14709364,0.1668346,0.13514009,0.16071017,0.12852864,0.14492103,0.15137862,0.12690228,0.13428508,0.11312957,0.19313328,0.16045375,0.13181964,0.07492639,0.05138435,0.08540749,0.07186728,0.06682797,0.15813358,0.16216171,0.14245078,0.12770805,0.14745253,0.14419499,0.17047925,0.095928356,0.07329169,0.17543128,0.089290395,0.150689,0.18021415,0.10170496,0.15940355,0.17939724,0.12170162,0.14223216,0.15941842,0.1131595,0.07202862,0.1803266,0.11105898,0.17149416,0.21777008,0.10466148,0.21268229,0.10218339,0.12253242,0.1425392,0.12553503,0.17043695,0.14330414,0.16492511
