0.026457943,0.031769298,0.14596486,0.029251335,0.027268618,0.020514147,0.03759181,0.04668932,0.03264605,0.026346855,0.015176929,0.03139237,0.03670417,0.013713134,0.0076256627,0.09999083,0.03374202,0.0360132,0.07759451,0.07184707,0.13917314,0.55726725,0.66010946,0.7889634,0.8556084,0.48046649,0.09698002,0.46228793,0.75320095,0.9954916,0.22058976,0.1707483,0.12104013,0.14951071,0.13608143,0.045298852,0.05177028,0.38552472,0.09016464,0.14203364,0.10852514,0.12031353,0.1117207,0.092611864,0.030360209,0.009898689,0.041225832,0.0355077,0.06800174,0.071794614,0.07508371,0.04844848,0.15717626,0.04797464,0.037836622,0.015172211,0.034798957,0.092972025,0.09321904,0.101392016,0.9027966,0.9644792,0.31178764,0.030147754,0.30021402,0.032438546,0.025912035,0.014615969,0.0398845,0.07098648,0.05489,0.09493107,0.14603814,0.1663403,0.09638067,0.07718247,0.08200682,0.14936958,0.1766286,0.080525935,0.10014425,0.10929867,0.12468667,0.12886085,0.14498016,0.16971897,0.18051438,0.03335577,0.030327618,0.04423233,0.03448306,0.05636641,0.11237709,0.11665902,0.10867351,0.07167064,0.018036688,0.1865557,0.08605176,0.16553286,0.08286869,0.100052536,0.069384575,0.10261684,0.087704584,0.18406136,0.14191493,0.17415774,0.08001166,0.061181985,0.17406762,0.092166364,0.17236735,0.16692087,0.21958032,0.24067187,0.1862286,0.1589688,0.10725833,0.06725178,0.09460593,0.038940802,0.06707768,0.037383337,0.06990403,0.05672025,0.0608099,0.13490844,0.16093314,0.42487377,0.22834244,0.15189561,0.215346,0.21844155,0.32895634,0.21672462,0.3767975,0.2706214,0.18623862,0.18859065,0.09477871,0.06377307,0.13666217,0.25069514,0.20606919,0.20454825,0.2786151,0.37115434,0.21503767,0.25356,0.29285854,0.24219719,0.38010573,0.31523943,0.26963344,0.23303983,0.19688371,0.17542386,0.23309831,0.2865957
0.06515245,0.047595527,0.17064017,0.02063744,0.029407652,0.03656798,0.023303265,0.03226546,0.017151225,0.01964729,0.020237638,0.04779439,0.04269279,0.121894285,0.01526983,0.13804787,0.027695674,0.041903306,0.03861415,0.11255467,0.0743209,0.24399109,0.07353294,0.27268082,0.20315035,0.22093469,0.43761405,0.08684441,0.07534744,0.66142195,0.4453799,0.34287727,0.18639396,0.0723452,0.08539563,0.29141545,0.109920934,0.4880281,0.31841946,0.17036577,0.057123505,0.06507397,0.05535539,0.04005916,0.036568966,0.030036902,0.042735774,0.039553013,0.05886713,0.04899022,0.06441885,0.020665009,0.10450137,0.021636704,0.03939563,0.02646789,0.05066522,0.11108966,0.13223258,0.09319771,0.17651242,0.68863094,0.11501387,0.020480031,0.25256065,0.020456323,0.03817946,0.023094207,0.04443895,0.050678544,0.041962404,0.053102143,0.08588793,0.21065952,0.10721092,0.10139814,0.13791186,0.19847636,0.21758196,0.21002951,0.16679797,0.14838675,0.14387758,0.22576736,0.118593164,0.17484726,0.20841566,0.08298896,0.086029895,0.18059745,0.13782209,0.14600097,0.30480722,0.09967429,0.089770384,0.056757923,0.11274117,0.2001141,0.12390023,0.113521956,0.21403505,0.120509945,0.07406182,0.17097485,0.12896135,0.17045337,0.14816289,0.21499531,0.07910493,0.14097573,0.089059584,0.19348475,0.50108147,0.32965663,0.3177037,0.20235181,0.27679974,0.20454673,0.15817638,0.23076123,0.22343443,0.122775525,0.08242617,0.082695924,0.12934469,0.0593107,0.09218892,0.14302278,0.109847896,0.21617025,0.27237716,0.11113921,0.20418899,0.26806095,0.29346484,0.1722575,0.3125093,0.29113388,0.23938583,0.33646396,0.2864541,0.33194545,0.35341665,0.27146342,0.39841634,0.37083295,0.18869635,0.24003157,0.19046485,0.2059213,0.27037445,0.3037094,0.11283653,0.35899857,0.2562593,0.29615086,0.4699327,0.27006418,0.33847037,0.345934
0.12149812,0.16851078,0.1260346,0.086904086,0.08269295,0.15189117,0.098745584,0.09373349,0.06731389,0.3121671,0.19664869,0.23141263,0.47600216,0.28822514,0.051027853,0.33641928,0.33764666,0.20855288,0.08850887,0.1093502,0.43620142,0.4107178,0.6502268,0.8914274,0.9792131,0.9249619,0.8878699,0.62700754,0.7340244,0.98835033,0.7596984,0.7655911,0.39224085,0.13537121,0.10202963,0.061692763,0.1647304,0.45538214,0.50971645,0.5928371,0.52672017,0.21822737,0.5004554,0.6342393,0.3284486,0.1644561,0.18014553,0.1792199,0.25760838,0.16634722,0.22820242,0.18056642,0.22875167,0.17454502,0.14614585,0.06887324,0.2228199,0.24527071,0.15532869,0.37802708,0.53493017,0.9767936,0.55591094,0.23438226,0.29993218,0.06106811,0.11756961,0.027115125,0.0612356,0.08354189,0.10488417,0.13030802,0.23072217,0.22451924,0.25408423,0.22361463,0.24406062,0.33518997,0.27535284,0.35598052,0.22199067,0.15668166,0.18484785,0.4968692,0.21452643,0.2906476,0.5361089,0.1899153,0.120271504,0.16373985,0.22944546,0.22386666,0.24698797,0.14039484,0.12889007,0.14179075,0.13399711,0.2171661,0.13391007,0.2090453,0.19202055,0.17556514,0.16773929,0.2146343,0.28096062,0.23965737,0.26573843,0.26221967,0.20882727,0.27669626,0.29475576,0.18301173,0.472775,0.3315479,0.4792637,0.45464092,0.4009231,0.5055278,0.42443398,0.28177238,0.3588064,0.225779,0.16905628,0.16101654,0.17145357,0.121107265,0.10207331,0.18467948,0.24743874,0.31810266,0.27750418,0.23707998,0.30521822,0.35702032,0.35499442,0.28153822,0.38328904,0.41302854,0.4308969,0.41855034,0.40142635,0.4110149,0.3938744,0.4659053,0.4246909,0.5915778,0.3660351,0.4361136,0.25791928,0.3768681,0.44510993,0.521385,0.5210286,0.57397264,0.57384443,0.52134866,0.68604887,0.34753072,0.46820492,0.47248235
0.1959894,0.26217285,0.27294442,0.12734507,0.22190456,0.29871604,0.1317127,0.05649151,0.3797873,0.32367796,0.1176965,0.14378434,0.30631074,0.17898864,0.17714062,0.41934055,0.85116315,0.41935468,0.14276007,0.4979093,0.55174905,0.18261264,0.61519766,0.38169217,0.5623947,0.79409105,0.6557995,0.84264255,0.81789625,0.9977624,0.7409676,0.84404194,0.36139438,0.14972782,0.16717516,0.04035008,0.06064905,0.2998509,0.6282944,0.69170564,0.14222756,0.13568072,0.13851391,0.15444699,0.050510395,0.05040589,0.08410782,0.15966453,0.18081982,0.06275904,0.0709141,0.088651925,0.11425231,0.041671645,0.07732677,0.027277324,0.098778956,0.3375119,0.33542615,0.6510148,0.6166417,0.9904485,0.7148051,0.1366951,0.44766456,0.12447236,0.15128411,0.022691395,0.09913074,0.079792276,0.092052214,0.18237616,0.20286399,0.15607941,0.16709274,0.17150386,0.16083185,0.20909792,0.18209319,0.23229623,0.16758157,0.1667625,0.59051234,0.6576039,0.23260856,0.24887694,0.3063585,0.095364206,0.08044013,0.07485302,0.07723993,0.08905033,0.1063327,0.19392033,0.08486391,0.10051758,0.0816153,0.15393162,0.10396413,0.28449693,0.10491377,0.11372385,0.09943444,0.17476536,0.259381,0.29059693,0.23995078,0.37365136,0.29034463,0.16718729,0.3569529,0.17581812,0.20319553,0.2111834,0.38392743,0.47326282,0.25632924,0.34246576,0.26694492,0.17066245,0.098583244,0.09127402,0.1186713,0.16125838,0.08364024,0.08599325,0.12656592,0.15399714,0.31000838,0.43495643,0.16552275,0.19908428,0.2764648,0.26042423,0.3521046,0.20198725,0.43187094,0.19753486,0.23979025,0.30178633,0.25660565,0.18685257,0.21803717,0.25635162,0.24804126,0.34958777,0.38949832,0.3017412,0.2285906,0.41423252,0.33810574,0.1830086,0.25498652,0.3289152,0.2556149,0.22958438,0.16302064,0.2188112,0.21288204,0.2516613
0.23545323,0.27847427,0.21869573,0.22571573,0.2240294,0.18570827,0.3029963,0.18082003,0.32476312,0.18496495,0.4775085,0.51378214,0.61454266,0.22627495,0.28339133,0.18001057,0.12331635,0.2441092,0.26071227,0.07210174,0.14990307,0.22689553,0.22139487,0.23235562,0.27614012,0.18426783,0.1640914,0.45011172,0.3164511,0.38157898,0.1053648,0.27989724,0.20664571,0.24032159,0.29789186,0.15730228,0.41722414,0.10981683,0.31917283,0.21282041,0.18507099,0.12678307,0.13595319,0.27817753,0.1384854,0.13158217,0.2374749,0.18474402,0.26920134,0.08788658,0.09194148,0.12692411,0.066701524,0.1059207,0.35165244,0.08463882,0.14262487,0.1778131,0.20831506,0.3763391,0.33235285,0.32118836,0.10096474,0.2130589,0.31601042,0.26482585,0.33072492,0.10401563,0.102533124,0.12326797,0.16232881,0.21791852,0.22786896,0.1576933,0.20934702,0.19620788,0.22659895,0.21620066,0.1967852,0.1922526,0.1872698,0.0962774,0.17773306,0.21002701,0.21201687,0.18998404,0.12497383,0.102842055,0.13490261,0.16467974,0.13000534,0.24478942,0.13656774,0.087359324,0.14127606,0.28413323,0.24145383,0.09293754,0.25767744,0.26223218,0.12667498,0.24931723,0.15386485,0.20766601,0.11825605,0.19235125,0.14777935,0.086656295,0.17613891,0.1804976,0.29648784,0.19067144,0.1982969,0.28595027,0.27955422,0.23247392,0.13464446,0.11313327,0.20936313,0.2226288,0.2652873,0.11731692,0.086523026,0.0757983,0.05157752,0.15720409,0.20811546,0.18518195,0.12902959,0.16374694,0.11579885,0.16728395,0.24352074,0.089174524,0.09479018,0.23241946,0.071420304,0.24108826,0.32705128,0.06853608,0.24461131,0.29353017,0.08333255,0.200083,0.19913387,0.094047695,0.073019475,0.13150813,0.119992636,0.13036758,0.21080947,0.13029394,0.20909101,0.07211438,0.16875333,0.2727825,0.123063505,0.14300165,0.18338273,0.11557131
0.14070679,0.12546746,0.057833333,0.086742975,0.07900563,0.1525145,0.0898784,0.09950616,0.055619553,0.04345804,0.0395077,0.01617296,0.026993254,0.022149134,0.09461296,0.07671561,0.032216504,0.030343587,0.03005662,0.014779584,0.08271965,0.07518926,0.09149194,0.05811517,0.12943937,0.06591439,0.026439676,0.072473876,0.10831492,0.09788532,0.03037629,0.037632093,0.06355476,0.038966917,0.040095683,0.027868295,0.029101884,0.027877182,0.050993647,0.09960166,0.06658274,0.045564618,0.031266283,0.065495126,0.024218058,0.03194172,0.034871805,0.037162084,0.04783461,0.07199703,0.05813227,0.017535701,0.09150234,0.031649604,0.021021254,0.024267888,0.016719816,0.018499948,0.04320023,0.05820994,0.1322808,0.109350346,0.10705485,0.013724249,0.084748864,0.019887859,0.031724468,0.030287476,0.024168205,0.051516626,0.09828805,0.09534122,0.19101642,0.25053963,0.23667286,0.25563475,0.33751196,0.3720392,0.3108595,0.21911809,0.30316326,0.046353567,0.14153208,0.12841265,0.27486458,0.26804307,0.24520828,0.12754484,0.114117205,0.11821242,0.16323845,0.17273907,0.056424946,0.034397636,0.19280542,0.1942032,0.18437012,0.050545886,0.5190973,0.4848392,0.35406822,0.32972547,0.36394033,0.36796656,0.20362493,0.2536365,0.21012568,0.05446921,0.12589194,0.18332726,0.18393329,0.12050182,0.103511825,0.24531668,0.073489934,0.09763899,0.06934013,0.10000003,0.22776249,0.114548475,0.06231056,0.07614526,0.012141823,0.084687084,0.018935278,0.08433554,0.05670509,0.058082722,0.14480004,0.11005156,0.043828286,0.08102512,0.111619405,0.027833978,0.043439914,0.0956761,0.055191014,0.11266998,0.18779798,0.055266414,0.08008869,0.07846763,0.08421045,0.13588364,0.034569055,0.10865109,0.06151664,0.09478708,0.092413604,0.12210035,0.13512887,0.0581478,0.057444215,0.071571186,0.10536867,0.13557993,0.17335835,0.13686182,0.12060734,0.086789265
0.40711078,0.32791337,0.2619851,0.31981188,0.2639459,0.3313468,0.34393317,0.33397514,0.23711921,0.20250203,0.19348326,0.24752717,0.22099562,0.20154803,0.23436746,0.2770465,0.2074805,0.15958683,0.20780672,0.4305563,0.34860316,0.34034023,0.3779847,0.40333116,0.34175026,0.2795054,0.2527716,0.32318804,0.449701,0.5404996,0.2774281,0.21901335,0.27849314,0.3381989,0.43577296,0.29520813,0.3034016,0.47404018,0.24343844,0.28108874,0.32537255,0.35423982,0.451237,0.3200103,0.2674852,0.24970458,0.2827558,0.32248947,0.48799095,0.2961992,0.29193407,0.25057212,0.23625022,0.28256822,0.19163063,0.34946373,0.19150135,0.15562648,0.18005906,0.25856197,0.55305636,0.5257465,0.33680573,0.2906082,0.31505722,0.2721874,0.25057098,0.3044234,0.37163776,0.5429431,0.34460285,0.40652075,0.4302092,0.32418334,0.28044817,0.26163307,0.35679087,0.37079164,0.320642,0.30208796,0.30212972,0.24095398,0.4684465,0.43517125,0.3474222,0.3625099,0.3008843,0.32361045,0.40076706,0.48319182,0.30966294,0.3104888,0.40225062,0.19682379,0.4294394,0.34520757,0.25762662,0.24805263,0.26327857,0.2525623,0.30522707,0.27118018,0.31312817,0.27764183,0.21866861,0.2618913,0.231961,0.38106135,0.26589543,0.28837958,0.2389712,0.28066215,0.5450183,0.27887747,0.21331519,0.26647142,0.32126772,0.44687778,0.2730805,0.25503126,0.24428996,0.39840305,0.17216548,0.2453838,0.37474784,0.39187694,0.3132639,0.30360138,0.32315254,0.26202863,0.25000027,0.3445148,0.29345435,0.28193048,0.31094584,0.2767884,0.46894032,0.3400364,0.46102193,0.43889856,0.40693763,0.3910786,0.47382626,0.30383614,0.36281624,0.5068541,0.3821219,0.28713045,0.26850727,0.23460732,0.22259846,0.26170504,0.28099528,0.44144437,0.32143256,0.34715253,0.2925691,0.26690736,0.2691903,0.23910032
0.5188294,0.47432107,0.115979925,0.29575568,0.17649075,0.22203678,0.28938127,0.13851884,0.17731395,0.34624386,0.35739368,0.24251874,0.22773457,0.25269806,0.33549744,0.27927268,0.29886207,0.31914842,0.23071076,0.19295971,0.30979866,0.3304537,0.41688108,0.28820804,0.511183,0.4403977,0.2886501,0.43231568,0.2284096,0.31974745,0.1838524,0.17998439,0.43888134,0.351617,0.2929077,0.24550945,0.38445318,0.15554938,0.198926,0.29343784,0.31548196,0.26700386,0.2724164,0.32770535,0.33345386,0.26130933,0.25158036,0.2919551,0.24674647,0.18742643,0.22802955,0.11187969,0.1606295,0.14602993,0.24287486,0.11493419,0.24611723,0.38532323,0.13485073,0.3081983,0.257214,0.30128634,0.20120727,0.18192028,0.1629208,0.2760382,0.17242214,0.14336783,0.24878436,0.18288265,0.3614543,0.42487195,0.3626545,0.52791446,0.43914568,0.51751083,0.5616192,0.5899202,0.40355277,0.5423031,0.5924516,0.37534395,0.33706993,0.44441015,0.62492096,0.60983604,0.5408818,0.43867302,0.39287916,0.38926837,0.4059373,0.44166347,0.37651587,0.16323666,0.25172296,0.44455007,0.4280173,0.3831349,0.54041094,0.53327966,0.349595,0.38373044,0.30422765,0.3683199,0.26853842,0.26492676,0.45034075,0.20821765,0.33017838,0.254733,0.41413456,0.32698378,0.22400303,0.48693088,0.37647733,0.31452164,0.30917674,0.28118798,0.39352655,0.3951892,0.35998452,0.16346514,0.12219059,0.16936448,0.1345903,0.14560543,0.15972476,0.24956247,0.25360045,0.2883595,0.2781987,0.2714403,0.21218339,0.3083493,0.3841664,0.39128083,0.2605258,0.34054366,0.26628605,0.2598013,0.2673083,0.34341115,0.31439322,0.30307877,0.26962113,0.3119897,0.2495044,0.26890627,0.34246382,0.32495022,0.30451137,0.33221775,0.25753513,0.18144728,0.27327168,0.26905558,0.40378603,0.3337774,0.2558413,0.25939032
0.18697417,0.28196722,0.06571605,0.22385685,0.10595585,0.080723405,0.14626122,0.10230122,0.16488227,0.26022118,0.18882409,0.26037803,0.25826886,0.15490358,0.18846293,0.22120588,0.19425057,0.15950054,0.12491112,0.1622764,0.1659502,0.20307176,0.4867174,0.2968564,0.6008733,0.47481766,0.17832147,0.34742376,0.1287276,0.25732112,0.12712143,0.13232702,0.29689476,0.30708358,0.32774946,0.30690095,0.4499821,0.08577321,0.18099725,0.1131667,0.106302395,0.119732074,0.16602455,0.18908839,0.20650245,0.23497277,0.18365696,0.32012317,0.3831022,0.1843744,0.32408312,0.101694904,0.24532796,0.116895124,0.2582143,0.05430241,0.07648332,0.080454856,0.0567029,0.101016276,0.0998224,0.12244895,0.071039185,0.20348714,0.0994878,0.1835582,0.14379072,0.11312861,0.2119812,0.21261296,0.12689933,0.2572149,0.14923145,0.14440843,0.12671018,0.12895036,0.16201755,0.21567266,0.17908971,0.18218318,0.13791601,0.1904732,0.15050031,0.2658214,0.22984882,0.37207115,0.34346044,0.299903,0.30302536,0.22536947,0.3140221,0.2692289,0.19986354,0.19156754,0.21781456,0.12999603,0.13595064,0.14753418,0.12390542,0.11638562,0.09421828,0.06580535,0.13573503,0.11432696,0.20394023,0.15802574,0.24028204,0.17533915,0.18884404,0.21798088,0.3473246,0.2765403,0.20989765,0.35118753,0.36601162,0.29376417,0.30847734,0.4111092,0.47862414,0.3523516,0.28741333,0.18213417,0.18742606,0.07880608,0.09920495,0.15973331,0.17596014,0.25446087,0.23304896,0.27706856,0.21480925,0.22179794,0.30052072,0.2302182,0.1957323,0.47847316,0.13762745,0.2571646,0.21117535,0.20169637,0.3172626,0.38403913,0.19446851,0.38021734,0.41373232,0.20764129,0.2135401,0.4077746,0.22708064,0.31208006,0.45138562,0.32582617,0.36215633,0.20942222,0.28751963,0.32079667,0.28603467,0.4030137,0.34748065,0.3525332
0.09833525,0.07934884,0.11748023,0.066902876,0.053447355,0.08273058,0.10346747,0.10112707,0.07700329,0.101029165,0.073175296,0.07858118,0.08586988,0.10772103,0.09751317,0.08327964,0.09321006,0.089887396,0.06700442,0.061114047,0.118329935,0.1532605,0.14054494,0.1700666,0.15966903,0.12124496,0.121345036,0.19047937,0.2811307,0.18622448,0.18118288,0.13217366,0.16229273,0.15706462,0.15491721,0.1653388,0.09488444,0.13980845,0.12035386,0.07627192,0.07371882,0.07970483,0.08657742,0.09140652,0.058120564,0.053115733,0.08984186,0.11924575,0.1213656,0.10781983,0.09572661,0.06643464,0.09535868,0.08287392,0.05523002,0.053308584,0.0676719,0.06922345,0.068322375,0.18590975,0.5930529,0.17942661,0.25514096,0.08278754,0.20273118,0.04957244,0.06524558,0.05283606,0.07790266,0.077915825,0.11459931,0.08988652,0.109100126,0.12122318,0.12863626,0.12780048,0.12189004,0.15744083,0.21454498,0.14716318,0.14532533,0.10908626,0.12507018,0.2350374,0.20444542,0.19084424,0.18570839,0.12359058,0.102708496,0.08747693,0.1000272,0.09463348,0.09365907,0.14984636,0.21321574,0.11284294,0.081377834,0.09093594,0.1241857,0.10865205,0.14723487,0.07542508,0.10540015,0.11390081,0.14652403,0.12106138,0.133079,0.13924225,0.18429998,0.19695374,0.16067387,0.19116001,0.17674637,0.19513763,0.17231202,0.16688085,0.17879163,0.20608796,0.2032872,0.16551554,0.11925102,0.14864385,0.07441444,0.07399659,0.09860267,0.22556594,0.16221598,0.18200114,0.21587746,0.14858352,0.1377619,0.27579033,0.25467494,0.23943491,0.2063509,0.24345724,0.22653353,0.33728448,0.3350094,0.31067842,0.33789438,0.3078952,0.3022618,0.28065294,0.31722593,0.25440252,0.22751306,0.20437278,0.1836188,0.22191069,0.23548709,0.21418978,0.21464598,0.19839582,0.24371184,0.26399288,0.23217148,0.20122184,0.19254631,0.17622797
