0.10102781,0.124352045,0.15925267,0.13058183,0.1323325,0.12271769,0.10848493,0.12482769,0.11988666,0.12802753,0.13485488,0.115666285,0.107490145,0.11946665,0.13850592,0.115137175,0.14917316,0.17099951,0.17346847,0.17912324,0.17241529,0.12829417,0.15414725,0.13286969,0.10482946,0.10829326,0.1271268,0.11414647,0.142102,0.106600344,0.11556794,0.12676387,0.12234436,0.14390552,0.12636909,0.12742004,0.12460193,0.11660197,0.11101064,0.13135748,0.13933472,0.14066157,0.121910796,0.13204959,0.11768996,0.09129456,0.12650494,0.11132151,0.13425745,0.1224458,0.13510545,0.12317838,0.16708557,0.12851375,0.10920018,0.10539148,0.10665678,0.13750349,0.15528353,0.15295966,0.12777247,0.10926529,0.128968,0.08707078,0.10758893,0.092981026,0.12469963,0.10702892,0.106925525,0.12751505,0.124142446,0.14154932,0.1260691,0.14515705,0.09848811,0.119615816,0.13432334,0.15160611,0.12358296,0.11422605,0.12346648,0.091896676,0.13083915,0.0991928,0.14035635,0.1318677,0.15089667,0.14508621,0.13069892,0.129468,0.13956137,0.12714307,0.10291153,0.1177181,0.09483638,0.11004972,0.13173784,0.13057831,0.13431926,0.11637917,0.12888168,0.10538003,0.13025488,0.14356922,0.14382988,0.14824551,0.13492052,0.12974007,0.13264403,0.122003645,0.1228264,0.113281816,0.11151812,0.105856426,0.102545805,0.108680904,0.13239293,0.12369289,0.11380432,0.12618129,0.106375344,0.104660325,0.09051225,0.12493344,0.08978747,0.12347696,0.15347524,0.13500279,0.14783208,0.15447322,0.17153615,0.16633725,0.12786312,0.102747686,0.10548614,0.11974031,0.108498625,0.11694567,0.12395346,0.16870537,0.13774525,0.13433537,0.13263834,0.1259436,0.12825459,0.13462208,0.12598823,0.12778865,0.17360736,0.15396778,0.12774646,0.09767989,0.12763543,0.1237485,0.12067431,0.12605762,0.14131886,0.13694961,0.14838372,0.1440485
0.15748708,0.16473289,0.36592793,0.117386475,0.12107625,0.1037243,0.11480977,0.13765384,0.12546988,0.12462877,0.1218301,0.108573176,0.11125991,0.17702082,0.1223857,0.10626125,0.14265925,0.14020135,0.117433436,0.11887681,0.14774598,0.18034758,0.2207941,0.19193906,0.20635149,0.1815122,0.17533977,0.18878964,0.24504623,0.19094019,0.2285383,0.19558342,0.1726789,0.15119042,0.16827439,0.23151651,0.20818156,0.187228,0.1378222,0.11851582,0.11779005,0.21332511,0.14937413,0.17047325,0.11965441,0.12149754,0.12218471,0.13176034,0.1419349,0.1374306,0.13120826,0.12223228,0.14681207,0.15202916,0.1685045,0.15974395,0.13295709,0.19878416,0.16687399,0.17025499,0.17817385,0.18574028,0.23635241,0.12627867,0.101607375,0.10382477,0.13211581,0.14576378,0.1153935,0.14367504,0.15723601,0.120153464,0.11193766,0.15627103,0.12208558,0.16039816,0.13923,0.11917206,0.118072785,0.15939085,0.15970151,0.11060366,0.10375931,0.12039646,0.14866863,0.11228978,0.12792553,0.15251105,0.1804476,0.1264384,0.123863466,0.15395346,0.13697447,0.13254538,0.09521612,0.12363157,0.13842219,0.13598092,0.13353953,0.13215871,0.13175938,0.1290309,0.12643513,0.10678137,0.12779011,0.16172023,0.15145405,0.13810164,0.14647967,0.12519833,0.14368165,0.12330552,0.112145916,0.11186368,0.1190619,0.12862074,0.15241529,0.14070465,0.13822794,0.12933233,0.10862353,0.11891511,0.09623338,0.11345059,0.091452844,0.15255976,0.113063544,0.15834364,0.10938767,0.10738151,0.12969223,0.15524277,0.12689312,0.15381108,0.16914931,0.13783975,0.100588076,0.13747717,0.17904013,0.15930128,0.14601293,0.1508606,0.16596852,0.16086367,0.14249863,0.16039912,0.17669164,0.14304048,0.15398803,0.10280116,0.11514621,0.16303018,0.14700703,0.112641506,0.14033887,0.14643429,0.30185217,0.20402522,0.16228905,0.15903099
0.115317054,0.107870966,0.26788634,0.11505757,0.14518362,0.121371515,0.107912295,0.14227787,0.12236896,0.13357335,0.13196117,0.08996794,0.1008488,0.13130744,0.10513264,0.11331154,0.12106441,0.10516418,0.12291692,0.14001177,0.13468064,0.12210655,0.12010325,0.11330259,0.099168964,0.10083547,0.11593144,0.11142515,0.142492,0.12541762,0.10996992,0.12142205,0.17074761,0.1649003,0.16294512,0.13612176,0.12717038,0.10544787,0.10529264,0.093650065,0.10241367,0.13938831,0.13091154,0.13064402,0.12590973,0.12099205,0.18739364,0.12244968,0.119798824,0.11693882,0.15495226,0.13993181,0.18304712,0.17049706,0.1395261,0.12111469,0.12221026,0.1499939,0.1315276,0.13236204,0.12871023,0.12727949,0.12992401,0.11360518,0.12329165,0.0996555,0.1306224,0.103910685,0.113361366,0.12259556,0.123027675,0.10109684,0.12175826,0.122435264,0.099428646,0.10692091,0.11763739,0.11641829,0.11853255,0.11222453,0.10768899,0.10756087,0.10751836,0.09641138,0.11090193,0.11604127,0.13833271,0.12780178,0.1445308,0.12183761,0.12022205,0.115883455,0.106362544,0.119178765,0.09687126,0.098475605,0.12048309,0.19824885,0.14531212,0.12665948,0.11332417,0.11056831,0.123545595,0.10441044,0.12334107,0.13344441,0.1383813,0.12694308,0.11592458,0.085930064,0.10851401,0.11677822,0.10590757,0.09734302,0.089962855,0.12974124,0.12756106,0.111935236,0.10301151,0.103079855,0.086172014,0.10287142,0.10568733,0.15502036,0.09370079,0.12698254,0.12128835,0.117898665,0.11784046,0.12735535,0.17409407,0.15087259,0.1351139,0.08668471,0.10092407,0.12282628,0.12655272,0.1132097,0.13005115,0.1310665,0.11045717,0.10848583,0.13159989,0.13221243,0.13460739,0.09919381,0.13097417,0.14206967,0.15196109,0.14657338,0.12222144,0.08259486,0.112597845,0.12834711,0.116955884,0.12433454,0.13703111,0.14672929,0.16900852,0.14181633
0.13166279,0.13387793,0.20909469,0.12743255,0.13979815,0.1537292,0.1429666,0.13551855,0.12507674,0.13724624,0.13581185,0.14688419,0.12946703,0.14525576,0.12763038,0.10467686,0.13097428,0.13906977,0.13977115,0.13870642,0.17361102,0.15964475,0.18189055,0.16271073,0.13893974,0.14638853,0.15841931,0.13836274,0.18714643,0.11955324,0.12600467,0.13892263,0.12463666,0.13050848,0.120316446,0.118073456,0.105109826,0.119294755,0.11430123,0.12492815,0.12705927,0.12551108,0.13172075,0.13228779,0.15817514,0.15168434,0.15959042,0.16429058,0.1444048,0.109684244,0.15457775,0.12780163,0.19256657,0.24085166,0.12963746,0.124896504,0.13260397,0.16307077,0.14960635,0.14097434,0.15400045,0.1110873,0.115898676,0.11664283,0.11519325,0.11938541,0.1199838,0.10672984,0.10355958,0.14546673,0.11052382,0.10701546,0.09116439,0.14060465,0.100309275,0.12524293,0.1285213,0.13952343,0.13975564,0.15440619,0.13077655,0.10269174,0.13079089,0.11495869,0.14378321,0.13466258,0.13882186,0.11084633,0.12772843,0.12123806,0.10877846,0.10603367,0.09363363,0.10485883,0.10869408,0.09671581,0.13478151,0.14331724,0.14758231,0.19391076,0.14980902,0.111299396,0.12784292,0.14747119,0.16247585,0.17795192,0.20337993,0.15226534,0.1519123,0.12119249,0.122886054,0.11467293,0.09551293,0.09690016,0.09482169,0.11093985,0.110390775,0.11480766,0.09767889,0.12795474,0.094123796,0.100146726,0.09015373,0.14994529,0.09527126,0.12507401,0.13462089,0.11395284,0.10819102,0.10098003,0.1528454,0.20976122,0.180328,0.12800294,0.12785347,0.14965017,0.124867536,0.1247113,0.13482894,0.15084328,0.099567525,0.11022361,0.15487933,0.13231564,0.12756121,0.12725303,0.14307491,0.10919846,0.112357706,0.11356718,0.10982628,0.12041923,0.13450818,0.12644781,0.1235918,0.12364155,0.21228209,0.25871235,0.24266267,0.21069042
0.25488877,0.24190696,0.3824165,0.17853968,0.1986038,0.16308875,0.16352971,0.19972976,0.18319966,0.16410728,0.20354557,0.17158128,0.18954162,0.25559664,0.23705736,0.19166061,0.17495829,0.18418585,0.21809974,0.23339824,0.322148,0.20902555,0.39087152,0.25461453,0.27180925,0.23629233,0.30461618,0.29101446,0.3679762,0.31241366,0.25756738,0.28729025,0.25653127,0.22024375,0.25864774,0.1884299,0.24202955,0.1483352,0.15630198,0.15042655,0.19329306,0.22906505,0.18615262,0.21382202,0.2113223,0.16166216,0.16958447,0.24585322,0.32059306,0.20961134,0.32448313,0.24689479,0.33067846,0.27114925,0.185451,0.19040817,0.15156637,0.19896895,0.19549488,0.20802882,0.24144815,0.23509839,0.19671467,0.16153167,0.12409853,0.1602392,0.27318975,0.16312636,0.20203455,0.29138452,0.17466268,0.2664665,0.2174449,0.22922948,0.16953896,0.1797952,0.23271428,0.19823563,0.20825098,0.25767055,0.23972522,0.1941787,0.19500734,0.22370113,0.22773647,0.22158003,0.23307228,0.20041348,0.18120158,0.14612801,0.15386268,0.16693328,0.14298108,0.181833,0.13935097,0.15087575,0.2064467,0.19667032,0.21593623,0.20130302,0.1969291,0.1552214,0.20706348,0.18232709,0.23516668,0.23572752,0.22807646,0.22566567,0.22949497,0.2322955,0.24699664,0.20313808,0.20342723,0.21766631,0.20049481,0.18971528,0.22576198,0.18415791,0.22156292,0.21280135,0.17218004,0.21319303,0.14764512,0.16558902,0.14492513,0.20601499,0.19244678,0.1666199,0.18915446,0.16381472,0.22716847,0.24380629,0.21333043,0.2322954,0.20995885,0.24978004,0.21677333,0.2536511,0.24088494,0.23536818,0.21341108,0.199779,0.23710653,0.2608425,0.21288069,0.22130276,0.24247974,0.26487288,0.19109516,0.20978618,0.19373491,0.20527612,0.23882307,0.21369398,0.23538075,0.23650105,0.26652065,0.24233638,0.22806814,0.2125494
0.17781721,0.18579516,0.3161987,0.13015296,0.19880089,0.16433857,0.18267235,0.14711133,0.15400982,0.14475593,0.13437746,0.14593172,0.09818106,0.36711964,0.20956147,0.13256621,0.15977311,0.24584033,0.19063868,0.22352545,0.46252486,0.44162053,0.81313825,0.4989802,0.77113986,0.5555431,0.5833833,0.7427257,0.6106238,0.6642235,0.39746025,0.63066566,0.509876,0.307514,0.47527683,0.23186709,0.29299188,0.13105519,0.3002631,0.18547913,0.23250304,0.6412313,0.3750057,0.62848973,0.22182168,0.1530629,0.1680627,0.17658965,0.2592731,0.1449733,0.21329728,0.15089777,0.20821787,0.23897202,0.13627622,0.09293296,0.22135414,0.53775954,0.3374804,0.37433183,0.2654531,0.5001445,0.2965731,0.13115609,0.112088926,0.07353118,0.12752903,0.101460256,0.16117509,0.1338463,0.12472488,0.08656532,0.14941846,0.11502869,0.13339062,0.14243698,0.121270694,0.18010658,0.16287717,0.14857225,0.15579073,0.17171362,0.24409856,0.15172483,0.20075235,0.20530683,0.19278707,0.18428633,0.16484112,0.11099522,0.109229736,0.095189944,0.104657926,0.17964661,0.08400131,0.11069958,0.13985777,0.21195641,0.25380304,0.11128464,0.13628313,0.12234703,0.10073547,0.13206059,0.14447992,0.20590633,0.15657912,0.14436527,0.13809843,0.17264476,0.3319448,0.20547795,0.18229116,0.20919168,0.25281748,0.20180473,0.27517575,0.22553633,0.19165118,0.18548249,0.10187821,0.13900831,0.1491538,0.1282695,0.117627345,0.1546409,0.085325025,0.12715113,0.13380186,0.10096427,0.2444995,0.17425615,0.19478714,0.15820111,0.13190344,0.2736008,0.14972116,0.20820417,0.21693225,0.19973983,0.15028465,0.1285144,0.18090412,0.33037344,0.1927708,0.19406402,0.26830792,0.47108752,0.270024,0.21891643,0.25519747,0.18337907,0.3165151,0.16664122,0.19354376,0.1841375,0.22613098,0.18278778,0.205708,0.15787409
0.1425182,0.09112632,0.24349856,0.10028006,0.13304953,0.12555031,0.13298371,0.1254097,0.09979063,0.11244097,0.11031482,0.12223164,0.09022904,0.14415732,0.120528586,0.1303403,0.10410732,0.113677114,0.13579917,0.1736465,0.15995307,0.26116553,0.57211864,0.514844,0.21542935,0.19306464,0.46461076,0.19632898,0.19537488,0.16666257,0.21488823,0.22162107,0.2362413,0.16460827,0.22374314,0.22063005,0.18628657,0.22223862,0.14557603,0.101198636,0.21755739,0.18678144,0.15048768,0.20535141,0.22894359,0.14262684,0.1540946,0.19974503,0.1783613,0.22185656,0.13710327,0.13613607,0.23180176,0.1831284,0.11051807,0.108083904,0.10013255,0.12665802,0.21944939,0.13300917,0.17054409,0.16665836,0.20292608,0.097775854,0.066816814,0.07740666,0.08817819,0.1841267,0.10815794,0.12760548,0.17134382,0.09415749,0.1368244,0.20574127,0.14077058,0.1493254,0.12925026,0.14988,0.16193627,0.18365653,0.18028483,0.107297145,0.13111362,0.21089241,0.2674801,0.17555892,0.17493436,0.1614812,0.1686162,0.16019654,0.19746023,0.13638715,0.14133693,0.13287304,0.094332956,0.1313526,0.12872204,0.13382559,0.14607887,0.196248,0.14185882,0.15149148,0.12200858,0.13506973,0.16963583,0.18310906,0.22424409,0.18125631,0.17919752,0.17286754,0.19529086,0.19740169,0.21249636,0.20799012,0.18611132,0.24871399,0.30961195,0.2937259,0.29632854,0.20744245,0.15545425,0.20287728,0.11915236,0.09123968,0.10834793,0.1430534,0.14380303,0.20605226,0.14144121,0.1366184,0.19466625,0.23253895,0.16225356,0.23028375,0.17813611,0.1681863,0.1640523,0.20750548,0.20496678,0.28857797,0.2801526,0.20132913,0.26553953,0.26404762,0.19307856,0.24767715,0.24140671,0.21069624,0.2479561,0.19935338,0.2550991,0.28318232,0.23892933,0.23258166,0.23706219,0.25690842,0.35523129,0.32462144,0.25476226,0.250449
0.20051184,0.18442445,0.2750808,0.11164135,0.1391753,0.13682608,0.12197349,0.13143128,0.11246697,0.13162379,0.12226581,0.12337013,0.13297535,0.28754956,0.16581021,0.14462687,0.17527415,0.12646286,0.1446127,0.1258727,0.17445497,0.1667153,0.20975582,0.20111781,0.16574371,0.14049809,0.1604636,0.19854234,0.5459412,0.25225988,0.4098612,0.32612294,0.17683893,0.14857718,0.1791336,0.17975229,0.2129091,0.12561305,0.12654836,0.10840869,0.116919436,0.1312898,0.1422727,0.13480578,0.1117704,0.09634524,0.113946,0.14953618,0.28893226,0.14867431,0.17605574,0.17035381,0.18232933,0.25125176,0.186678,0.11765182,0.118112735,0.14090896,0.12525201,0.16844383,0.15679194,0.20620792,0.3587432,0.13015722,0.099706754,0.11590046,0.25493708,0.11215714,0.12239169,0.21822086,0.15090676,0.17526555,0.18848835,0.1597922,0.1467029,0.15141565,0.188878,0.17928591,0.16011795,0.16178669,0.17563468,0.17058903,0.19403861,0.17732094,0.24428605,0.23351878,0.21663964,0.26074934,0.21607701,0.12142722,0.14420643,0.12823251,0.10312504,0.1962409,0.118126094,0.14853776,0.17761268,0.1522564,0.14837936,0.14272162,0.14285992,0.11958945,0.106987216,0.1342242,0.15434009,0.1715454,0.1672333,0.16371119,0.15409677,0.15391722,0.17087291,0.14682485,0.14970042,0.16882628,0.16841456,0.17125453,0.21204929,0.17280684,0.19816202,0.17011672,0.11693759,0.15323631,0.13552876,0.16647369,0.103892826,0.1678544,0.15062293,0.17649223,0.1581033,0.15024526,0.18004617,0.18561171,0.16392651,0.15042694,0.18158373,0.15573232,0.145749,0.14806053,0.16090591,0.16551371,0.17617989,0.14786594,0.16612576,0.18914594,0.1531291,0.17599419,0.21232428,0.1954003,0.18363619,0.16127704,0.16213268,0.12727584,0.14233217,0.16118114,0.13437049,0.12659918,0.16587046,0.15083519,0.154731,0.16252398
0.11530428,0.08280798,0.2894103,0.08939603,0.14233868,0.13234825,0.11830685,0.14520822,0.1189305,0.12536651,0.09754251,0.10269062,0.09980949,0.16133554,0.12194377,0.09198949,0.11385691,0.10112796,0.08810257,0.11301987,0.1178726,0.121635444,0.19859537,0.11850114,0.117461346,0.11116633,0.13408072,0.12582898,0.16425166,0.1271789,0.13159673,0.15813181,0.13928328,0.11836122,0.117953025,0.13687624,0.10702241,0.094961636,0.10799424,0.06965479,0.08317704,0.11540244,0.1072593,0.11779819,0.08561981,0.07906751,0.1030068,0.10362049,0.10417987,0.13434888,0.10870309,0.09052183,0.12630673,0.13457163,0.11059762,0.09364314,0.097328335,0.11281274,0.091382384,0.095676035,0.1565566,0.12769054,0.10992231,0.08314264,0.21487457,0.07620984,0.08519142,0.090955876,0.06976898,0.086088754,0.1492123,0.07447272,0.10336002,0.11519636,0.11413405,0.10252543,0.10956506,0.11931341,0.1345648,0.12597094,0.11324356,0.09061658,0.07864943,0.117562674,0.1328152,0.113026,0.10612599,0.11997695,0.10405016,0.09382339,0.10191852,0.100828916,0.112388894,0.09266032,0.093829505,0.1259131,0.08989253,0.10165195,0.09783965,0.11618406,0.11312354,0.1163199,0.10598541,0.10123034,0.106504425,0.110424645,0.115285605,0.12308229,0.102759786,0.11754114,0.13533907,0.10722959,0.1013593,0.12638618,0.112751566,0.1533084,0.14737295,0.13451795,0.12134553,0.11311054,0.10455143,0.1056192,0.083173424,0.08326998,0.08866437,0.1265304,0.10589328,0.17663354,0.116391614,0.0994397,0.10903131,0.12350068,0.13180663,0.11604371,0.105393015,0.13098109,0.10890179,0.13012122,0.15754163,0.1412095,0.13091446,0.119153,0.14745486,0.1427595,0.12503469,0.10496548,0.12148028,0.13481946,0.14992912,0.12609322,0.1385408,0.12017224,0.1226123,0.13955465,0.13366474,0.13719282,0.1596583,0.13387707,0.12384935,0.108434625
0.3591216,0.14225006,0.2741956,0.10418448,0.124651164,0.10030731,0.10471523,0.10896911,0.120555185,0.12215837,0.084189475,0.09938425,0.08740826,0.11591405,0.11290828,0.08458326,0.11267742,0.13419043,0.104909204,0.14075655,0.1237135,0.104945764,0.16727485,0.10208871,0.13265452,0.1342817,0.08861522,0.09293433,0.12008951,0.10847133,0.10139415,0.23781814,0.14955477,0.11060255,0.09568651,0.0844632,0.08707095,0.09406327,0.12943314,0.11583967,0.090696655,0.11438299,0.13052776,0.12479102,0.09118764,0.082877636,0.10618478,0.09780108,0.08404842,0.092263654,0.08660274,0.06314705,0.091560334,0.079776466,0.12340533,0.093952775,0.122703366,0.09939125,0.09017192,0.0685784,0.08012765,0.09491007,0.085054904,0.11178226,0.28503007,0.1355392,0.09758957,0.0844894,0.12036686,0.10116686,0.088723935,0.11165243,0.11382059,0.090322964,0.09481274,0.10627504,0.14415124,0.10740657,0.11113256,0.0889285,0.10259241,0.11943667,0.12330408,0.0948379,0.09951528,0.121050894,0.08382929,0.08946771,0.10484773,0.09410905,0.09637039,0.099886425,0.09533929,0.10454348,0.08983059,0.093339585,0.11110694,0.19751891,0.11721484,0.08686574,0.08393985,0.09286414,0.10535675,0.08858272,0.0796099,0.0896125,0.088596545,0.09491272,0.08902619,0.09322595,0.13290359,0.09596711,0.102241725,0.12217733,0.12132419,0.09249265,0.107072555,0.10695845,0.08639,0.08847857,0.091745794,0.07770943,0.1357842,0.12546174,0.108568646,0.091776036,0.09131159,0.1021185,0.10439587,0.08541575,0.09924113,0.12456295,0.10907863,0.10495628,0.08909679,0.13709357,0.12638372,0.10509716,0.10209131,0.11160684,0.096719235,0.10816888,0.102992974,0.12122861,0.10266364,0.08875461,0.12011765,0.161601,0.12488212,0.14291613,0.10706284,0.089971125,0.13222818,0.12808348,0.102835946,0.09805303,0.12636109,0.11316147,0.09953807,0.088238426
