0.18615101,0.1388036,0.13935901,0.1261605,0.16498394,0.14237233,0.15461713,0.15806562,0.13371687,0.13946088,0.14345147,0.16126917,0.13184424,0.17256725,0.14874305,0.18590388,0.13809921,0.14921534,0.13053674,0.15969087,0.13934901,0.17039901,0.14290099,0.16026665,0.13371186,0.13720882,0.14707458,0.13233519,0.14114583,0.1672859,0.12596716,0.12126811,0.13786404,0.13800254,0.13787988,0.15194887,0.12237151,0.15446849,0.10832358,0.11714864,0.12441976,0.15154544,0.14741617,0.13689946,0.1660019,0.12653689,0.1422796,0.14455913,0.17099158,0.16090932,0.14493541,0.1323256,0.1364422,0.14206035,0.16440868,0.17405125,0.15519594,0.13982025,0.12586021,0.12893277,0.13963555,0.15505001,0.109967455,0.10793743,0.107709065,0.095219806,0.12207814,0.15723148,0.13624464,0.13148528,0.15186296,0.13203374,0.1400714,0.1219735,0.13378002,0.13926354,0.12946127,0.14220528,0.17752384,0.17158772,0.16838771,0.13584217,0.12036493,0.14799806,0.15605503,0.12964948,0.14636558,0.13791129,0.1409865,0.15954597,0.13100499,0.12642542,0.13660364,0.11816368,0.13314027,0.1442876,0.15484752,0.15628877,0.13582067,0.14358449,0.15411796,0.1510336,0.14127341,0.1165349,0.13599876,0.15528178,0.15695548,0.14501193,0.12617816,0.15524757,0.14025953,0.15466942,0.15376797,0.13726741,0.12036376,0.12811714,0.13593727,0.12955363,0.11154056,0.14070001,0.13403663,0.13749315,0.12248707,0.13803475,0.12753502,0.14195158,0.13110767,0.15110968,0.13595378,0.12794626,0.12741227,0.13542044,0.15023908,0.15554996,0.1610778,0.13541903,0.13245845,0.13800152,0.14027032,0.14195523,0.12512228,0.13528128,0.1594274,0.13840829,0.14125954,0.14463122,0.13688819,0.11779693,0.13486387,0.1196925,0.15384373,0.1578806,0.13732353,0.13291456,0.13460886,0.13461089,0.15202138,0.14279425,0.14171393,0.15466079
0.2769169,0.2681599,0.48765987,0.15255441,0.1827416,0.14071098,0.10387804,0.1363097,0.09060592,0.10200886,0.13666512,0.18429571,0.21748388,0.5801772,0.24127904,0.36955926,0.2864952,0.18018922,0.14143139,0.13233183,0.22028384,0.5107539,0.30171198,0.4778099,0.3025522,0.1822895,0.41976696,0.2225534,0.39620417,0.528244,0.51727873,0.2109373,0.14551409,0.13843498,0.19523741,0.39297932,0.21764109,0.5037234,0.1691176,0.14425874,0.12845372,0.1832089,0.11457883,0.17729948,0.32097512,0.10791547,0.0905517,0.14035927,0.18757477,0.23224713,0.14314656,0.21447933,0.23190403,0.22505859,0.13676304,0.25254983,0.13520002,0.10321263,0.14187236,0.1567805,0.17969364,0.3805555,0.28867438,0.12733273,0.13185535,0.114070565,0.21637583,0.26425874,0.13915303,0.21149606,0.19230023,0.1501066,0.24298997,0.19338056,0.28468293,0.30098194,0.14065789,0.16539127,0.21145862,0.23200905,0.24597855,0.17592879,0.13493475,0.21364486,0.22039115,0.14369915,0.23747183,0.230011,0.4327974,0.4532381,0.17583744,0.2472918,0.22715463,0.15692694,0.2025321,0.19773309,0.20093085,0.23594844,0.18969856,0.27572587,0.27326187,0.23893495,0.18173584,0.13238238,0.2233496,0.1833475,0.24803698,0.16718191,0.16971168,0.20360263,0.17414658,0.27214375,0.24375345,0.18317719,0.1149949,0.14305086,0.18497726,0.13904577,0.15040678,0.26638174,0.19007413,0.17557064,0.1286456,0.1490469,0.08527273,0.19925947,0.18699408,0.23411039,0.12972663,0.16703981,0.21512115,0.2603314,0.23608148,0.2292882,0.23354882,0.20049055,0.12917039,0.17278942,0.24641,0.2464642,0.20092523,0.25485304,0.23653977,0.17875563,0.23283844,0.21605071,0.21500802,0.13787486,0.14602317,0.09826232,0.20833457,0.32854506,0.25610363,0.12446944,0.18770741,0.23221758,0.33548796,0.25564122,0.21024737,0.23744066
0.15657513,0.16966166,0.21284686,0.12887216,0.15620643,0.14686882,0.1146928,0.11152524,0.09031425,0.10078019,0.10640813,0.19287662,0.16590819,0.25137252,0.13379416,0.14046112,0.118401736,0.114925176,0.11185704,0.13269164,0.21046537,0.28743604,0.21689722,0.27951488,0.16357721,0.14282316,0.21962917,0.1259929,0.20644581,0.29326338,0.20026541,0.12514244,0.13636759,0.11654638,0.148028,0.44572067,0.21918836,0.41074446,0.13361146,0.12092549,0.14613794,0.118693344,0.1082463,0.11467178,0.22909422,0.096379444,0.096413404,0.11372071,0.17854251,0.45461798,0.14060573,0.17076173,0.14338583,0.15708221,0.15588935,0.4378691,0.14867653,0.11536192,0.15366438,0.16696206,0.22752288,0.3712102,0.1838643,0.11839083,0.14343281,0.089126885,0.22103299,0.45627496,0.14299385,0.24957338,0.29594392,0.23101923,0.30059272,0.35784197,0.4425584,0.5109507,0.1768451,0.17547391,0.3680848,0.37570846,0.4204619,0.23763245,0.17150645,0.43387648,0.35978833,0.1777943,0.24450524,0.17994332,0.28028694,0.37375337,0.19953056,0.23697011,0.3153957,0.18178765,0.28041223,0.2940208,0.19976288,0.11944553,0.16436572,0.26662356,0.38134357,0.40644062,0.18182053,0.121895924,0.2464931,0.146206,0.30438304,0.14975293,0.15603569,0.30125633,0.19412692,0.30502868,0.23213533,0.17224209,0.118482366,0.14063393,0.15901355,0.110175766,0.12901022,0.380521,0.28279865,0.24047402,0.13615279,0.18933417,0.12534253,0.16870652,0.1631212,0.25538623,0.11962986,0.14497527,0.11796189,0.13428685,0.21308467,0.311102,0.26560435,0.19528402,0.15571973,0.19196182,0.15449025,0.24001826,0.16290164,0.1793931,0.28815067,0.14303988,0.23764154,0.20624398,0.19944811,0.1282182,0.1320225,0.107709154,0.22089633,0.3719983,0.22625002,0.15672138,0.17702307,0.18409014,0.24395636,0.14815427,0.15449174,0.23316638
0.14495619,0.30372342,0.35123172,0.30769637,0.31633902,0.19361484,0.10068054,0.1136214,0.109370805,0.12859277,0.18155786,0.23322722,0.18891661,0.30016625,0.17293987,0.20946525,0.21565746,0.23488669,0.22049719,0.16246396,0.2028842,0.28427956,0.18942137,0.3809286,0.24687807,0.17347117,0.22071652,0.23905288,0.35234988,0.30421692,0.34360728,0.16503549,0.13629486,0.118721195,0.12636158,0.17967056,0.13138379,0.25470152,0.14396572,0.16238378,0.13483101,0.1584831,0.11621153,0.10479354,0.1570382,0.09168554,0.0869072,0.10718168,0.24323548,0.19522014,0.19407237,0.22325683,0.22313498,0.19869108,0.1499701,0.2371601,0.15173326,0.102775514,0.10484222,0.087057695,0.14387144,0.15530837,0.1255268,0.14555973,0.12860122,0.12395627,0.25315347,0.27369133,0.21790703,0.30755645,0.14507362,0.17061387,0.27298984,0.1354973,0.18085326,0.22278273,0.17792949,0.193026,0.22856553,0.206957,0.24760044,0.31955203,0.1936538,0.21461031,0.19645765,0.15803194,0.20437174,0.1925,0.23799556,0.25153178,0.16565119,0.15691799,0.17947973,0.22017574,0.14560461,0.1109552,0.1842855,0.21157204,0.14641096,0.17637768,0.17085922,0.18972589,0.14497937,0.11893112,0.17079438,0.16154914,0.20127763,0.13723055,0.14883879,0.1453744,0.12817085,0.15236557,0.1934559,0.12285292,0.10531053,0.120003685,0.12570912,0.16227466,0.14777863,0.14417693,0.13867286,0.12970531,0.16777568,0.17787413,0.08850101,0.16766928,0.1434355,0.16342902,0.10097521,0.11626272,0.15728533,0.21206896,0.21364124,0.22687483,0.22947553,0.18925089,0.13038579,0.14756893,0.23611866,0.30659592,0.23874786,0.20755614,0.31272164,0.1545752,0.19706528,0.19159956,0.20741571,0.11686595,0.10906479,0.07851487,0.19796576,0.23399885,0.15866394,0.11954135,0.13989154,0.20841855,0.3438246,0.20983788,0.22153391,0.26375782
0.093616456,0.08058346,0.06776963,0.10119198,0.08477065,0.111423105,0.12101932,0.10640814,0.15835899,0.16550978,0.11338012,0.09937572,0.08707801,0.091180295,0.22985376,0.12828809,0.24035545,0.23043384,0.17969094,0.19160904,0.13209568,0.13011974,0.12003644,0.08498989,0.08428641,0.11875651,0.086187035,0.11433761,0.08181888,0.0845409,0.09016022,0.15912919,0.14744966,0.10373075,0.1327548,0.08321922,0.14619254,0.07891678,0.111202076,0.081475,0.1221722,0.14450888,0.15147464,0.14074637,0.1415524,0.12049897,0.11408293,0.123269625,0.10831326,0.06841901,0.12581354,0.15215853,0.12022785,0.13369182,0.1789942,0.07353866,0.16915028,0.14645685,0.1295993,0.10435938,0.07100525,0.07639686,0.08835323,0.10748648,0.072158195,0.07675169,0.09369147,0.08114712,0.18490872,0.17246403,0.08629408,0.20925625,0.1641361,0.10111612,0.07357954,0.074832566,0.11824666,0.14054336,0.121701874,0.06499401,0.07072822,0.14861384,0.12707752,0.08284054,0.09631047,0.17153426,0.14666562,0.14896365,0.093061015,0.063014776,0.110799946,0.077925585,0.057679784,0.13493076,0.084165476,0.077893525,0.14158678,0.0968266,0.13037826,0.09400574,0.07430449,0.05336753,0.12067884,0.12807338,0.108151294,0.09964444,0.07488533,0.12095995,0.10014382,0.060677256,0.1599746,0.076027334,0.06417306,0.099634685,0.120605335,0.10662776,0.10642732,0.08852115,0.09299565,0.06813948,0.053179998,0.07400623,0.111953855,0.074756384,0.10993641,0.13035269,0.12951085,0.08170979,0.17279072,0.19848019,0.15243581,0.16356003,0.11835021,0.060345717,0.085379615,0.14944175,0.1940332,0.1652441,0.120010495,0.08398703,0.09109534,0.061644662,0.053153574,0.13788858,0.07570561,0.06479368,0.18956769,0.18282299,0.16286725,0.1490999,0.12479086,0.063487455,0.11246393,0.1883583,0.159798,0.10074454,0.05316097,0.1578512,0.16369545,0.084825695
0.167461,0.1463509,0.14380486,0.10112272,0.12629125,0.12858471,0.1200503,0.09391947,0.20231685,0.18322876,0.12254435,0.1305417,0.10932369,0.12701137,0.21087621,0.11906513,0.17730835,0.15988931,0.10758116,0.12586801,0.11881266,0.11945058,0.14012241,0.09214689,0.11086242,0.13901454,0.12007258,0.13390464,0.10635015,0.09273691,0.12625146,0.20493515,0.179984,0.12721702,0.104028404,0.1133328,0.1952452,0.10443988,0.23321183,0.14056335,0.1245506,0.14037985,0.17010792,0.16504696,0.14475617,0.0970085,0.11412146,0.1535022,0.11128233,0.07944629,0.12887375,0.12512498,0.09525726,0.14283946,0.2284826,0.09105411,0.1735182,0.20361157,0.12574409,0.09638008,0.09443948,0.08903135,0.12417058,0.2204131,0.12210752,0.16626726,0.13779095,0.091643445,0.11002953,0.12062266,0.091387466,0.14148752,0.12506999,0.075212374,0.06968766,0.096486054,0.14337888,0.121984415,0.11391504,0.07409986,0.06954031,0.22224121,0.13409774,0.0736117,0.090152904,0.13821489,0.11097876,0.13635637,0.09248333,0.07350796,0.10310002,0.09364785,0.094401196,0.19439536,0.10727813,0.08093612,0.11395849,0.10875186,0.13356964,0.08979691,0.06590904,0.07148959,0.123887524,0.0849226,0.087944135,0.08332397,0.088604875,0.123550065,0.0843438,0.07806466,0.16417289,0.07687026,0.063743666,0.12880184,0.14106473,0.13270718,0.105780385,0.1080757,0.13093951,0.07105612,0.07075968,0.106414,0.18775243,0.15208013,0.14318122,0.18126571,0.11030513,0.09752205,0.123650305,0.11855689,0.107866466,0.11040358,0.10590251,0.06554667,0.09066945,0.17363608,0.20673966,0.15976341,0.09766812,0.06697148,0.11061108,0.0841114,0.077679925,0.20560984,0.08586317,0.08637408,0.21146317,0.20250204,0.16596216,0.13929592,0.11301963,0.06786823,0.103869885,0.19531673,0.1448051,0.08641483,0.06325236,0.11853921,0.110067345,0.0849298
0.17350134,0.12917253,0.08460966,0.12386377,0.12804222,0.10646174,0.1530722,0.12317084,0.14315113,0.15580958,0.12773478,0.14298338,0.110567726,0.14793722,0.22860323,0.15613182,0.1832315,0.16395655,0.15666679,0.1369655,0.1256846,0.1358192,0.12655279,0.10672826,0.08678216,0.13800898,0.16374177,0.14163728,0.08703316,0.08635087,0.076804355,0.14627504,0.24460009,0.1465289,0.13980797,0.09538915,0.14111233,0.09033737,0.16588414,0.15113744,0.20007144,0.22751358,0.32938793,0.23975801,0.17607316,0.10487175,0.12330202,0.15193702,0.11508313,0.06422633,0.1310583,0.17738816,0.11530318,0.13504018,0.15469158,0.080043666,0.13521574,0.21242245,0.17922671,0.11364166,0.06502222,0.087711975,0.09523622,0.160993,0.09843158,0.097966336,0.17981793,0.095592596,0.13386545,0.12437379,0.07406796,0.1606185,0.18148656,0.082838215,0.052859984,0.079694554,0.14409524,0.14263351,0.11992188,0.06634014,0.060138386,0.15715826,0.1820068,0.08785541,0.089518465,0.18283817,0.14019516,0.19601454,0.113541245,0.08861927,0.105984114,0.095158465,0.0791775,0.1739446,0.10805777,0.073054515,0.17133525,0.124351434,0.15529218,0.11362787,0.07815608,0.06445711,0.16150112,0.14007427,0.11999759,0.12361313,0.1096426,0.13124058,0.10037538,0.079063974,0.129825,0.093702115,0.069060996,0.09995916,0.13432424,0.17840737,0.16090511,0.12802206,0.12333814,0.082586564,0.060118373,0.07584744,0.15014856,0.14818005,0.18323375,0.15804422,0.1474291,0.08353138,0.18368044,0.20188946,0.1643039,0.1429097,0.10882326,0.07096135,0.07981049,0.1217349,0.18825322,0.1653138,0.12693125,0.10789013,0.1088185,0.087676875,0.06319045,0.14000368,0.10551047,0.08560073,0.15143041,0.20302801,0.18478839,0.19321394,0.1878968,0.08512318,0.09347936,0.1975997,0.1698707,0.14199987,0.0719807,0.13080022,0.1244204,0.07601376
0.067647524,0.06768675,0.07512423,0.08173293,0.08313448,0.10459683,0.1254659,0.13078551,0.13287206,0.11068493,0.10777494,0.11365841,0.14903711,0.18795688,0.17961217,0.1651201,0.15044115,0.10166438,0.08474371,0.1042081,0.09530891,0.09957328,0.12608676,0.09920389,0.119223215,0.15557002,0.116042785,0.105326995,0.10328929,0.12068171,0.12615538,0.12663637,0.1197502,0.12575106,0.12698291,0.12924428,0.14709722,0.1291966,0.08259575,0.07003292,0.09769406,0.12103221,0.1357269,0.11823688,0.10484637,0.09791057,0.10391054,0.13203044,0.1498028,0.10516979,0.16478275,0.17162353,0.14222729,0.15449709,0.16013922,0.11546501,0.14475003,0.12380408,0.12776238,0.12581441,0.09547685,0.118581966,0.14022359,0.088564545,0.06692171,0.055008903,0.08506676,0.108939424,0.1103844,0.12569904,0.10196573,0.11574482,0.12607498,0.10547263,0.08597242,0.10361524,0.14121778,0.14600015,0.12330511,0.11580471,0.10393593,0.109563015,0.119594246,0.12082325,0.1334,0.12602584,0.11399496,0.11924129,0.123088345,0.11547108,0.14691955,0.1385456,0.12073882,0.11086575,0.088434875,0.09017342,0.11793505,0.105741195,0.15522535,0.1144679,0.099018574,0.084151864,0.113826424,0.12172208,0.1146797,0.12160993,0.1213144,0.1143511,0.10732039,0.13862957,0.15673833,0.12084263,0.11281874,0.15887825,0.153089,0.12214404,0.13135797,0.11986986,0.10660416,0.12397033,0.10331456,0.127201,0.08096687,0.0875857,0.10444827,0.10470447,0.1352642,0.11839054,0.12282619,0.13128851,0.13212436,0.14015834,0.14426951,0.101417355,0.1224763,0.1560664,0.13681075,0.14709614,0.13239183,0.1204464,0.12811205,0.14998347,0.12469775,0.17473568,0.12616958,0.1345675,0.16653037,0.16565487,0.11413703,0.121536985,0.12583695,0.1006116,0.1391454,0.12412598,0.12500116,0.14027952,0.09500248,0.12734817,0.17697671,0.13624229
0.20909141,0.1729275,0.20099038,0.13810062,0.10414465,0.10545559,0.11958614,0.12728697,0.13069068,0.12837423,0.15200967,0.14831646,0.15013097,0.13639815,0.19175795,0.13114148,0.14172044,0.18893483,0.12549397,0.13632767,0.14537859,0.1157049,0.12586991,0.090701245,0.10948629,0.14198965,0.106229216,0.11827988,0.11556236,0.13406093,0.10842078,0.12354493,0.12622467,0.10824226,0.1120032,0.12236526,0.11657546,0.12034348,0.11511603,0.16536598,0.12707713,0.11876846,0.13248849,0.11873451,0.118343495,0.08876218,0.10047481,0.12382953,0.12908494,0.10503799,0.11927651,0.12767144,0.106765434,0.13149577,0.12957546,0.120997846,0.12844098,0.10581511,0.11103791,0.12832485,0.106694005,0.11941524,0.10099329,0.107233234,0.15394409,0.090262726,0.1266449,0.10464936,0.11345308,0.13429219,0.09880345,0.12739523,0.12705947,0.10344144,0.09577434,0.11904833,0.13415132,0.12326061,0.120501295,0.11000323,0.09542349,0.116720214,0.12478828,0.12017334,0.101168,0.11012985,0.1033638,0.12677114,0.13987821,0.10936645,0.1244961,0.11385626,0.103480585,0.1169882,0.124391705,0.0937439,0.13336676,0.16173568,0.119380146,0.10521097,0.1106203,0.09606473,0.11812967,0.105313666,0.104313284,0.10848833,0.11998586,0.12823214,0.1180143,0.12131114,0.12363391,0.1136095,0.098433,0.1098825,0.11620834,0.114236735,0.11440912,0.104433164,0.10535884,0.11620383,0.110266365,0.11851795,0.12411514,0.1427216,0.10206372,0.102631025,0.12543519,0.10414555,0.103866406,0.11648989,0.102369964,0.1054,0.11258041,0.106663644,0.113640785,0.120499775,0.13509856,0.11248217,0.106456175,0.12058464,0.1090241,0.12218228,0.111129634,0.11855109,0.12831073,0.11336142,0.13192506,0.119974434,0.11600129,0.10761056,0.11564249,0.114286445,0.11741607,0.1302647,0.10862404,0.1067299,0.10529665,0.11120555,0.116204254,0.10477546
0.2658778,0.19181545,0.13397726,0.119500235,0.11269681,0.13680747,0.11580269,0.10948532,0.112472996,0.11490122,0.100519,0.129986,0.12483317,0.12228198,0.13852268,0.10830938,0.12464,0.11475371,0.09431736,0.11216869,0.11835499,0.12226422,0.119731516,0.107708655,0.11632888,0.15462373,0.11564501,0.12283604,0.1282712,0.11967859,0.10853837,0.122962356,0.13647988,0.104266055,0.13114211,0.11343644,0.136405,0.10320832,0.12938495,0.121163964,0.12075228,0.11732566,0.14867221,0.11465082,0.12345238,0.107235335,0.11192385,0.13304296,0.1220589,0.09979623,0.12383908,0.113294326,0.10477595,0.11689002,0.12643114,0.11208331,0.13794193,0.119842686,0.10532808,0.11111,0.11755618,0.11324222,0.10102495,0.13037688,0.13382483,0.12782718,0.118438534,0.09788314,0.10443503,0.108692005,0.09360309,0.11249282,0.12004838,0.10269823,0.10731563,0.11520775,0.13922067,0.120861955,0.121885926,0.11183675,0.10089601,0.120948136,0.116704576,0.12800173,0.107258424,0.11832754,0.11165975,0.12634526,0.13409875,0.10476055,0.1244262,0.116664864,0.104258284,0.12533647,0.1073643,0.08933218,0.13295051,0.14007205,0.1181014,0.11513787,0.1019565,0.09865158,0.12691984,0.0986579,0.11318008,0.11824078,0.1090186,0.12544516,0.11534094,0.10552558,0.12055016,0.115802534,0.09829443,0.1164487,0.12828428,0.10480185,0.12406731,0.10798898,0.12098388,0.10218832,0.1120203,0.10373138,0.13801578,0.12575419,0.107743405,0.108591005,0.11731044,0.100146,0.10896887,0.11162374,0.1034943,0.11174365,0.11270009,0.1050226,0.11450981,0.1239778,0.122273594,0.10523492,0.10522448,0.10998985,0.1113768,0.124119796,0.099115096,0.13194932,0.124188006,0.10557884,0.14033908,0.115642436,0.115762465,0.10667327,0.117360115,0.09780395,0.11521571,0.1116386,0.09465877,0.11250663,0.10497692,0.12211584,0.12282867,0.10171719
