0.8884903,0.2786055,0.23497193,0.2585383,0.3505736,0.24527648,0.25791764,0.26715136,0.33920568,0.255794,0.2878031,0.26918355,0.2518201,0.2546369,0.26315105,0.23426214,0.3479077,0.26531696,0.24048732,0.2656181,0.22235876,0.24908753,0.30460313,0.26043636,0.23462005,0.240694,0.2679394,0.2352413,0.25647682,0.2617877,0.26473364,0.27741683,0.2500526,0.29577523,0.25889975,0.2375344,0.23516387,0.2334609,0.26120204,0.26865697,0.2565261,0.21938187,0.26543707,0.23416534,0.21759452,0.24976611,0.21044046,0.24212515,0.25309706,0.24814098,0.23732203,0.1902893,0.19795519,0.21106894,0.24053347,0.2871958,0.23083672,0.25283396,0.262548,0.2597426,0.26347703,0.19039759,0.18054378,0.2683918,0.19993085,0.23161949,0.1885665,0.19496247,0.20206195,0.23199119,0.27816218,0.2130645,0.2654378,0.20124742,0.23431683,0.22043031,0.21330042,0.22086526,0.21577665,0.2627428,0.195036,0.22369432,0.18067178,0.18829173,0.21919689,0.18045363,0.18585305,0.20097002,0.22536777,0.21732652,0.20535234,0.18692209,0.2698173,0.2433572,0.18526794,0.22691384,0.21261054,0.24481535,0.22145256,0.2510013,0.20064805,0.24606466,0.20172638,0.20512332,0.2401166,0.19364288,0.30568868,0.23758255,0.22936694,0.24002837,0.22929795,0.23763943,0.19020341,0.23318371,0.1903213,0.30548745,0.23694158,0.22900176,0.20757453,0.20159222,0.25547218,0.19475248,0.2332942,0.30463827,0.26110858,0.18387233,0.22869496,0.18486615,0.30091417,0.23359038,0.23965469,0.231491,0.2112664,0.20240694,0.19618529,0.2556216,0.18274093,0.22598177,0.2331326,0.20990255,0.18453261,0.24518791,0.18241969,0.19735684,0.23165199,0.18007022,0.19672087,0.23682205,0.19745691,0.18214229,0.19518839,0.19737631,0.22456358,0.18183422,0.29728478,0.22848888,0.179216,0.21568318,0.19935556,0.2947147
0.20698933,0.06182257,0.048898265,0.05652724,0.04884207,0.06633861,0.06069871,0.056884356,0.076054476,0.052592542,0.06275086,0.04980547,0.057471186,0.059659332,0.050373595,0.05860394,0.046818648,0.053778496,0.047900546,0.057964474,0.03399252,0.05614254,0.0560679,0.06466605,0.060566872,0.045718417,0.06242416,0.043920875,0.059329502,0.05175222,0.039776873,0.047837034,0.0693046,0.041369222,0.05131368,0.045737386,0.05688377,0.05176708,0.04817899,0.047162957,0.043435954,0.03524796,0.050600305,0.0579512,0.052238006,0.045260806,0.03983082,0.03786112,0.046646528,0.04124389,0.049272638,0.04136337,0.055403672,0.032458857,0.03149604,0.03655758,0.060116507,0.047180317,0.0503307,0.047085885,0.05877745,0.053036157,0.054395802,0.04588055,0.057947904,0.04783544,0.042103294,0.055985965,0.032819126,0.032356873,0.035840094,0.046849564,0.052788712,0.05482645,0.03503665,0.026992641,0.046311572,0.055049412,0.049515083,0.048857987,0.05437331,0.044708222,0.040032454,0.05145686,0.045707576,0.025359139,0.035788924,0.033262033,0.03186368,0.032949492,0.02379416,0.034153275,0.040403873,0.061330523,0.043953896,0.041968845,0.029561006,0.05202437,0.07098436,0.060166933,0.03431075,0.04559888,0.02942055,0.03226032,0.048264198,0.037353165,0.032709513,0.04784164,0.03463705,0.03369598,0.052022606,0.040225882,0.03123678,0.03063495,0.025398519,0.024481509,0.04229658,0.035143796,0.036806807,0.041982103,0.041622885,0.02800378,0.046194762,0.025426235,0.045391038,0.024752043,0.02924977,0.024797833,0.024171796,0.054476988,0.027917821,0.033292346,0.05725571,0.046966657,0.040824983,0.05274707,0.027489804,0.036972106,0.03809053,0.038519368,0.036166266,0.032211784,0.046954792,0.027920842,0.034037538,0.042827174,0.028266098,0.038381714,0.030330814,0.036865357,0.02593682,0.025774928,0.034745786,0.04076397,0.027427748,0.03956394,0.034717437,0.03391335,0.045376405,0.024320804
0.15712845,0.18026444,0.1414749,0.17380944,0.15641826,0.18779337,0.18590662,0.19214296,0.22458208,0.18525928,0.18599725,0.15364468,0.16097373,0.15628995,0.14963017,0.16380861,0.16392168,0.1736556,0.15598312,0.14217114,0.14393301,0.16912091,0.1653375,0.17781216,0.14051595,0.15068197,0.15311538,0.13377085,0.1581457,0.15786362,0.16458654,0.16866983,0.17713434,0.16467008,0.14872383,0.14283922,0.16213663,0.1634146,0.16503812,0.14451474,0.14786954,0.14038973,0.14756128,0.14874047,0.13354182,0.14761025,0.16661468,0.14716958,0.13833693,0.14558837,0.16635877,0.1539816,0.1482531,0.14193359,0.13603018,0.14772166,0.13763249,0.16744526,0.13707963,0.15798534,0.16467796,0.16471127,0.20350495,0.17004713,0.15781868,0.15141073,0.14970234,0.14144811,0.14360829,0.1357654,0.14548454,0.14293242,0.14724937,0.16848919,0.13415901,0.13524911,0.15056826,0.15503722,0.1518586,0.15596142,0.14440311,0.15579042,0.14338969,0.13773425,0.13776444,0.13755725,0.12526311,0.13736956,0.13046455,0.14021388,0.13504827,0.14458355,0.12386421,0.14535698,0.1469025,0.13070124,0.13329531,0.15412441,0.15748799,0.15010414,0.14976484,0.15311052,0.13144478,0.14996701,0.16123013,0.16619222,0.14532283,0.13084906,0.14887348,0.14449427,0.15607765,0.11903433,0.13701206,0.12663296,0.12744804,0.12912115,0.12268086,0.1354407,0.14242394,0.15925217,0.14563844,0.13311723,0.135494,0.133549,0.13669801,0.1321438,0.11411551,0.118770964,0.12151239,0.1260544,0.13838094,0.14340161,0.14451662,0.14929028,0.15500966,0.16641119,0.14679794,0.1503925,0.14142513,0.13494954,0.1555234,0.14191028,0.13548869,0.16795939,0.123284936,0.12585002,0.16778162,0.122607544,0.16449606,0.19349138,0.14920035,0.15647465,0.15328658,0.15133226,0.14674051,0.14575513,0.14483896,0.13168533,0.13926703,0.1382752
0.14204417,0.15255438,0.13481286,0.1531121,0.16041866,0.15637866,0.17299122,0.15141572,0.17594364,0.15117487,0.16380978,0.16809607,0.13406491,0.14349589,0.17185658,0.1800741,0.18353063,0.16155864,0.1698485,0.14456725,0.14514759,0.1463643,0.15088741,0.15078129,0.14875197,0.1561106,0.14878087,0.16764103,0.15057898,0.16388091,0.14672416,0.14316994,0.1602962,0.16592759,0.13867328,0.14650047,0.1944782,0.16532539,0.16360125,0.15871704,0.15894052,0.14536832,0.14987981,0.15726973,0.15937023,0.16567212,0.14828661,0.17239799,0.1468191,0.16601062,0.14585626,0.15432161,0.15961598,0.13763785,0.1571207,0.14566305,0.1572935,0.15230018,0.16191787,0.14034548,0.15792194,0.14873719,0.15343656,0.14055195,0.13385195,0.13021779,0.14959908,0.13975629,0.13816929,0.15067676,0.1294314,0.12842375,0.15321216,0.13517481,0.14485952,0.13218272,0.12760702,0.15845041,0.13924436,0.14363007,0.13808733,0.13752249,0.15646489,0.137835,0.13901769,0.13461483,0.12859605,0.13571995,0.13478844,0.1448657,0.14462008,0.12749204,0.13132745,0.15300092,0.15629089,0.13481313,0.12391047,0.127377,0.16165425,0.15789291,0.14062652,0.14948104,0.15600578,0.14055577,0.15372011,0.16764022,0.16165192,0.14954229,0.14891788,0.13643184,0.15283501,0.15195039,0.13654979,0.1521074,0.15073237,0.14602338,0.1466861,0.13637409,0.15558773,0.15808564,0.15824267,0.14439306,0.14789739,0.15824246,0.14915177,0.13647836,0.1459346,0.14692661,0.15221715,0.14832161,0.14266403,0.13730997,0.15351942,0.15785283,0.15798962,0.1485129,0.15560535,0.15664336,0.14926463,0.16210368,0.15845826,0.13905504,0.13793848,0.14306979,0.13700396,0.14035124,0.1507782,0.148936,0.1470602,0.1459885,0.17229733,0.14196706,0.15500551,0.14929116,0.16833484,0.15603977,0.14204377,0.16731417,0.14552414,0.14782009
0.19074738,0.15495118,0.11624035,0.16684036,0.156803,0.17467472,0.20994335,0.18061605,0.15319079,0.16353588,0.17645246,0.18410434,0.15977067,0.15708274,0.18361495,0.16892481,0.1787247,0.14622214,0.14691904,0.13177036,0.1359911,0.15990071,0.14514777,0.16171724,0.1369594,0.14052397,0.117945895,0.12901783,0.14965937,0.13506356,0.13348772,0.16988371,0.1644849,0.15021396,0.121101335,0.16309834,0.19435982,0.16638201,0.17999169,0.13051745,0.13013324,0.13218483,0.14922252,0.14768797,0.15432394,0.14064877,0.15067232,0.13612166,0.13033018,0.1420924,0.14682579,0.14632615,0.16342273,0.16189784,0.14104885,0.13623601,0.15213352,0.15052027,0.16163489,0.15600663,0.1771293,0.1644539,0.14521578,0.13095517,0.13050172,0.13705407,0.18627684,0.13605851,0.15182373,0.1349774,0.141554,0.14233363,0.17671448,0.15005225,0.14499666,0.12916157,0.15703103,0.1431717,0.13783212,0.13290504,0.114008695,0.13456956,0.29123747,0.13245717,0.13886139,0.12938035,0.11807902,0.14369781,0.13925645,0.14712623,0.13656785,0.112850085,0.1447942,0.14214477,0.15969065,0.15043858,0.12902805,0.17090893,0.15511513,0.19370005,0.14938647,0.14929935,0.13832499,0.13664848,0.13438967,0.13972022,0.14244597,0.12877342,0.13071293,0.1574429,0.1548529,0.14197254,0.13959138,0.14259234,0.13498151,0.13694106,0.12648533,0.13119502,0.14001356,0.1476637,0.15287204,0.14776114,0.13491017,0.1444413,0.13216539,0.1340742,0.13726372,0.12321095,0.1261584,0.1338878,0.13504107,0.16063574,0.1413596,0.13031769,0.1377419,0.13088079,0.14030775,0.13167518,0.14816444,0.12826656,0.1361928,0.12565696,0.13479027,0.13521963,0.1336663,0.12702405,0.14110164,0.14697117,0.12938938,0.12457553,0.12998283,0.14415242,0.1335808,0.12563193,0.13668537,0.12837112,0.13757628,0.14377362,0.12582177,0.14212248
0.18284734,0.15718962,0.167203,0.15248798,0.14363903,0.22384825,0.21751766,0.20493864,0.18068546,0.1884544,0.18649596,0.2218413,0.17629816,0.16994515,0.16005886,0.17581554,0.19455671,0.15487161,0.1689272,0.16786593,0.15414307,0.15922105,0.13809884,0.18292181,0.16136387,0.16074255,0.16088927,0.16098389,0.17346585,0.14295964,0.1466386,0.15278886,0.1778408,0.15745264,0.1573177,0.1775361,0.20768149,0.1901702,0.19378266,0.17087924,0.18562911,0.16888191,0.15583813,0.16815585,0.16766651,0.15769637,0.18785712,0.1921552,0.14721048,0.14077878,0.15119354,0.1498952,0.16552098,0.1518076,0.17005345,0.17942539,0.19094977,0.1930351,0.17191425,0.16255708,0.15158597,0.16939136,0.1437014,0.15572338,0.15363671,0.14807329,0.26023006,0.16332829,0.16059011,0.16971923,0.17841636,0.18223533,0.17566887,0.18495795,0.19187944,0.19127777,0.19906637,0.16493167,0.18235958,0.14708766,0.15437466,0.14563283,0.2578448,0.16031455,0.14947358,0.15125395,0.15365086,0.17683247,0.16708836,0.1464505,0.15789872,0.14837876,0.17455491,0.18161714,0.18583378,0.18292701,0.18062298,0.15881632,0.17540832,0.16889262,0.15350635,0.1701819,0.1536054,0.16371411,0.13805938,0.15024427,0.14389369,0.14341801,0.15118086,0.13571037,0.17105858,0.17283547,0.18897334,0.18117201,0.1776726,0.17028475,0.14718318,0.15558916,0.17095734,0.18167359,0.20125365,0.17330027,0.16076244,0.18948302,0.15177734,0.18600029,0.1703237,0.16593912,0.15762141,0.13834438,0.17114314,0.17922246,0.17579487,0.14582202,0.15931681,0.17151013,0.16236253,0.15201287,0.16740382,0.12061207,0.17445272,0.18535319,0.18330458,0.19264533,0.17691109,0.1705175,0.20153981,0.17084575,0.19269036,0.13657327,0.13030763,0.15174717,0.1448654,0.16127132,0.16113272,0.17165197,0.1628535,0.1940049,0.17555082,0.19235164
0.21027145,0.16688392,0.1304254,0.16584775,0.14109543,0.21142182,0.16460659,0.20906761,0.22532189,0.20261465,0.16508633,0.1544611,0.15829062,0.13590054,0.15279786,0.14840072,0.18084045,0.14071462,0.13304281,0.14197004,0.15025792,0.14504084,0.13084279,0.12865812,0.13028099,0.14825107,0.12842563,0.13480933,0.14682607,0.1409526,0.1361556,0.17222837,0.1528604,0.16341329,0.13455552,0.16286866,0.15889521,0.14151055,0.15340674,0.12177351,0.14128707,0.1341058,0.1266909,0.1408396,0.14572738,0.152482,0.1475802,0.14449549,0.12508449,0.16482246,0.13605258,0.13365036,0.20090906,0.14094153,0.17531326,0.14299703,0.1386236,0.15082528,0.14316653,0.16859321,0.15000932,0.15453172,0.14831994,0.1510617,0.1563434,0.13847826,0.27824205,0.16652797,0.15493602,0.16689941,0.12889363,0.1327067,0.1454699,0.14291912,0.16054499,0.1427095,0.15251677,0.1555011,0.14190552,0.15958068,0.1313009,0.14459169,0.31814352,0.15905574,0.1580196,0.14522931,0.14767976,0.15618743,0.1563665,0.17547876,0.13128589,0.13585767,0.13444799,0.16579273,0.1452882,0.1763277,0.1414991,0.17355663,0.1876125,0.14106533,0.16536438,0.14870697,0.12805736,0.14060944,0.14111246,0.15044099,0.14858133,0.1349783,0.12096272,0.14604223,0.20755965,0.13893233,0.1584388,0.17284477,0.16863433,0.18317261,0.13596424,0.1315696,0.15555334,0.1734494,0.1595133,0.15338236,0.138484,0.15038908,0.13934445,0.15852529,0.16028494,0.14758529,0.15899198,0.14370337,0.1529718,0.18085128,0.17584439,0.15067944,0.15995643,0.14950341,0.16265869,0.14677659,0.16284253,0.14008452,0.18233365,0.15111731,0.13236296,0.17640154,0.15835878,0.15201734,0.19046366,0.17272699,0.17297372,0.16258904,0.13201499,0.16493118,0.14041552,0.1357877,0.15518005,0.13751256,0.1457713,0.17716019,0.12747368,0.15557632
0.30423796,0.17507803,0.17234647,0.23978338,0.18458445,0.3873765,0.34713066,0.34141576,0.24730209,0.2569778,0.20550384,0.21252805,0.28017765,0.21896672,0.21393296,0.26464722,0.27573094,0.17093885,0.17793655,0.18244338,0.1765079,0.20153162,0.16039048,0.17991787,0.17747796,0.16843061,0.15922758,0.16452369,0.17346343,0.14348313,0.14283706,0.15127555,0.17161398,0.1694781,0.1319349,0.18630888,0.20400682,0.16969076,0.20134664,0.14042768,0.1729683,0.16364725,0.13844687,0.15524124,0.19339749,0.16613,0.19109017,0.19509205,0.1497339,0.16264394,0.16374868,0.14747182,0.1658396,0.18713823,0.16029853,0.20272744,0.19487068,0.21731889,0.18362926,0.19431363,0.17077923,0.17371483,0.15202066,0.15657097,0.1633101,0.18125953,0.31414485,0.14691857,0.191681,0.16119683,0.198603,0.20521612,0.21396834,0.2019928,0.28111172,0.21619721,0.2143537,0.17204148,0.1708889,0.1547218,0.15540373,0.17640397,0.3572637,0.15086254,0.14571188,0.20365836,0.16904737,0.19647071,0.15377466,0.19910784,0.18031874,0.15952171,0.22258939,0.20474891,0.19729766,0.28756693,0.25091514,0.18043868,0.17518789,0.20328864,0.17560458,0.20253488,0.1764529,0.20031324,0.14194757,0.142111,0.16922155,0.13178945,0.15998757,0.16003963,0.2131576,0.17046022,0.16282532,0.1558747,0.14714924,0.17396916,0.13319832,0.1810905,0.19896302,0.24781263,0.19590956,0.21064135,0.16813634,0.19647262,0.1876186,0.19637246,0.15708573,0.18229592,0.21454981,0.16412474,0.18349183,0.20405923,0.1691766,0.18789771,0.1959086,0.17482758,0.20540366,0.15425913,0.16919473,0.1474384,0.2388372,0.2094154,0.17876935,0.19014783,0.17154792,0.16211389,0.20545438,0.15952924,0.18239509,0.13834776,0.09411681,0.18376887,0.15115467,0.16405338,0.19629085,0.16551504,0.2169953,0.27258343,0.15082216,0.22227797
0.27911788,0.16137937,0.17092782,0.18132573,0.13892803,0.32169324,0.2730723,0.3108843,0.18502812,0.1747168,0.1863229,0.18799618,0.1777556,0.1839711,0.17304122,0.18591188,0.16641557,0.16564448,0.16817899,0.1888406,0.16853584,0.16371629,0.15542063,0.17974442,0.16564266,0.16479293,0.21159685,0.20329964,0.17399724,0.1606139,0.16184396,0.17579256,0.14895523,0.17117971,0.1549122,0.16396558,0.1885925,0.15459508,0.18052214,0.17876051,0.18131147,0.18768829,0.16317512,0.16840357,0.19841778,0.17974979,0.20929655,0.202723,0.16679138,0.18223241,0.18020979,0.15017056,0.16643664,0.19033729,0.1624269,0.21276382,0.22319752,0.22666052,0.20884492,0.20923042,0.15609753,0.17998545,0.1721122,0.17169926,0.17789765,0.20119986,0.24121937,0.15348257,0.20317194,0.16670442,0.21150811,0.22052161,0.1880255,0.20902973,0.22236207,0.22615904,0.20980278,0.19552255,0.22257315,0.17829095,0.22602797,0.20002094,0.24546783,0.16359077,0.16903284,0.18330565,0.16478485,0.22465608,0.16491681,0.20779483,0.17977652,0.17152542,0.2290623,0.19940236,0.20301864,0.257874,0.23106651,0.19664213,0.15594208,0.18664223,0.19555768,0.19249478,0.18447542,0.19481094,0.14873505,0.18429664,0.16248769,0.14249246,0.18346857,0.18256718,0.18684377,0.17491917,0.162011,0.16253467,0.15844247,0.16786882,0.13625982,0.21611805,0.2088076,0.1887548,0.20158473,0.21144915,0.19720995,0.2071315,0.15668972,0.21028769,0.16461363,0.1834201,0.17967522,0.18922654,0.18089882,0.21778612,0.15414408,0.16646491,0.16057283,0.21025008,0.19287468,0.15807247,0.1732755,0.14713533,0.17833436,0.1941941,0.16182415,0.155741,0.18747684,0.16613486,0.16226052,0.15583047,0.1483905,0.13783501,0.11244781,0.19104244,0.12955938,0.15291008,0.14801875,0.1475442,0.19692235,0.23161179,0.18295619,0.19554514
0.30295783,0.19538128,0.17754914,0.19690974,0.15670481,0.46034703,0.43178654,0.41111392,0.42223778,0.3743592,0.34354585,0.28737146,0.31607032,0.21718827,0.21594465,0.24674891,0.25181085,0.19929723,0.23734443,0.21382836,0.18317705,0.2006093,0.17831533,0.23693356,0.18268247,0.18986888,0.22325084,0.19253321,0.22129604,0.1961019,0.21023542,0.19868465,0.19200926,0.193156,0.19099092,0.21670026,0.2717079,0.21581195,0.2409912,0.23034477,0.24566697,0.24059328,0.22372812,0.2356008,0.28828448,0.20665988,0.2192388,0.255139,0.20497139,0.24712703,0.2552775,0.23255101,0.25412488,0.31772774,0.2763788,0.29430783,0.3078276,0.29244998,0.263798,0.2527185,0.28509435,0.26819903,0.22245513,0.25856164,0.27880374,0.30420613,0.19256565,0.26035708,0.320792,0.25334924,0.2862032,0.31162292,0.24101934,0.2528157,0.21382578,0.2768017,0.25005263,0.23383243,0.3112346,0.23119034,0.28760925,0.3085788,0.49935478,0.27559155,0.3456777,0.3304811,0.3102458,0.32731894,0.2753572,0.33394086,0.3033487,0.29333013,0.30772728,0.26982898,0.23602106,0.21549845,0.26286477,0.22718672,0.19943407,0.22755937,0.24952024,0.25467336,0.24727973,0.25116962,0.17248668,0.22468437,0.23987943,0.1708278,0.22758389,0.17052357,0.18310007,0.21381055,0.23883331,0.2357973,0.2102393,0.22150326,0.16660279,0.23196608,0.22711916,0.22560324,0.22980316,0.26130924,0.27095675,0.2716746,0.23761877,0.30314857,0.263642,0.2561185,0.26448116,0.24280716,0.23552996,0.23436806,0.17524132,0.20178407,0.21498664,0.18336947,0.17638522,0.17193735,0.19477108,0.15897176,0.18967977,0.21815619,0.20635004,0.20120448,0.20220149,0.19680706,0.19329463,0.20836627,0.21387787,0.17504221,0.1472145,0.2040368,0.1633583,0.19265167,0.19788563,0.19038305,0.23740786,0.20168799,0.20566806,0.24136126
