0.0050877016,0.29017475,0.2836979,0.27231917,0.28429267,0.26486528,0.30094424,0.3152251,0.31759956,0.28885904,0.31980267,0.3190336,0.26964664,0.3144888,0.31249028,0.26496097,0.28458306,0.31520283,0.26986533,0.3117892,0.2824689,0.2695406,0.29345164,0.3180156,0.26100698,0.2854521,0.32219914,0.2779137,0.3225793,0.3180881,0.32305974,0.2826546,0.30304727,0.29311356,0.3128215,0.26602888,0.28927863,0.28327897,0.28991672,0.3186682,0.32590714,0.2606937,0.32448325,0.28696233,0.25600687,0.32126865,0.26012552,0.30514187,0.31344783,0.310736,0.28126717,0.26330984,0.2701734,0.25580326,0.31008536,0.28879377,0.30677313,0.28896457,0.31039673,0.2839571,0.30818042,0.27209252,0.2748134,0.3212868,0.2745868,0.28374037,0.265779,0.27354157,0.26017132,0.31150103,0.28858885,0.28341398,0.3232925,0.25943524,0.3054886,0.28722304,0.26832804,0.29464144,0.28576553,0.32149428,0.27577788,0.2835508,0.26597846,0.27331805,0.27575245,0.26419866,0.2726125,0.28057247,0.31062815,0.27803922,0.2795441,0.2783881,0.28922883,0.31820408,0.27006054,0.3067598,0.28837323,0.28624,0.2904611,0.32431445,0.28199345,0.32106155,0.2870715,0.28254864,0.31005114,0.27892986,0.28936705,0.317265,0.3183521,0.2861832,0.2924049,0.32001323,0.26058865,0.31864926,0.26483905,0.28759652,0.3150071,0.31681776,0.2950325,0.28421852,0.31842402,0.27298215,0.31327793,0.28580594,0.31777513,0.25787094,0.31710908,0.26202452,0.2868082,0.3175561,0.31481314,0.28268924,0.2868507,0.2897504,0.27845484,0.3236271,0.26101458,0.31024897,0.31975618,0.2974065,0.27470833,0.3139155,0.2789802,0.26897126,0.31431854,0.28388733,0.26852295,0.3116798,0.26799127,0.25818586,0.28183207,0.26909462,0.31362045,0.25950572,0.2869544,0.32179624,0.26033437,0.30014694,0.29618213,0.28672978
0.18713294,0.09132114,0.078429475,0.0810963,0.07579824,0.089275025,0.09647136,0.087985866,0.14043109,0.0602274,0.082991734,0.069852196,0.06583005,0.07837251,0.06833241,0.090549625,0.0681487,0.082311586,0.06402315,0.07959787,0.056291554,0.06548108,0.082649365,0.10346546,0.07502681,0.077506654,0.09527219,0.06218781,0.10639578,0.08610055,0.05649136,0.057166435,0.13247685,0.07684892,0.08606466,0.0677665,0.08802262,0.09781991,0.08268208,0.09632132,0.08715286,0.05966558,0.08800653,0.08551777,0.077239014,0.08964413,0.06541704,0.07119387,0.08823547,0.07196101,0.07899721,0.074692555,0.08138494,0.050930887,0.0632415,0.03982402,0.104105026,0.084085815,0.104844466,0.05797361,0.11733272,0.090773515,0.07613228,0.07979737,0.08936709,0.07293104,0.077161275,0.08283192,0.052395184,0.06592169,0.039991677,0.05295704,0.09955317,0.091892526,0.06021814,0.03405302,0.056057133,0.105603054,0.09836836,0.088519335,0.091409855,0.07033333,0.07649647,0.08009154,0.06914899,0.030069152,0.043523178,0.061559927,0.06314549,0.047888856,0.032482047,0.046953235,0.041238844,0.104991294,0.08177051,0.06653831,0.035825703,0.06569881,0.12741089,0.12899639,0.06465823,0.09743218,0.059289187,0.059105292,0.11502014,0.075533114,0.068458915,0.105493255,0.061477803,0.045667477,0.10735921,0.109484464,0.06402026,0.07032229,0.04807649,0.05210099,0.095568195,0.05949632,0.072376736,0.08346062,0.10315666,0.055502344,0.10639102,0.050434962,0.10202444,0.04638545,0.054357607,0.04114936,0.047165036,0.112990126,0.052584756,0.041313097,0.1165289,0.10924966,0.087248564,0.11522779,0.054336127,0.08873321,0.09544067,0.08946513,0.07642748,0.08249877,0.08252984,0.042839646,0.0789223,0.07858667,0.038237337,0.088923804,0.038490463,0.050698724,0.055574194,0.03394349,0.074960075,0.07886168,0.05272138,0.087678656,0.050892267,0.07635485,0.09999149,0.044403993
0.06561907,0.092702635,0.057655953,0.07167038,0.0553574,0.15995227,0.111142814,0.13015828,0.11202314,0.07238955,0.06007226,0.06470522,0.082038105,0.07986187,0.032884937,0.052224234,0.057339247,0.049088486,0.039660644,0.059513867,0.035470877,0.077852085,0.06353427,0.06496562,0.03599482,0.04151757,0.03987415,0.0314572,0.05629734,0.042993996,0.033926487,0.050891895,0.059022833,0.05205697,0.061881784,0.046395995,0.057029173,0.053624198,0.048457652,0.041670624,0.03825272,0.03509983,0.04225916,0.045548994,0.030618424,0.03644745,0.052086085,0.03905618,0.03599616,0.030376423,0.050798524,0.050360855,0.039726816,0.03977936,0.030156072,0.03946655,0.038659796,0.055351686,0.03479681,0.04995828,0.0544313,0.05973,0.08043804,0.07200087,0.05541764,0.05082889,0.054671895,0.044252016,0.044465594,0.037337065,0.03847941,0.057612065,0.042635377,0.048931397,0.03463642,0.029327745,0.06541561,0.05062235,0.058780544,0.060388185,0.04822693,0.049466684,0.04841629,0.040371653,0.042530335,0.035855275,0.029593695,0.041515086,0.036962453,0.041817088,0.03372004,0.03680919,0.026092192,0.05311044,0.046048842,0.0404647,0.025940947,0.046996713,0.054877605,0.059405796,0.05110369,0.06875095,0.028506942,0.0555758,0.047765356,0.05671735,0.052032646,0.03370422,0.02908183,0.040664196,0.04902556,0.023852719,0.043682113,0.024507105,0.026415098,0.03326853,0.026254918,0.025788438,0.04322239,0.050613508,0.038602244,0.0279694,0.036725294,0.03836067,0.03171846,0.036128327,0.026402703,0.027197776,0.028652987,0.0292614,0.027899109,0.042504527,0.0414947,0.04233235,0.043400083,0.052186128,0.04593458,0.04754612,0.0352273,0.032353807,0.039585978,0.047923084,0.03203133,0.08012442,0.036939748,0.031397235,0.07926913,0.03530218,0.079594254,0.11469801,0.039737552,0.061167326,0.056424093,0.042883005,0.044617977,0.03420094,0.031964235,0.029873153,0.027018024,0.041325748
0.041103907,0.045184765,0.035006132,0.04515721,0.048802998,0.056658916,0.059786905,0.040269602,0.0498756,0.032606464,0.04021514,0.035391476,0.021529555,0.042749245,0.037841477,0.057642,0.05985054,0.032357786,0.04230083,0.027589813,0.02459183,0.028853724,0.03671323,0.024089975,0.021558668,0.028848829,0.019429257,0.03157659,0.024353767,0.029450178,0.019939808,0.03171701,0.038583033,0.03379666,0.023378374,0.021838734,0.040353816,0.037347276,0.04554635,0.032454334,0.032493744,0.016703758,0.019918382,0.02916217,0.024590028,0.035156775,0.023677336,0.026692823,0.027243229,0.022975285,0.033865865,0.02490076,0.031684935,0.014580966,0.032159474,0.021774858,0.03928489,0.031188207,0.025859585,0.03294959,0.028868591,0.028747048,0.034099866,0.015307868,0.015743213,0.016576046,0.022793863,0.017234338,0.017136332,0.022359934,0.016838232,0.015097851,0.017970316,0.013888461,0.01569906,0.013973232,0.01793745,0.05295178,0.031364206,0.01287613,0.017051453,0.020787682,0.029998459,0.019587971,0.025367027,0.016821416,0.014667972,0.018664774,0.014431595,0.023689788,0.022830706,0.022438085,0.020496588,0.032645494,0.036578275,0.0148013495,0.012626515,0.0300935,0.04900971,0.036377918,0.019582849,0.025818469,0.04031145,0.02155312,0.034502793,0.043972384,0.03003486,0.03146696,0.015085151,0.027865814,0.041838124,0.028527707,0.014633515,0.02183684,0.019097425,0.025064165,0.027030826,0.01236189,0.03421882,0.03667189,0.03777648,0.027208524,0.03282267,0.045333706,0.021000162,0.015180522,0.015056368,0.015002647,0.029956384,0.022393897,0.014192588,0.025371304,0.044398475,0.028162371,0.033938136,0.030080145,0.0233345,0.04215193,0.015657427,0.05303551,0.028847072,0.018138098,0.015260172,0.016673792,0.017986024,0.012111882,0.021056434,0.025163146,0.016772734,0.029502977,0.041726355,0.017686306,0.031918906,0.040247995,0.06227999,0.029823653,0.01959734,0.03264215,0.023277665,0.023985825
0.09210832,0.06562459,0.057021465,0.08716808,0.07508757,0.12207216,0.15668125,0.13449837,0.065138124,0.11694158,0.093389675,0.105820015,0.07007493,0.067669414,0.09236456,0.089202404,0.08399314,0.057820436,0.064785756,0.05941889,0.058390975,0.051163353,0.04843776,0.06600275,0.04848161,0.05587413,0.042162552,0.04739658,0.05529236,0.05121287,0.057168134,0.07003888,0.06956979,0.06781162,0.047546465,0.06930489,0.08216563,0.06960097,0.08309033,0.05369672,0.048838347,0.04241585,0.06583833,0.07141291,0.049098343,0.045013037,0.060162693,0.048081227,0.052638035,0.0572304,0.052043885,0.058107357,0.07408656,0.059972085,0.05736357,0.047583047,0.056903303,0.05723819,0.065227166,0.06653623,0.07652683,0.07374705,0.06497227,0.054763976,0.053040557,0.051837325,0.083724074,0.05542372,0.050691053,0.04964964,0.045214057,0.057653792,0.069161855,0.053303175,0.044591397,0.04559059,0.056366682,0.048779696,0.054478325,0.054681417,0.041244064,0.04897369,0.14691651,0.05515758,0.051285036,0.046755195,0.04730972,0.049517687,0.04744329,0.051821828,0.043416947,0.043340266,0.045425188,0.05347328,0.060700353,0.057954278,0.048998304,0.08187274,0.065008566,0.08405429,0.06620063,0.063136116,0.055951405,0.0530136,0.053482585,0.04683133,0.04571759,0.049486395,0.037815392,0.051067717,0.058581408,0.055359643,0.05841833,0.054164864,0.052054133,0.05185619,0.048643876,0.040691067,0.052554596,0.06659091,0.076025166,0.076885596,0.06734254,0.071870826,0.052693978,0.04402524,0.046721227,0.038963042,0.044527013,0.05507086,0.056983534,0.06736074,0.052299187,0.047382623,0.05485992,0.052654963,0.07261835,0.04912682,0.065153114,0.03807102,0.045333117,0.06217051,0.059907686,0.051857255,0.058228236,0.056262687,0.059248526,0.06076185,0.047360145,0.036207717,0.039565716,0.04406679,0.04543013,0.04786985,0.051882725,0.047493663,0.053971525,0.06390594,0.058307074,0.05107362
0.054576695,0.0526469,0.07428836,0.04924068,0.032929126,0.09670981,0.09123027,0.090347745,0.06276793,0.06874746,0.06194754,0.11141517,0.06744746,0.0776712,0.0509242,0.07634723,0.072481096,0.042985052,0.053616125,0.08030755,0.051808782,0.04703536,0.03249072,0.06629541,0.05258216,0.044183616,0.0638258,0.07502397,0.083770484,0.03741227,0.05061803,0.041527037,0.059304338,0.05773553,0.0906905,0.068957746,0.11686236,0.044888794,0.063091174,0.06527968,0.07543011,0.06286398,0.04587006,0.06472823,0.06402574,0.046200976,0.11742939,0.086919546,0.050597426,0.0693335,0.03384092,0.03528522,0.054046962,0.051220663,0.06971274,0.07589,0.10980807,0.090691485,0.10291182,0.060319282,0.03870965,0.06712107,0.0574825,0.07896494,0.08437775,0.052464504,0.14801188,0.07222013,0.04532775,0.068777815,0.10296425,0.085319184,0.080802664,0.1241583,0.11047973,0.11459881,0.10794043,0.051666483,0.056268923,0.06052296,0.0915343,0.038943917,0.18055737,0.059758555,0.046642136,0.05585052,0.054524455,0.058611017,0.053946164,0.04796781,0.040233474,0.052578393,0.0863973,0.06784745,0.110810265,0.09663082,0.08672152,0.051266585,0.058339927,0.078403875,0.044940293,0.06815733,0.062448043,0.0696422,0.03622019,0.03001025,0.04950866,0.04507993,0.048222605,0.031772736,0.056488473,0.06804047,0.07338899,0.09247037,0.07813549,0.06057353,0.050427634,0.058129657,0.06423462,0.072335586,0.116353996,0.08712814,0.08097323,0.1074134,0.057719294,0.08277177,0.08208619,0.07994784,0.060102224,0.038400017,0.064743705,0.07585357,0.06582095,0.032292623,0.05613254,0.060095154,0.08133696,0.041607648,0.07552283,0.026018884,0.07577519,0.08843176,0.085665055,0.0952587,0.07832549,0.07736477,0.1065512,0.07667492,0.09353782,0.05653072,0.03235585,0.036432732,0.023788126,0.052861724,0.06043168,0.051897265,0.04882,0.089513145,0.08043261,0.08927647
0.10427857,0.082726836,0.04635188,0.086853765,0.065265484,0.15142547,0.08203033,0.14869383,0.12001086,0.099176675,0.07279024,0.074505895,0.07642932,0.0535287,0.06409628,0.06674445,0.07542912,0.061468154,0.06262804,0.04346872,0.061530177,0.07724773,0.05230808,0.051312566,0.050363194,0.051806588,0.044229977,0.057071768,0.056835882,0.052890178,0.051929053,0.08172084,0.055342264,0.06831122,0.05553839,0.0805464,0.067225575,0.045046464,0.055511717,0.041303094,0.06026148,0.056997288,0.057527214,0.057298236,0.060365964,0.05052055,0.05549809,0.05657314,0.044383295,0.05367908,0.042997707,0.036899704,0.06312986,0.055698894,0.05828052,0.075103976,0.070842065,0.059408527,0.06365176,0.08504722,0.055592954,0.055781107,0.045218926,0.06326259,0.0602042,0.061037075,0.14912064,0.057635333,0.057881165,0.056491215,0.055604126,0.06266755,0.06559501,0.06271837,0.057844784,0.06427523,0.07337636,0.061534032,0.045099042,0.06434308,0.057149526,0.062973045,0.16559502,0.057032455,0.06315787,0.04325523,0.044149715,0.05235557,0.054701377,0.07606541,0.03420432,0.045863513,0.056140464,0.06986391,0.056422524,0.05875565,0.07391969,0.085764594,0.070368625,0.062254183,0.069549225,0.06694548,0.053076394,0.07430204,0.045711085,0.05437676,0.065818116,0.044281565,0.040946685,0.056695748,0.08440693,0.053349815,0.061445706,0.07070768,0.06501034,0.06518927,0.049846698,0.048964314,0.07287953,0.083611116,0.08872274,0.08008365,0.07471265,0.075653784,0.055497393,0.07660497,0.06582319,0.0626614,0.06367263,0.06078351,0.063129306,0.08702615,0.06784107,0.066123515,0.06966057,0.05861704,0.0861988,0.05414075,0.082665764,0.042073827,0.084283926,0.0652482,0.055004694,0.080235384,0.066754304,0.058544673,0.09519039,0.08057791,0.07677859,0.065801784,0.038901903,0.06789977,0.043735605,0.049973924,0.056812655,0.05173185,0.05643236,0.08053915,0.052793708,0.06666291
0.13832656,0.097998306,0.08134833,0.116783895,0.085596934,0.22913682,0.20491269,0.21887524,0.18060222,0.1701019,0.12155072,0.11799134,0.1379742,0.10105123,0.12130564,0.123586744,0.12983528,0.080780305,0.082397364,0.0866966,0.100894555,0.08335492,0.081020676,0.09889204,0.088635474,0.09163694,0.08737896,0.09501545,0.0929352,0.08205777,0.09013482,0.0674945,0.09444152,0.09003351,0.06589081,0.102127776,0.11905382,0.08567889,0.12203927,0.08081778,0.10706683,0.09450569,0.0848487,0.10016172,0.13371326,0.08178935,0.122346416,0.12027421,0.085633956,0.08307146,0.07396984,0.085432544,0.08869895,0.09741917,0.08904565,0.10480066,0.115199655,0.12871386,0.11639,0.11713531,0.08739674,0.108025044,0.08225244,0.08661315,0.07687276,0.087452404,0.1606763,0.07110811,0.08360287,0.07319452,0.08753554,0.112052545,0.12233518,0.12626001,0.14489542,0.11720042,0.12355975,0.07718635,0.1087174,0.07818491,0.078633636,0.08616541,0.22148415,0.0780886,0.07802103,0.11893586,0.087330736,0.09824653,0.074796416,0.13493183,0.107685395,0.09510803,0.12038739,0.11499216,0.10800639,0.15112321,0.12553523,0.09403505,0.07971312,0.1067542,0.077506,0.11907971,0.09172279,0.109444186,0.0701524,0.058500353,0.08071508,0.05528293,0.07305974,0.060359534,0.09479666,0.0873745,0.076851256,0.08066662,0.06464036,0.07740564,0.05667174,0.07025123,0.09741153,0.13052565,0.09932577,0.10662408,0.09070107,0.10404808,0.10427733,0.121334694,0.07530198,0.08211653,0.10437088,0.09465743,0.100776896,0.100017086,0.06741366,0.08308434,0.10336877,0.082325906,0.11312756,0.07218047,0.09348213,0.107274,0.13866352,0.12860286,0.10300712,0.10651586,0.1038339,0.090113126,0.12980883,0.10197357,0.10939967,0.058385536,0.04886562,0.08890643,0.09168181,0.10382494,0.12952805,0.08542044,0.1498959,0.16998069,0.084765255,0.13646463
0.1578561,0.09963337,0.103034355,0.10514115,0.05163519,0.22774391,0.19115472,0.2362397,0.13104938,0.11330437,0.10081395,0.105769195,0.10519947,0.09991808,0.10489951,0.14934373,0.1091543,0.08775441,0.104138754,0.11598769,0.082394,0.1046874,0.06044532,0.09080504,0.06813304,0.07901469,0.12915473,0.11514289,0.11064218,0.085919365,0.08544797,0.104986034,0.07203236,0.09406343,0.09533329,0.08850362,0.12018709,0.07299796,0.10026446,0.09904533,0.09782284,0.10044094,0.088504374,0.0867674,0.10540305,0.09419297,0.14062262,0.123709634,0.10224841,0.1035903,0.08478168,0.067347616,0.096614316,0.10135722,0.09171002,0.119732186,0.14269586,0.14547156,0.12871525,0.12002534,0.09121512,0.13419405,0.12082946,0.099006124,0.09585605,0.08880774,0.1829746,0.08108238,0.10316753,0.08662488,0.10924324,0.121705264,0.108165085,0.12152335,0.16498902,0.14391235,0.11823467,0.09316169,0.12375747,0.10018923,0.1370685,0.09461683,0.18474747,0.08876923,0.07247633,0.09861812,0.08098816,0.13837537,0.083386846,0.10770249,0.07933623,0.0852375,0.14251654,0.117694035,0.11660924,0.17035806,0.13231644,0.13102612,0.09119109,0.09310037,0.094291955,0.097856425,0.08291835,0.12071887,0.09005894,0.11387269,0.09133594,0.07567257,0.09328321,0.10007347,0.11030208,0.10937853,0.08350435,0.09643454,0.079555154,0.08704131,0.07412682,0.11993229,0.14010167,0.12521307,0.1448243,0.16853145,0.15116775,0.16117218,0.082758576,0.14443067,0.07893112,0.10101265,0.09991599,0.10830899,0.10565775,0.13741983,0.08963753,0.0894182,0.090460636,0.092966184,0.11913481,0.06949706,0.088957846,0.08759286,0.10769558,0.13682874,0.102268614,0.07399494,0.13462967,0.1030061,0.09767596,0.09091552,0.07340515,0.057716336,0.035886616,0.099092044,0.055782605,0.077481695,0.073517054,0.0717504,0.12707148,0.17069392,0.09376986,0.11057048
0.18776196,0.15238689,0.08085233,0.12831683,0.07315111,0.27297458,0.23234297,0.252498,0.13798535,0.21285176,0.16823289,0.13362838,0.17134964,0.12877741,0.12944031,0.116956376,0.10405393,0.09223858,0.11825936,0.10173833,0.07333234,0.116183214,0.07040181,0.11443813,0.07871016,0.0759684,0.12603694,0.09028429,0.11321289,0.09254798,0.119186655,0.10605634,0.08603398,0.087047555,0.07900637,0.10923998,0.16191615,0.08783023,0.12338863,0.10683503,0.13036135,0.13387193,0.12531075,0.13619189,0.17084812,0.098884895,0.111750565,0.15523697,0.101330824,0.15294306,0.1454291,0.105459526,0.16394433,0.20433687,0.1723082,0.18507639,0.20122729,0.176465,0.15229292,0.14904663,0.16659465,0.16490787,0.1326025,0.15225402,0.18144178,0.18765837,0.10385695,0.16271767,0.20528777,0.15451209,0.17778817,0.17903768,0.113007605,0.13942501,0.13486916,0.16628933,0.14028665,0.14496084,0.2076168,0.13005207,0.1844771,0.19581956,0.17577644,0.1729909,0.23498435,0.22123927,0.20891473,0.20045915,0.18270254,0.2337219,0.17037946,0.19431867,0.19431433,0.1277779,0.11621684,0.12580097,0.15322888,0.10956326,0.080588,0.10635612,0.13902228,0.14749391,0.12682378,0.12532434,0.07568758,0.10916612,0.13844053,0.07023122,0.101973526,0.07351611,0.07867651,0.09771253,0.115279146,0.1254074,0.09940491,0.10484372,0.06932404,0.11766012,0.099164255,0.09053127,0.10554209,0.1441431,0.15283579,0.15941207,0.11342009,0.17176162,0.14553246,0.14329755,0.13235778,0.12068259,0.10235921,0.10511508,0.079771034,0.08423115,0.076931365,0.07501279,0.08329303,0.0667305,0.09314996,0.07481557,0.07606004,0.09996259,0.09841248,0.083513744,0.09573755,0.087817505,0.07832071,0.10121307,0.08495142,0.06671892,0.06606979,0.09472242,0.06335304,0.08235368,0.081090555,0.1198621,0.1058943,0.09544407,0.08462799,0.10662523
