0.88849026,0.27860552,0.23497191,0.2585383,0.3505736,0.24527647,0.2579176,0.26715133,0.33920568,0.255794,0.2878031,0.26918352,0.2518201,0.2546369,0.26315108,0.23426214,0.3479077,0.265317,0.24048729,0.2656181,0.22235875,0.24908754,0.30460313,0.26043636,0.23462006,0.24069402,0.26793942,0.2352413,0.25647682,0.26178768,0.2647336,0.2774168,0.2500526,0.29577526,0.25889972,0.2375344,0.23516385,0.2334609,0.261202,0.268657,0.2565261,0.21938185,0.2654371,0.23416533,0.2175945,0.2497661,0.21044044,0.24212517,0.25309706,0.24814099,0.23732205,0.19028929,0.19795518,0.21106896,0.24053349,0.2871958,0.2308367,0.252834,0.262548,0.25974256,0.26347706,0.19039758,0.18054375,0.26839182,0.19993085,0.2316195,0.18856648,0.19496247,0.20206197,0.23199122,0.27816215,0.21306448,0.2654378,0.20124745,0.23431681,0.22043033,0.21330042,0.22086528,0.21577665,0.2627428,0.19503596,0.22369431,0.1806718,0.18829171,0.21919689,0.18045363,0.18585305,0.20097002,0.22536777,0.21732654,0.20535234,0.1869221,0.2698173,0.24335721,0.18526794,0.22691385,0.21261059,0.24481535,0.22145253,0.25100133,0.20064807,0.24606468,0.20172636,0.20512332,0.2401166,0.19364287,0.30568865,0.23758256,0.22936696,0.24002837,0.22929797,0.23763943,0.1902034,0.2331837,0.1903213,0.30548748,0.23694158,0.22900175,0.20757455,0.20159222,0.25547218,0.1947525,0.23329423,0.3046383,0.2611086,0.18387231,0.22869495,0.18486615,0.30091414,0.23359036,0.23965468,0.23149097,0.21126641,0.20240693,0.19618528,0.25562164,0.18274093,0.22598177,0.2331326,0.20990252,0.18453263,0.2451879,0.18241966,0.19735685,0.231652,0.18007024,0.19672085,0.23682208,0.19745693,0.18214229,0.1951884,0.1973763,0.22456357,0.1818342,0.29728478,0.22848888,0.17921601,0.21568318,0.19935553,0.2947147
0.20698933,0.061822575,0.04889826,0.05652725,0.048842072,0.06633861,0.06069871,0.056884352,0.07605448,0.052592535,0.06275086,0.04980547,0.057471193,0.059659336,0.05037359,0.05860394,0.046818644,0.053778496,0.047900546,0.057964474,0.033992525,0.056142546,0.056067895,0.06466604,0.060566872,0.045718413,0.062424164,0.043920875,0.059329495,0.05175223,0.039776873,0.04783703,0.0693046,0.041369226,0.051313683,0.045737386,0.056883764,0.051767077,0.04817899,0.04716296,0.043435954,0.03524796,0.05060031,0.057951197,0.05223801,0.045260806,0.03983081,0.037861113,0.046646528,0.04124389,0.049272634,0.041363366,0.055403672,0.032458857,0.03149604,0.03655758,0.06011651,0.04718032,0.0503307,0.047085885,0.05877745,0.05303616,0.054395806,0.045880545,0.057947904,0.047835436,0.042103294,0.055985972,0.032819126,0.032356873,0.03584009,0.04684956,0.052788716,0.05482645,0.035036646,0.026992641,0.046311565,0.055049412,0.049515083,0.048857983,0.054373313,0.044708222,0.040032454,0.05145686,0.04570758,0.025359139,0.035788924,0.033262033,0.03186368,0.032949492,0.02379416,0.034153275,0.040403873,0.061330523,0.043953896,0.041968845,0.029561006,0.052024364,0.07098436,0.060166936,0.03431075,0.04559888,0.029420553,0.03226032,0.048264198,0.037353165,0.032709513,0.04784164,0.03463705,0.03369598,0.052022602,0.040225886,0.031236777,0.03063495,0.025398523,0.02448151,0.04229658,0.035143796,0.036806803,0.041982103,0.04162288,0.02800378,0.04619476,0.025426235,0.045391034,0.024752043,0.029249772,0.024797833,0.024171798,0.054476988,0.027917821,0.033292346,0.05725571,0.046966657,0.040824987,0.05274707,0.0274898,0.036972106,0.038090535,0.03851937,0.036166266,0.032211784,0.04695479,0.027920842,0.034037534,0.042827178,0.028266095,0.03838171,0.030330816,0.03686536,0.025936816,0.02577493,0.034745786,0.040763967,0.02742775,0.03956394,0.034717437,0.03391335,0.045376405,0.024320804
0.15712842,0.18026446,0.14147489,0.17380941,0.1564183,0.1877934,0.18590662,0.19214296,0.22458209,0.18525928,0.18599726,0.1536447,0.16097371,0.15628994,0.14963014,0.16380863,0.16392168,0.17365558,0.1559831,0.14217111,0.14393298,0.16912092,0.16533752,0.17781216,0.14051597,0.150682,0.15311535,0.13377084,0.1581457,0.1578636,0.16458651,0.16866983,0.17713434,0.16467008,0.14872386,0.14283921,0.16213663,0.1634146,0.16503814,0.14451474,0.14786954,0.14038971,0.14756128,0.14874047,0.13354181,0.14761026,0.16661467,0.14716959,0.13833693,0.14558835,0.16635874,0.15398161,0.14825311,0.14193362,0.13603017,0.1477217,0.13763249,0.16744524,0.13707961,0.15798533,0.16467795,0.16471127,0.20350495,0.17004715,0.15781869,0.15141071,0.14970233,0.14144811,0.1436083,0.13576539,0.14548454,0.14293243,0.14724937,0.16848919,0.13415901,0.13524914,0.15056825,0.15503722,0.15185858,0.15596142,0.14440313,0.15579045,0.14338967,0.13773426,0.13776444,0.13755727,0.12526314,0.13736956,0.13046454,0.14021388,0.13504824,0.14458357,0.1238642,0.145357,0.14690253,0.13070124,0.1332953,0.15412441,0.15748797,0.15010414,0.14976482,0.15311052,0.13144478,0.14996701,0.1612301,0.16619219,0.14532283,0.13084906,0.14887346,0.1444943,0.15607764,0.11903434,0.13701206,0.12663297,0.12744805,0.12912117,0.122680865,0.13544072,0.14242394,0.15925218,0.14563844,0.13311724,0.135494,0.13354902,0.13669801,0.1321438,0.11411552,0.11877097,0.12151238,0.12605439,0.13838091,0.14340161,0.14451662,0.14929026,0.15500963,0.16641122,0.14679793,0.15039247,0.14142513,0.13494954,0.15552337,0.1419103,0.1354887,0.16795939,0.123284936,0.12585002,0.16778162,0.12260756,0.16449608,0.19349141,0.14920034,0.15647464,0.15328656,0.15133224,0.14674048,0.14575511,0.14483896,0.13168533,0.13926703,0.1382752
0.14204419,0.15255438,0.13481286,0.15311211,0.16041867,0.15637866,0.17299123,0.15141572,0.17594361,0.15117489,0.16380979,0.16809605,0.13406493,0.14349589,0.17185652,0.18007413,0.18353064,0.16155864,0.16984852,0.14456724,0.14514759,0.14636429,0.15088741,0.15078129,0.14875199,0.1561106,0.14878087,0.16764104,0.15057898,0.16388088,0.14672416,0.14316995,0.1602962,0.16592759,0.13867326,0.14650045,0.19447818,0.16532536,0.16360125,0.15871702,0.15894054,0.14536835,0.14987981,0.15726975,0.15937024,0.16567211,0.14828661,0.172398,0.1468191,0.16601063,0.14585625,0.15432163,0.15961596,0.13763784,0.1571207,0.14566307,0.15729351,0.15230018,0.16191788,0.14034548,0.15792191,0.1487372,0.15343653,0.14055192,0.13385193,0.13021779,0.14959906,0.13975629,0.13816927,0.15067676,0.12943138,0.12842375,0.15321216,0.13517481,0.14485952,0.13218272,0.12760702,0.15845042,0.13924436,0.14363006,0.13808735,0.1375225,0.15646489,0.137835,0.13901767,0.13461481,0.12859605,0.13571995,0.13478844,0.14486572,0.14462008,0.12749204,0.13132744,0.1530009,0.15629089,0.13481313,0.12391047,0.127377,0.16165426,0.1578929,0.14062653,0.14948104,0.15600577,0.14055575,0.15372011,0.16764024,0.16165191,0.14954227,0.14891788,0.13643183,0.15283498,0.15195037,0.1365498,0.15210739,0.15073238,0.14602336,0.14668612,0.13637409,0.15558775,0.15808566,0.15824264,0.14439303,0.14789738,0.15824245,0.14915177,0.13647835,0.1459346,0.1469266,0.15221715,0.14832161,0.14266403,0.13731,0.1535194,0.15785284,0.15798962,0.14851288,0.15560536,0.15664335,0.14926465,0.16210365,0.15845828,0.13905504,0.13793848,0.1430698,0.13700393,0.14035124,0.1507782,0.148936,0.1470602,0.1459885,0.17229734,0.14196703,0.15500551,0.14929117,0.16833483,0.15603979,0.14204377,0.1673142,0.14552413,0.14782009
0.1907474,0.15495118,0.11624036,0.16684034,0.15680298,0.17467475,0.20994338,0.18061605,0.15319079,0.16353586,0.17645247,0.18410432,0.15977064,0.15708272,0.18361495,0.1689248,0.17872469,0.14622214,0.14691907,0.13177036,0.1359911,0.15990071,0.14514776,0.16171724,0.1369594,0.14052396,0.11794591,0.12901781,0.14965938,0.13506356,0.13348772,0.16988371,0.1644849,0.15021396,0.121101305,0.16309832,0.19435981,0.166382,0.17999165,0.13051747,0.13013326,0.13218485,0.14922251,0.14768799,0.15432394,0.14064877,0.15067232,0.13612168,0.13033019,0.14209239,0.1468258,0.14632615,0.16342273,0.16189782,0.14104886,0.13623604,0.15213351,0.1505203,0.16163492,0.15600663,0.1771293,0.16445391,0.14521575,0.13095517,0.1305017,0.13705407,0.18627684,0.13605851,0.15182371,0.13497742,0.141554,0.14233364,0.17671447,0.15005225,0.14499666,0.12916157,0.15703104,0.14317168,0.13783212,0.13290504,0.1140087,0.13456957,0.29123744,0.13245718,0.1388614,0.12938035,0.11807904,0.1436978,0.13925645,0.14712623,0.13656783,0.11285009,0.14479421,0.14214477,0.15969063,0.15043856,0.12902807,0.17090888,0.15511514,0.19370005,0.14938647,0.14929935,0.13832498,0.1366485,0.13438967,0.1397202,0.14244597,0.1287734,0.13071291,0.15744291,0.15485291,0.14197257,0.1395914,0.14259234,0.13498151,0.13694108,0.12648533,0.13119505,0.14001356,0.1476637,0.15287206,0.14776115,0.13491018,0.1444413,0.1321654,0.1340742,0.13726372,0.12321093,0.12615839,0.1338878,0.13504107,0.16063575,0.14135958,0.13031767,0.13774188,0.13088077,0.14030774,0.13167518,0.14816444,0.12826654,0.1361928,0.12565696,0.13479026,0.13521965,0.13366629,0.12702405,0.14110163,0.14697115,0.1293894,0.124575526,0.12998283,0.14415242,0.13358082,0.12563191,0.13668539,0.12837113,0.13757628,0.14377365,0.12582177,0.14212252
0.18284734,0.1571896,0.16720296,0.15248798,0.14363904,0.22384824,0.21751767,0.2049386,0.18068545,0.18845442,0.18649597,0.2218413,0.17629816,0.16994518,0.16005884,0.17581555,0.1945567,0.15487163,0.16892721,0.16786592,0.15414308,0.15922104,0.13809884,0.18292181,0.16136387,0.16074257,0.16088925,0.16098389,0.17346585,0.14295964,0.14663862,0.15278885,0.1778408,0.15745264,0.15731774,0.1775361,0.2076815,0.19017021,0.19378266,0.17087926,0.18562911,0.16888192,0.15583812,0.16815583,0.16766651,0.15769637,0.18785712,0.19215518,0.14721045,0.14077878,0.15119353,0.1498952,0.16552101,0.15180759,0.17005342,0.17942539,0.19094975,0.19303507,0.17191422,0.16255707,0.15158598,0.16939136,0.1437014,0.15572338,0.1536367,0.14807329,0.26023006,0.16332832,0.16059011,0.16971923,0.17841637,0.18223533,0.17566887,0.18495797,0.19187944,0.19127776,0.1990664,0.16493171,0.18235959,0.14708766,0.15437464,0.14563286,0.2578448,0.16031452,0.14947358,0.15125395,0.15365088,0.17683245,0.16708837,0.14645049,0.15789871,0.14837877,0.17455491,0.18161713,0.18583377,0.18292701,0.18062297,0.15881631,0.1754083,0.16889262,0.15350635,0.1701819,0.1536054,0.16371411,0.1380594,0.15024427,0.14389367,0.14341801,0.15118088,0.13571037,0.1710586,0.1728355,0.18897335,0.18117198,0.17767262,0.17028473,0.14718318,0.15558916,0.17095736,0.18167359,0.20125364,0.1733003,0.16076244,0.189483,0.15177734,0.18600029,0.17032373,0.16593912,0.15762141,0.13834435,0.17114313,0.17922246,0.17579488,0.14582202,0.15931682,0.17151013,0.16236255,0.1520129,0.16740383,0.12061207,0.17445272,0.18535317,0.18330458,0.19264534,0.17691109,0.1705175,0.20153983,0.17084575,0.19269037,0.1365733,0.13030763,0.15174715,0.1448654,0.16127129,0.16113274,0.17165196,0.16285351,0.19400488,0.17555082,0.19235162
0.21027143,0.16688393,0.1304254,0.16584778,0.1410954,0.21142185,0.16460659,0.20906763,0.22532189,0.20261465,0.16508633,0.15446109,0.15829064,0.13590056,0.15279788,0.14840072,0.18084046,0.14071462,0.1330428,0.14197001,0.15025792,0.14504084,0.1308428,0.12865812,0.13028099,0.14825109,0.12842563,0.13480935,0.14682607,0.14095262,0.1361556,0.1722284,0.15286039,0.16341329,0.13455555,0.1628687,0.1588952,0.14151053,0.15340677,0.1217735,0.14128704,0.1341058,0.1266909,0.14083959,0.14572738,0.152482,0.14758022,0.1444955,0.1250845,0.16482246,0.13605258,0.13365038,0.20090903,0.14094155,0.17531322,0.14299703,0.13862361,0.15082528,0.14316651,0.16859321,0.15000933,0.15453172,0.14831993,0.15106168,0.15634343,0.13847826,0.27824202,0.16652796,0.154936,0.16689941,0.12889363,0.13270672,0.1454699,0.14291912,0.160545,0.14270946,0.15251677,0.15550113,0.14190553,0.15958066,0.13130087,0.14459169,0.3181435,0.15905574,0.1580196,0.14522932,0.14767976,0.15618742,0.15636651,0.17547877,0.13128588,0.13585767,0.13444799,0.16579272,0.14528817,0.17632775,0.1414991,0.17355661,0.18761249,0.14106533,0.16536438,0.14870699,0.12805735,0.14060943,0.14111246,0.15044104,0.14858133,0.13497826,0.120962724,0.14604221,0.20755963,0.13893233,0.1584388,0.17284475,0.16863431,0.18317261,0.13596424,0.1315696,0.15555333,0.17344941,0.15951328,0.15338233,0.13848402,0.15038909,0.13934445,0.1585253,0.16028494,0.14758529,0.15899198,0.14370337,0.1529718,0.18085127,0.1758444,0.15067942,0.15995644,0.14950341,0.1626587,0.14677659,0.16284254,0.14008453,0.18233368,0.1511173,0.13236295,0.17640151,0.15835877,0.15201733,0.19046368,0.172727,0.17297374,0.16258904,0.132015,0.16493116,0.14041555,0.1357877,0.15518005,0.13751256,0.14577128,0.17716019,0.1274737,0.15557632
0.30423793,0.17507805,0.17234649,0.23978338,0.18458445,0.38737646,0.3471306,0.3414158,0.2473021,0.25697783,0.20550382,0.21252804,0.28017768,0.21896674,0.21393296,0.26464725,0.27573097,0.17093885,0.17793654,0.18244341,0.17650792,0.20153162,0.16039048,0.17991786,0.17747793,0.16843063,0.15922758,0.16452369,0.17346342,0.14348313,0.14283708,0.15127556,0.17161398,0.16947809,0.13193491,0.18630886,0.20400684,0.16969076,0.20134664,0.14042766,0.1729683,0.16364726,0.13844688,0.1552412,0.19339749,0.16613,0.19109018,0.19509204,0.14973389,0.16264397,0.16374867,0.1474718,0.1658396,0.18713821,0.16029853,0.20272745,0.19487067,0.2173189,0.18362926,0.19431362,0.17077923,0.17371483,0.15202065,0.15657099,0.16331008,0.18125951,0.31414485,0.14691857,0.191681,0.16119684,0.19860305,0.2052161,0.21396835,0.2019928,0.2811117,0.21619722,0.21435368,0.17204149,0.17088892,0.15472178,0.15540376,0.176404,0.3572637,0.15086254,0.14571187,0.20365837,0.16904739,0.19647072,0.15377465,0.19910784,0.18031873,0.15952167,0.22258939,0.20474894,0.19729763,0.2875669,0.25091514,0.18043868,0.17518787,0.2032886,0.1756046,0.2025349,0.17645292,0.20031326,0.14194757,0.14211099,0.16922158,0.13178943,0.15998758,0.16003963,0.21315756,0.17046022,0.16282529,0.15587471,0.14714922,0.17396916,0.13319834,0.1810905,0.19896299,0.24781264,0.19590956,0.21064134,0.16813636,0.19647264,0.18761864,0.19637243,0.15708573,0.1822959,0.21454981,0.16412474,0.18349187,0.20405924,0.16917656,0.18789771,0.19590862,0.1748276,0.20540366,0.15425916,0.16919474,0.14743838,0.23883723,0.20941542,0.17876934,0.19014782,0.17154789,0.16211388,0.20545436,0.15952921,0.18239512,0.13834777,0.094116814,0.18376888,0.15115467,0.16405341,0.19629087,0.16551505,0.21699531,0.27258343,0.15082213,0.22227797
0.2791179,0.16137938,0.17092781,0.18132576,0.13892803,0.32169324,0.27307233,0.31088427,0.18502812,0.17471679,0.18632288,0.18799616,0.17775558,0.18397112,0.17304124,0.18591192,0.1664156,0.16564448,0.168179,0.18884058,0.16853581,0.16371627,0.15542062,0.17974444,0.16564265,0.16479297,0.21159686,0.20329966,0.17399722,0.16061388,0.16184399,0.17579255,0.14895526,0.17117971,0.15491222,0.1639656,0.18859251,0.15459508,0.18052213,0.17876051,0.18131144,0.1876883,0.1631751,0.16840358,0.1984178,0.17974979,0.20929657,0.20272297,0.16679138,0.1822324,0.18020979,0.15017056,0.16643664,0.19033727,0.1624269,0.21276383,0.22319753,0.2266605,0.20884493,0.20923044,0.15609755,0.17998545,0.1721122,0.17169924,0.17789765,0.20119986,0.24121933,0.15348257,0.20317191,0.16670443,0.21150814,0.2205216,0.18802552,0.20902975,0.22236207,0.22615907,0.20980278,0.19552255,0.22257315,0.17829095,0.22602798,0.20002094,0.24546784,0.16359077,0.16903284,0.18330565,0.16478482,0.22465605,0.16491684,0.20779482,0.17977652,0.17152542,0.22906233,0.19940238,0.20301862,0.257874,0.23106648,0.1966421,0.15594208,0.18664221,0.1955577,0.19249481,0.18447538,0.19481093,0.14873502,0.18429664,0.16248769,0.14249247,0.18346857,0.18256718,0.18684375,0.17491917,0.16201101,0.16253468,0.15844245,0.16786881,0.13625982,0.21611805,0.20880759,0.1887548,0.20158473,0.21144918,0.19720997,0.20713152,0.15668969,0.21028768,0.16461362,0.18342008,0.17967522,0.18922655,0.18089883,0.21778616,0.15414406,0.16646488,0.16057284,0.21025008,0.19287467,0.15807244,0.17327552,0.14713532,0.17833434,0.1941941,0.16182417,0.155741,0.18747684,0.16613486,0.16226049,0.15583049,0.14839049,0.13783503,0.11244782,0.19104245,0.12955938,0.15291011,0.14801875,0.14754418,0.19692238,0.23161179,0.18295619,0.19554512
0.3029579,0.1953813,0.17754912,0.19690976,0.1567048,0.46034697,0.43178657,0.41111392,0.4222378,0.37435922,0.34354585,0.28737146,0.3160703,0.2171883,0.21594465,0.24674891,0.25181085,0.19929722,0.23734441,0.21382837,0.18317704,0.20060933,0.1783153,0.23693356,0.18268248,0.1898689,0.22325085,0.19253321,0.22129604,0.19610192,0.21023542,0.19868463,0.19200924,0.193156,0.19099092,0.21670029,0.27170792,0.21581197,0.24099122,0.2303448,0.24566697,0.24059324,0.22372812,0.2356008,0.2882845,0.20665991,0.21923882,0.255139,0.20497139,0.247127,0.25527748,0.23255104,0.25412488,0.31772777,0.2763788,0.29430786,0.30782765,0.29245,0.263798,0.25271848,0.28509435,0.268199,0.2224551,0.2585616,0.27880377,0.3042062,0.19256563,0.2603571,0.32079202,0.25334924,0.2862032,0.31162292,0.2410193,0.2528157,0.21382576,0.27680176,0.25005266,0.2338324,0.31123456,0.23119034,0.28760928,0.3085788,0.49935475,0.27559155,0.3456777,0.33048108,0.31024584,0.32731897,0.27535722,0.33394086,0.3033487,0.29333013,0.30772728,0.269829,0.23602103,0.21549842,0.26286477,0.22718674,0.19943407,0.22755934,0.24952027,0.25467333,0.2472797,0.25116965,0.17248666,0.22468439,0.23987943,0.17082778,0.2275839,0.17052355,0.1831001,0.21381052,0.23883328,0.23579729,0.2102393,0.22150324,0.16660278,0.23196605,0.22711915,0.22560324,0.22980316,0.26130927,0.27095672,0.27167457,0.23761879,0.30314854,0.26364195,0.25611854,0.26448113,0.2428072,0.23552994,0.23436804,0.1752413,0.20178406,0.21498665,0.18336949,0.17638524,0.17193733,0.1947711,0.15897176,0.18967976,0.21815617,0.20635003,0.20120448,0.20220147,0.19680703,0.19329461,0.2083663,0.21387787,0.17504221,0.1472145,0.2040368,0.1633583,0.19265166,0.19788562,0.19038306,0.23740786,0.20168799,0.20566809,0.24136125
