0.2136113,0.113638416,0.17428389,0.10689261,0.09929895,0.09966433,0.1227424,0.105477974,0.081838265,0.10439081,0.07465956,0.10658677,0.09312028,0.07757019,0.07303307,0.11808353,0.12681097,0.086533815,0.091331504,0.16429366,0.14364058,0.10329199,0.10703462,0.13504386,0.12102093,0.11083784,0.12957649,0.12093924,0.13468882,0.12298341,0.11816112,0.12915419,0.13474093,0.118986785,0.13728529,0.120521925,0.16746734,0.08178562,0.10290827,0.10376204,0.10948893,0.09607908,0.10303965,0.11384602,0.10849833,0.1184003,0.12683971,0.11514418,0.12776679,0.147478,0.10657984,0.10238062,0.14924045,0.11291699,0.1441475,0.15689167,0.10084185,0.11899753,0.11313245,0.14246453,0.0927296,0.116400205,0.09872558,0.11565724,0.10883775,0.07457887,0.2321545,0.121163554,0.10764735,0.13990438,0.10566378,0.08288655,0.12684487,0.11421083,0.21937956,0.10801948,0.10264426,0.10402902,0.11533335,0.11691808,0.11177586,0.073441796,0.18003191,0.11102673,0.09502187,0.12039495,0.12406591,0.1056873,0.1259122,0.11158315,0.114774086,0.11456987,0.11189809,0.1071047,0.11991914,0.19758986,0.11992232,0.1383269,0.13073169,0.11654566,0.07119706,0.09798311,0.09052529,0.08970267,0.07309888,0.082241856,0.10503417,0.13706036,0.1318294,0.109874405,0.14768857,0.11616048,0.096510425,0.12336655,0.091586396,0.11651616,0.13434029,0.13842958,0.107176125,0.099876516,0.100652926,0.09770138,0.086870804,0.102388196,0.11279333,0.090142325,0.10084745,0.095829375,0.120894514,0.10617324,0.13279593,0.14174512,0.13215716,0.11169406,0.101878285,0.09781997,0.10634385,0.092555776,0.08481757,0.084281966,0.16577323,0.17520154,0.17651232,0.16199602,0.1617454,0.1606383,0.18328206,0.16044667,0.15482777,0.081234895,0.08779983,0.10405036,0.06940526,0.0869855,0.087360404,0.058526,0.0715078,0.138388,0.08740325,0.09943279
0.30387565,0.13743487,0.13257343,0.17022415,0.14436762,0.49816582,0.30170164,0.38480884,0.10315542,0.100659765,0.15546454,0.199374,0.17991802,0.21095139,0.12044561,0.23550855,0.21176766,0.17448814,0.17365472,0.13963798,0.13997181,0.17082664,0.13943955,0.14967999,0.17003995,0.15152594,0.17391136,0.20350723,0.1747877,0.12483803,0.14533411,0.2005073,0.20508756,0.14038868,0.10587456,0.1664044,0.22325402,0.1610956,0.19482876,0.12128136,0.15045711,0.1474622,0.13161762,0.14134663,0.19492707,0.17161393,0.21966791,0.16640222,0.11786674,0.14535257,0.1258477,0.1233157,0.14189298,0.11919676,0.13897298,0.234434,0.18308376,0.18731211,0.1637082,0.24497983,0.098154545,0.1477071,0.11969137,0.15157995,0.14520869,0.13884291,0.27615878,0.1492642,0.16562304,0.15931536,0.19493608,0.16734593,0.18027022,0.17129813,0.23986205,0.1670899,0.19331557,0.16442598,0.13223414,0.12620176,0.10716711,0.11853302,0.31040502,0.14319783,0.12238891,0.15891472,0.12353279,0.1363518,0.13554224,0.1430655,0.13381432,0.11844869,0.2076772,0.11990846,0.14819595,0.25224662,0.18496118,0.26036322,0.20296304,0.1651247,0.120057255,0.14083625,0.11177526,0.1388314,0.1403707,0.15062934,0.14150517,0.110533044,0.14574818,0.1951593,0.17678224,0.14092141,0.11486812,0.1360844,0.11678326,0.13745017,0.11568114,0.18610734,0.17561908,0.18065591,0.14350958,0.1506401,0.15908088,0.15979491,0.15051246,0.11069248,0.1228637,0.12592879,0.1683023,0.16216996,0.17179708,0.2413571,0.17224112,0.2082467,0.19168651,0.12796035,0.19413263,0.12488823,0.1534475,0.13243298,0.23790142,0.16889948,0.1397117,0.18272103,0.1291176,0.11329788,0.20657265,0.1289188,0.1807284,0.13426566,0.086155176,0.20113389,0.095059335,0.14533769,0.16996276,0.11865845,0.17816927,0.20839396,0.13775611,0.17392655
0.07529548,0.09286953,0.18978913,0.12335139,0.110022284,0.13115181,0.1762438,0.18023147,0.25054684,0.1360277,0.10059031,0.1302615,0.16807052,0.11190628,0.10407349,0.14438435,0.15367194,0.09150212,0.104088135,0.1855241,0.15287372,0.089345485,0.09341208,0.11816643,0.09999414,0.12086788,0.12682702,0.11220193,0.13898933,0.13181938,0.13643071,0.09768593,0.116837695,0.13352124,0.13233188,0.12234873,0.14891307,0.11251682,0.13500874,0.09594101,0.107243724,0.11541755,0.11526625,0.12531354,0.10569105,0.088704094,0.09877611,0.0903262,0.122648984,0.12636586,0.117690206,0.091214076,0.13987836,0.10401627,0.1328424,0.117456,0.110036284,0.15580598,0.12117603,0.1080998,0.109347366,0.13609949,0.1234672,0.11173571,0.12162694,0.098580666,0.2820359,0.123221256,0.11229015,0.14228952,0.09765785,0.10643506,0.15020747,0.126724,0.17178214,0.12397694,0.11487904,0.07815119,0.10843255,0.11483578,0.11310935,0.09231662,0.34714547,0.12059985,0.10413925,0.113910854,0.12243281,0.14457527,0.11968376,0.11013804,0.1127701,0.110359795,0.09430358,0.1357414,0.13962102,0.16225831,0.11760894,0.096231066,0.10441456,0.13223949,0.09631849,0.11080749,0.12422042,0.09076716,0.07705797,0.0858361,0.08919731,0.1314936,0.11384015,0.09481393,0.09709066,0.106964655,0.1126362,0.13268055,0.12261044,0.12982345,0.14585732,0.10518099,0.1029805,0.093005456,0.11904889,0.10015565,0.10707638,0.14492656,0.13155006,0.12576984,0.12847245,0.14855239,0.15498352,0.12374369,0.16592938,0.116127715,0.07816789,0.07662651,0.07597875,0.08931989,0.07762471,0.0764123,0.08887713,0.06401742,0.085748106,0.09808067,0.10533075,0.079760246,0.100157894,0.10344696,0.09083198,0.103298575,0.09282685,0.08612469,0.068337545,0.07426378,0.0699713,0.07325195,0.10490296,0.096056975,0.12022799,0.12132211,0.101146705,0.14844283
0.26684147,0.13006106,0.14602467,0.21418956,0.14414275,0.14896356,0.21255437,0.1353702,0.06012481,0.1442709,0.1363487,0.20529848,0.2105328,0.27983147,0.2795291,0.27544862,0.28980026,0.1652874,0.17147703,0.18775736,0.25235823,0.19482528,0.15889476,0.25703305,0.18677168,0.15065959,0.22437313,0.26917082,0.2051205,0.17457838,0.22043134,0.11845543,0.17613958,0.19304307,0.16090202,0.23399901,0.18768126,0.19379611,0.22392835,0.13223074,0.18200834,0.17257527,0.18196954,0.2343856,0.20081426,0.16538244,0.23941171,0.2015673,0.17528842,0.21179508,0.11916541,0.10805656,0.19009832,0.14491127,0.16149388,0.19678013,0.1806559,0.23172611,0.23324063,0.18321632,0.13476278,0.18836129,0.15706636,0.20120828,0.20097013,0.1197893,0.16418792,0.18519585,0.19905286,0.16069683,0.18526146,0.2003144,0.2481049,0.24479719,0.22676179,0.31011352,0.23266038,0.13672581,0.1663005,0.18421844,0.18251342,0.117596135,0.12470667,0.18694304,0.14427502,0.17826536,0.15644109,0.16518116,0.14851129,0.20524378,0.12641627,0.15001246,0.2148236,0.18277733,0.22317345,0.21409099,0.31112117,0.16514917,0.16103886,0.23048025,0.15851702,0.2255985,0.2071726,0.24370795,0.14778918,0.13835008,0.15711787,0.14261104,0.20664918,0.14104645,0.1896644,0.2117684,0.18223277,0.20416248,0.17829922,0.16637555,0.14170863,0.19377874,0.2633898,0.36752784,0.22568294,0.22056778,0.15481171,0.22236127,0.23605125,0.21019784,0.19366737,0.20470606,0.19425978,0.18017745,0.22466807,0.18551151,0.17340179,0.28184307,0.35811687,0.22524343,0.18063748,0.14625248,0.16258922,0.2064214,0.20471025,0.2199689,0.23658857,0.2010204,0.20782031,0.19669943,0.22938497,0.16872582,0.18428099,0.13211313,0.08067162,0.16546391,0.16808705,0.1589024,0.16889141,0.18488331,0.2017408,0.18174578,0.18781939,0.24054903
0.36821982,0.24627219,0.21859492,0.25398377,0.16924667,0.25005335,0.289113,0.343788,0.32848555,0.21211636,0.20682737,0.31062263,0.4737261,0.29784763,0.30305427,0.3509673,0.41336438,0.2883423,0.26036453,0.26186752,0.29087922,0.2908117,0.19784954,0.30818254,0.3119838,0.2838047,0.27517402,0.25190544,0.27516922,0.22801276,0.21843715,0.267118,0.34147364,0.33285296,0.21649171,0.30651858,0.37998384,0.18888895,0.3733812,0.26534635,0.29296333,0.23971064,0.23344511,0.24711849,0.40075892,0.20294069,0.32961085,0.35336038,0.22804716,0.2759615,0.23062372,0.27862427,0.34746948,0.25949866,0.33177367,0.3577462,0.3583775,0.44983685,0.37920445,0.39311594,0.32135427,0.37349504,0.3404539,0.25991532,0.270347,0.23481765,0.55071187,0.26576263,0.26724482,0.3095717,0.33206123,0.4059966,0.45659474,0.45112234,0.59724146,0.3871978,0.4330976,0.26271206,0.28994584,0.27709833,0.27912888,0.223375,0.5129949,0.2718668,0.24476549,0.37366387,0.2672769,0.23890257,0.26519325,0.30833986,0.37193468,0.3156374,0.42483965,0.44082332,0.38896737,0.56912947,0.43707296,0.30941746,0.2774975,0.41385975,0.24374232,0.34815666,0.37522778,0.33837202,0.113587976,0.16943127,0.2820398,0.24182765,0.2551765,0.22542855,0.3620545,0.30197757,0.3021328,0.29926166,0.30000567,0.35368538,0.23183669,0.258447,0.3429978,0.32159337,0.29533517,0.26199207,0.26843277,0.38479674,0.25859082,0.33547103,0.25748745,0.2899112,0.34050566,0.28685462,0.29067048,0.31810385,0.2324311,0.2390483,0.20363933,0.25108472,0.32480925,0.20058613,0.365425,0.16155878,0.40042484,0.3544456,0.3094625,0.3018118,0.31942838,0.27027142,0.3641477,0.24008541,0.30402154,0.17018566,0.08162601,0.28412652,0.19386376,0.25066766,0.31352538,0.17820022,0.31318438,0.46403968,0.25439355,0.32064596
0.45525742,0.13474098,0.37595087,0.24549587,0.30955634,0.574662,0.48976374,0.69871557,0.36470062,0.400278,0.44696403,0.53172535,0.5383425,0.38582003,0.27623853,0.4629711,0.3358203,0.21023794,0.312973,0.3626718,0.47177532,0.36423656,0.37245643,0.37422997,0.3449267,0.37609133,0.26184312,0.29398972,0.33607405,0.28193778,0.30411127,0.20203611,0.3362149,0.28211457,0.24909459,0.38684565,0.36169127,0.30631968,0.3652859,0.33895963,0.448643,0.3745105,0.34921607,0.3198293,0.5031597,0.27918112,0.46802196,0.43475363,0.40644693,0.34499124,0.32879052,0.3455539,0.3787634,0.28307018,0.35124427,0.4518945,0.4172253,0.49019283,0.4359774,0.46786982,0.38535988,0.43255514,0.32182467,0.3548924,0.26916286,0.3339948,0.31595385,0.3190558,0.35081476,0.32589385,0.42789584,0.52241796,0.42139137,0.4004345,0.5801269,0.4796567,0.49937874,0.27084798,0.5262284,0.33435598,0.32174522,0.30342636,0.5337773,0.39619848,0.4218983,0.60727066,0.442301,0.4950353,0.39117074,0.60774827,0.54350764,0.47865814,0.46133018,0.37975788,0.35038188,0.6336908,0.5379715,0.349673,0.23757347,0.35500336,0.26764,0.43050605,0.33196455,0.52425486,0.17871873,0.2617902,0.4074803,0.21949825,0.2813917,0.20441085,0.31826007,0.30430564,0.24708973,0.31671116,0.19412027,0.32247978,0.24171273,0.3391207,0.33542484,0.41748634,0.32705516,0.34006292,0.30042753,0.321984,0.48930287,0.44484565,0.35095525,0.33653098,0.4897101,0.4060739,0.499831,0.29335386,0.23842748,0.2525133,0.36775583,0.22149535,0.35866114,0.23865332,0.334323,0.08908314,0.6056416,0.48744738,0.44068956,0.40415496,0.41940615,0.36449975,0.45885718,0.48182452,0.44565326,0.14667343,0.0498501,0.26404953,0.06375049,0.35746148,0.44958836,0.17471561,0.59773326,0.59710634,0.33534744,0.5428277
0.32017818,0.1560313,0.21487561,0.18887061,0.1420798,0.18590553,0.17845528,0.34435448,0.116629995,0.21936683,0.32615712,0.29635108,0.46734264,0.3104419,0.23891382,0.21025498,0.32365397,0.24002926,0.2471888,0.27162138,0.23032431,0.24241452,0.19481155,0.28428367,0.22308697,0.29282862,0.24349229,0.26520246,0.30497733,0.18955791,0.3138942,0.14939874,0.35272032,0.3278385,0.20212096,0.45917147,0.46222225,0.31842047,0.40104198,0.30287343,0.4256841,0.41556942,0.24453288,0.45565647,0.55409205,0.24001385,0.51013035,0.5021959,0.24517855,0.24251658,0.18756855,0.29098645,0.18279375,0.22416623,0.1883809,0.39196113,0.44148272,0.43367556,0.3889701,0.34975973,0.26949584,0.33830503,0.2630763,0.23446737,0.23474233,0.23276326,0.2024651,0.14820226,0.21431205,0.17159262,0.32044327,0.35288978,0.32549256,0.31697407,0.37785634,0.34769014,0.40636244,0.25209206,0.31790116,0.2277375,0.2687062,0.20794868,0.24744809,0.15709984,0.16597658,0.2880184,0.19541381,0.19813494,0.17099045,0.40511218,0.21576597,0.2122405,0.459489,0.33744246,0.30096838,0.34780434,0.44703868,0.30402505,0.20774628,0.3625179,0.26208195,0.3783184,0.30825472,0.37345904,0.11342099,0.16829762,0.27969468,0.16337262,0.21932994,0.17516549,0.3447999,0.31680396,0.3011568,0.23027585,0.22350027,0.24525754,0.157183,0.29785368,0.38243088,0.4430753,0.33092475,0.36301863,0.3321891,0.26808155,0.45796308,0.5477831,0.29454142,0.34733784,0.420206,0.30254441,0.30835086,0.38293034,0.19704033,0.2658618,0.30029562,0.24424167,0.44259098,0.18535274,0.2419602,0.056563467,0.4662471,0.30435035,0.25784722,0.37306172,0.27814126,0.25802737,0.37187693,0.25258246,0.33444837,0.08993911,0.041687306,0.33501437,0.122589864,0.33025652,0.35727063,0.25515547,0.52620375,0.4331145,0.27080867,0.4361855
0.3608303,0.1892545,0.13130924,0.21491958,0.17727867,0.77829945,0.5248961,0.20204023,0.29172373,0.43020856,0.4624858,0.2416981,0.41321152,0.2839579,0.32657877,0.42167482,0.5772966,0.31041744,0.3221869,0.17667416,0.21031272,0.2534016,0.18493406,0.2531854,0.22346771,0.22052428,0.162118,0.19955154,0.24082932,0.18604049,0.17378114,0.17305155,0.2449044,0.23917669,0.10097891,0.33057225,0.32818347,0.38613972,0.4078685,0.22408317,0.34097138,0.2815392,0.18636006,0.20806685,0.4667627,0.24813807,0.2702658,0.30951157,0.13177395,0.18122694,0.18750851,0.27566513,0.15841049,0.20859753,0.151971,0.34805968,0.30751833,0.3191738,0.3924501,0.49902064,0.24336688,0.23673323,0.19152805,0.17295083,0.16287422,0.2541138,0.28595203,0.1307488,0.23305954,0.14674513,0.26142558,0.3650662,0.24328263,0.2878324,0.49157584,0.33913997,0.3877824,0.2475493,0.29381022,0.15812984,0.18656823,0.25743005,0.51125485,0.14711179,0.22452673,0.34702584,0.18361855,0.36374167,0.17843829,0.43571383,0.34080997,0.21460801,0.45650133,0.28121093,0.23335999,0.5413327,0.44043845,0.4101834,0.22022007,0.2919841,0.32326016,0.31946597,0.25050777,0.42695037,0.15159366,0.21191233,0.28411207,0.0909195,0.1800882,0.26797894,0.38114783,0.27115092,0.31921947,0.2543682,0.24247405,0.20386691,0.10418812,0.25583902,0.41476926,0.44177708,0.343821,0.39074045,0.4298225,0.36475125,0.32970688,0.52230895,0.27638426,0.37213817,0.31268153,0.3169457,0.27007106,0.38565323,0.18840364,0.3347599,0.38328496,0.24356319,0.37010026,0.24386054,0.30614454,0.12000319,0.39130446,0.3543886,0.23191069,0.2703581,0.23773171,0.23055007,0.31457558,0.27809364,0.29449278,0.16585283,0.060654107,0.32874867,0.13184799,0.3589281,0.3386148,0.2844811,0.52397144,0.4388458,0.24300209,0.3739835
0.26518968,0.22549175,0.23197441,0.26331633,0.18731083,0.36577848,0.40025127,0.29153743,0.08752733,0.14311557,0.22751798,0.31968912,0.26775515,0.24962004,0.1537374,0.34612855,0.38375318,0.1674773,0.26926136,0.27627456,0.32894966,0.25417635,0.16329913,0.32769877,0.22170775,0.2749413,0.29710254,0.3130836,0.32014963,0.25651297,0.25998393,0.20463859,0.25318396,0.24863777,0.15408584,0.22125609,0.36103994,0.2206369,0.30263603,0.15351897,0.21810803,0.20989218,0.2102422,0.23341882,0.21758044,0.15254647,0.27766272,0.29843146,0.2452127,0.21389991,0.16257456,0.20525528,0.23237644,0.18095869,0.26426697,0.2476332,0.25628483,0.36672503,0.24461569,0.24752747,0.24098474,0.30334243,0.2286575,0.2362318,0.22769338,0.22034381,0.31280103,0.21065815,0.17871362,0.254425,0.21333565,0.3142479,0.4155424,0.37471864,0.35256457,0.28919378,0.35317793,0.19994573,0.29280913,0.23054208,0.23788469,0.18419394,0.20594439,0.20325571,0.17670807,0.30618533,0.19931032,0.16028962,0.20858705,0.33791906,0.24908614,0.23109487,0.23163298,0.41753262,0.41620052,0.36988962,0.3741012,0.23519142,0.17433478,0.42344457,0.21415007,0.39024708,0.27758175,0.29814357,0.11289514,0.13415779,0.22157438,0.20339786,0.28483334,0.18552148,0.32388315,0.28543955,0.27657533,0.270036,0.27028942,0.2587094,0.19724855,0.26631248,0.2604887,0.35542545,0.30037728,0.2979278,0.16342768,0.32627717,0.2451091,0.21944143,0.21804301,0.21217199,0.2470316,0.24810292,0.26981992,0.3424933,0.1974315,0.16604145,0.17256592,0.16806138,0.26147553,0.13366368,0.19100897,0.08139107,0.37946695,0.41508794,0.3098468,0.36789274,0.3349914,0.29199365,0.4404167,0.27467093,0.37215254,0.12332721,0.06861379,0.3306001,0.13236172,0.31049338,0.38544545,0.1709616,0.38054067,0.6113757,0.31692135,0.5206617
0.296902,0.2618957,0.28090787,0.2038993,0.15781486,0.31716147,0.29453602,0.1756067,0.24210638,0.17115127,0.20939928,0.23979338,0.18915224,0.29510134,0.25563422,0.46480533,0.40024325,0.1865914,0.22755815,0.2981483,0.26000312,0.2304942,0.22013424,0.25107455,0.3101178,0.2920744,0.25711605,0.27959025,0.2530492,0.19616176,0.23131378,0.19748883,0.21638894,0.23514394,0.20101975,0.21909548,0.25576842,0.15861873,0.27169374,0.19011642,0.20747276,0.22581555,0.17335802,0.20100269,0.26645875,0.1947938,0.31944382,0.34855834,0.20404777,0.21721034,0.15164109,0.18007785,0.21438198,0.2490784,0.26517844,0.2713949,0.30106965,0.3223666,0.25757137,0.23032513,0.17980587,0.21692136,0.18986319,0.18529186,0.20677315,0.19354236,0.4549574,0.1696458,0.24078527,0.23948386,0.23336592,0.24318562,0.37580335,0.40781397,0.5038175,0.29739532,0.2632036,0.15643139,0.2619199,0.20622647,0.21966228,0.19562177,0.3733844,0.18176861,0.18307392,0.25560656,0.1867247,0.14830825,0.23915918,0.30050474,0.23781373,0.22014055,0.27512112,0.34359446,0.31311,0.54369235,0.3678102,0.26692638,0.20268601,0.2826894,0.1742637,0.32481018,0.24472068,0.22603923,0.13513999,0.13286148,0.15988508,0.19273794,0.19703689,0.15073748,0.26585898,0.22467297,0.22587746,0.2100443,0.16477714,0.20502193,0.179636,0.23180455,0.27685946,0.37254885,0.29783353,0.3571666,0.17571911,0.2024905,0.17982534,0.19057252,0.16803114,0.17169411,0.21101615,0.19565773,0.17545095,0.3351936,0.21704996,0.3009448,0.20000426,0.2762615,0.3920781,0.19952086,0.31510195,0.089528985,0.37032297,0.47086146,0.30749017,0.3036108,0.29317093,0.2047297,0.36540428,0.28894454,0.28468975,0.1486568,0.07927947,0.2250392,0.13029097,0.32576117,0.39540935,0.20927773,0.39248583,0.40845758,0.25504208,0.4097836
