0.052422844,0.06371694,0.04894688,0.05571604,0.04775869,0.039740972,0.0325225,0.032349102,0.038859867,0.025401384,0.030524664,0.026946578,0.031651586,0.025654197,0.027087152,0.022118522,0.028762426,0.021561556,0.019440413,0.020315416,0.017018558,0.02382809,0.024436815,0.020363405,0.020474184,0.022071145,0.02107065,0.02088761,0.020106126,0.019193519,0.019579548,0.02232299,0.016476205,0.022982527,0.017760647,0.019525927,0.01971906,0.020210046,0.019895876,0.016519783,0.014788931,0.013407255,0.015560782,0.0143598225,0.015843984,0.017120626,0.014831414,0.016813125,0.016003642,0.014542532,0.015240332,0.010838334,0.011251038,0.013647246,0.014905606,0.019484902,0.016007736,0.017658446,0.017310303,0.017041173,0.016987585,0.011070943,0.010460197,0.014254605,0.014044809,0.014219392,0.012598032,0.013055163,0.013372343,0.01515777,0.019199166,0.014496317,0.016863044,0.012676445,0.015359755,0.014225406,0.013002176,0.012977727,0.011930428,0.0131695345,0.009620314,0.012173662,0.010005889,0.011704927,0.013674823,0.011142147,0.012108092,0.012696674,0.012309346,0.013177646,0.018738277,0.0143580455,0.017618304,0.015421605,0.011538822,0.012773063,0.011428976,0.012319243,0.011191254,0.011704676,0.010368809,0.011490611,0.009870827,0.011389425,0.013500507,0.010716412,0.018660558,0.012640839,0.011615812,0.011641337,0.0116164815,0.011429196,0.009772801,0.012141745,0.010466155,0.01852658,0.014000892,0.012792091,0.011416075,0.01063124,0.01239177,0.0097763585,0.011028627,0.0155591415,0.011721272,0.009268733,0.010266669,0.009889697,0.017234063,0.011527078,0.012936226,0.013702994,0.0114599345,0.010993683,0.010451081,0.0122356145,0.009662254,0.011003341,0.011070387,0.01092133,0.010077108,0.013243596,0.0102325585,0.0108936345,0.01311767,0.010285275,0.010696798,0.012885024,0.010402419,0.009447692,0.009908217,0.010151794,0.010631352,0.009298864,0.015211234,0.01015339,0.009178989,0.010120537,0.009533767,0.0167673
0.14331526,0.047035184,0.030473951,0.041086182,0.03894736,0.021073647,0.016600352,0.020121682,0.023214303,0.018370869,0.025018755,0.016488023,0.027775615,0.047958598,0.01604885,0.018951697,0.013584867,0.011517318,0.010056176,0.020171285,0.0063842023,0.015192321,0.020665437,0.014235355,0.0140058715,0.009558456,0.01222876,0.00906056,0.011903032,0.009518085,0.0069256034,0.012009062,0.011072529,0.0069079143,0.015393099,0.0073866933,0.011792629,0.010619628,0.008035289,0.006776793,0.0053130235,0.0037255033,0.0067080427,0.0063947304,0.0072372835,0.007741478,0.005713229,0.0051352223,0.012532761,0.004846622,0.0066013495,0.00479566,0.0061096605,0.0032231454,0.0037625306,0.00425698,0.010875937,0.00789131,0.0074464856,0.0090209935,0.009661191,0.0059964377,0.005244945,0.0053208023,0.005293477,0.005975106,0.0050794464,0.0061730677,0.0036275445,0.0038290396,0.003996105,0.008094285,0.008146952,0.009068966,0.0048807287,0.0030634105,0.0054082703,0.0077515,0.005174458,0.005410078,0.004498907,0.0049749585,0.00422412,0.0054516015,0.004759552,0.0030570857,0.0037677507,0.0031479588,0.0037194132,0.0031652502,0.0030457187,0.004163036,0.005640926,0.00973546,0.005936043,0.006487572,0.0032714074,0.0076321717,0.010129091,0.005108386,0.0028017345,0.0035945391,0.0019901767,0.003733891,0.00453629,0.00352031,0.003537992,0.0079436,0.0030770584,0.004077922,0.007446982,0.0044154446,0.002890647,0.0030028382,0.00335883,0.0029811924,0.008196063,0.0036625934,0.004670387,0.0042674476,0.003152641,0.0022069826,0.0036489905,0.0018895144,0.00446376,0.0015002231,0.0016476803,0.0013299386,0.0018275297,0.003953512,0.0022438774,0.0039086062,0.0063470975,0.0052374117,0.0044322927,0.00461283,0.0023275246,0.0027615968,0.002883717,0.0034299046,0.002857628,0.003149353,0.0040575163,0.0025299012,0.0040138518,0.0053843316,0.0023967747,0.004315354,0.0021709201,0.0026807683,0.002172537,0.0017662776,0.002717931,0.0031525383,0.002065997,0.002794643,0.001990153,0.0022315946,0.0026918184,0.0017689115
0.036812067,0.0778474,0.050936647,0.027513739,0.015763551,0.015027086,0.017154396,0.015593253,0.015861597,0.016118586,0.019037813,0.012334267,0.022481687,0.07158327,0.014446349,0.016849132,0.010456366,0.011887468,0.008119517,0.04959636,0.010787135,0.011250563,0.016159602,0.01742815,0.010557698,0.0077714473,0.009188852,0.005272921,0.012473801,0.010735337,0.009035489,0.014545469,0.011056917,0.009242807,0.041038185,0.008059848,0.009131795,0.009699342,0.0077895587,0.0063117933,0.005317019,0.004401743,0.006950184,0.006731168,0.00406642,0.0038164102,0.0051411516,0.003932338,0.020997928,0.005969956,0.005318043,0.0050946204,0.0036068726,0.0018969185,0.0024004402,0.0030901441,0.003961354,0.0064494293,0.0046936227,0.0060078735,0.0071114814,0.0072617773,0.011854195,0.008566055,0.008105602,0.0053443443,0.0050971964,0.0037136106,0.002648207,0.0031277766,0.0039047939,0.0071689943,0.0070381346,0.008416998,0.0042051757,0.005112906,0.00390585,0.0053119296,0.004031766,0.004967377,0.0038610944,0.0034293297,0.0035518524,0.002584843,0.002547541,0.0027392888,0.0019437708,0.0019997465,0.0018378193,0.0022188844,0.00182649,0.0027148807,0.0019246839,0.0053939074,0.007505786,0.0036648137,0.0040130164,0.005794697,0.005830382,0.005070224,0.0037421263,0.0039002572,0.002601822,0.0051976955,0.005396099,0.005830451,0.0033887532,0.014809725,0.0072300266,0.004989857,0.006508207,0.0045059044,0.0037313113,0.0025087637,0.0029212171,0.0031313014,0.013256657,0.005400331,0.0070707425,0.00750675,0.004791081,0.0029354661,0.0028109534,0.0028872332,0.009951322,0.0020508592,0.0012192491,0.0011694711,0.0014495502,0.0024390637,0.0027464947,0.0032311094,0.0035408458,0.004411022,0.0038697906,0.0048285704,0.0029740846,0.002407776,0.002431219,0.001733511,0.002588694,0.004928524,0.0030539315,0.00409781,0.002584267,0.0030403193,0.0029078843,0.0015918269,0.0018993646,0.003185489,0.0021401222,0.001969783,0.002298044,0.0024201635,0.0021207386,0.0022770402,0.0025635608,0.0024533924,0.0023096933,0.0023245935
0.038379803,0.048081197,0.0212367,0.019616924,0.016536627,0.029421829,0.023352023,0.01579172,0.015356055,0.011553988,0.013935224,0.016656404,0.008822121,0.03166812,0.015430378,0.016168525,0.016080864,0.011570666,0.010942971,0.009223757,0.007918529,0.007821012,0.007764149,0.010860299,0.006864895,0.0066838646,0.0068646423,0.009525608,0.013690676,0.014171934,0.007382164,0.008418364,0.011067795,0.009436982,0.005857633,0.004734761,0.011805641,0.006668,0.006882374,0.009682499,0.008487828,0.0032313443,0.008554155,0.0088121705,0.005480267,0.005979115,0.003801195,0.0062497603,0.007834834,0.008966545,0.003933765,0.0033784593,0.0056484384,0.00207229,0.005490002,0.0025878204,0.0040960535,0.003503365,0.0056447913,0.004395148,0.008025615,0.008594,0.0056825187,0.0033951297,0.0029183694,0.0026053905,0.005352038,0.003853823,0.0019702958,0.005150062,0.0023430046,0.0028032346,0.0062943976,0.0025944384,0.002759533,0.0024843328,0.0019029935,0.0036078626,0.0031728917,0.0034877951,0.002038661,0.0026804286,0.0051197964,0.0028431867,0.00350241,0.003353898,0.0020778277,0.0017919989,0.002268287,0.0029077446,0.003832848,0.0025705602,0.0024470077,0.0046221483,0.0056677815,0.0016110133,0.0012309051,0.0035058707,0.0060330033,0.005228094,0.002186066,0.0040778196,0.003632195,0.0030992045,0.004520188,0.0049258065,0.0049541635,0.005458446,0.0036631154,0.0031331405,0.004974385,0.007876931,0.0020176512,0.0050734696,0.003450552,0.004311428,0.0060579944,0.0029514027,0.0038216468,0.0036619357,0.0037243883,0.0026564836,0.002945086,0.0034394956,0.003705774,0.0013081112,0.0021686952,0.0018269336,0.0029924084,0.0043276995,0.002542221,0.002788889,0.0043591796,0.003568056,0.0035854059,0.0032836685,0.003688146,0.0033168665,0.0028916288,0.0035181474,0.0031256373,0.004365399,0.003495264,0.0021957017,0.0022123677,0.0023508775,0.0024160547,0.003195458,0.0017724684,0.001818394,0.0033396618,0.0013133393,0.0023962702,0.0022833676,0.0035347801,0.002548512,0.0016878312,0.003827184,0.0024098642,0.0021169719
0.0486233,0.0680969,0.031242903,0.06738426,0.037504233,0.03198899,0.037889037,0.021102441,0.022934344,0.01987924,0.02328078,0.025409007,0.021931719,0.047808453,0.039598055,0.028163228,0.026584202,0.019078769,0.016622417,0.022804227,0.030923814,0.022630911,0.018016553,0.016757745,0.016302653,0.01404617,0.0085447375,0.011174285,0.012494275,0.014987035,0.019165333,0.03317521,0.023812536,0.02292135,0.01371351,0.027235553,0.031949267,0.014415963,0.023134103,0.011256548,0.009354763,0.008667465,0.013919311,0.013041358,0.010425575,0.0059276456,0.007458721,0.006136316,0.012942806,0.016191248,0.009242721,0.008382614,0.01145607,0.0066138124,0.008411114,0.0049978634,0.00840208,0.0091739595,0.011467511,0.013956489,0.016858686,0.0144552225,0.011292517,0.008367205,0.0068240473,0.0048622005,0.01464957,0.0052143307,0.0039418987,0.005297547,0.003849667,0.007049349,0.016633974,0.009838976,0.0058115507,0.0058035906,0.007152803,0.005283527,0.0073680067,0.007883046,0.0034613782,0.0042775245,0.037375458,0.0037245927,0.0037063966,0.0050561875,0.00394806,0.0034124358,0.0043462357,0.004228541,0.005240391,0.0039526476,0.00400142,0.007206401,0.015041991,0.004532975,0.003971312,0.013472369,0.012974681,0.016522422,0.0056374054,0.0066123847,0.0068173273,0.0064781923,0.0067195576,0.007243853,0.011244178,0.010383904,0.0053908536,0.0106035415,0.014397387,0.009034502,0.0072949687,0.0069948994,0.00566719,0.009615384,0.009515522,0.0049692886,0.008377522,0.008072321,0.0072400784,0.007847242,0.005368217,0.007132531,0.004188517,0.0033588386,0.0036028796,0.002369935,0.0046966705,0.0072677573,0.0066018426,0.008867452,0.0077683334,0.005096539,0.0057942043,0.0071130283,0.009266963,0.005666149,0.008386938,0.00436543,0.0057464438,0.006950425,0.007347627,0.0063712155,0.0072422596,0.006845833,0.00748213,0.008505791,0.005006747,0.0040469337,0.003328809,0.004495429,0.0042674514,0.0037307618,0.0067138686,0.0061670505,0.0059549334,0.0062651336,0.0047936034,0.0053514075
0.02866345,0.076892905,0.04089866,0.042635612,0.031056538,0.031477682,0.05659549,0.024999756,0.023598501,0.024560228,0.025142886,0.042959176,0.023160765,0.057891365,0.0364175,0.053935453,0.06808026,0.03696764,0.04251828,0.026601646,0.030024448,0.030480936,0.017063111,0.04421652,0.025937036,0.023015209,0.029767562,0.025679149,0.04833,0.044025306,0.02806571,0.029752143,0.0518147,0.052516893,0.014332712,0.024044089,0.08677572,0.016925674,0.036369123,0.0209623,0.018886544,0.013066201,0.017845614,0.018450163,0.010453292,0.008862232,0.009151128,0.012654536,0.012527848,0.013075817,0.0065510045,0.017168146,0.027424863,0.0045841606,0.020534365,0.008685879,0.008758944,0.01695346,0.018194338,0.015518675,0.018807583,0.03297872,0.027295595,0.027632598,0.021135177,0.004367956,0.07536154,0.019804858,0.0042909575,0.017592106,0.00827449,0.011401458,0.032083225,0.015641212,0.014529602,0.013199491,0.012107949,0.0067212773,0.026838647,0.016977228,0.008150835,0.0037195093,0.04346626,0.015362708,0.007628029,0.009820793,0.013776306,0.0061117914,0.0145621095,0.007356156,0.009990783,0.009705592,0.007718977,0.020169094,0.02890515,0.005252649,0.008211851,0.016387058,0.017361207,0.025916953,0.005937361,0.013985376,0.014610786,0.007761077,0.011255661,0.010629013,0.014566005,0.013503206,0.013440362,0.008469867,0.01805915,0.03052568,0.023933182,0.029690523,0.024007453,0.02950063,0.011114741,0.011313256,0.0129835075,0.013456031,0.0252207,0.016314123,0.014405349,0.02551103,0.010135796,0.01068136,0.019679492,0.009397746,0.023179209,0.01029917,0.02402153,0.018910017,0.014974847,0.007981259,0.01203694,0.010793168,0.015395018,0.00957372,0.0134816,0.0042842664,0.01706599,0.021873655,0.01945918,0.022987481,0.013484417,0.014616795,0.029490825,0.020676397,0.0226986,0.0035999587,0.0024708563,0.0068829027,0.006019443,0.008727002,0.017215002,0.008309144,0.009787181,0.015696652,0.013753634,0.014191587
0.04251392,0.109390296,0.04024692,0.059124444,0.03044057,0.036698334,0.04201997,0.033460848,0.037652507,0.03369119,0.023784231,0.033192277,0.030146796,0.06327602,0.027768075,0.035495225,0.04150951,0.027721014,0.027366258,0.036630988,0.035123296,0.031438068,0.013942035,0.01618534,0.014606196,0.015645381,0.013491908,0.018363016,0.02080392,0.025950395,0.016375002,0.051003594,0.028397758,0.036447495,0.026033849,0.025305329,0.02824967,0.010039785,0.022378957,0.007755963,0.012221089,0.010754442,0.013622889,0.013395224,0.016339067,0.011459135,0.012337336,0.015987681,0.01555928,0.024074966,0.01319026,0.011391677,0.029195882,0.0061952937,0.021787472,0.012852035,0.011644121,0.018394161,0.012631834,0.027727842,0.01454439,0.021966958,0.013944757,0.012759775,0.015435731,0.006103512,0.07214425,0.017317416,0.0058099767,0.01492624,0.006986081,0.009085476,0.01694831,0.0142984195,0.016659506,0.009147963,0.013586583,0.008218452,0.012334149,0.011965264,0.0066390783,0.006417962,0.048958227,0.0111102015,0.00781238,0.007839012,0.0065330765,0.0064987866,0.009218273,0.011435948,0.006107241,0.005972716,0.006780955,0.014844504,0.011452364,0.011155521,0.007086547,0.027125541,0.020437647,0.010693453,0.008165669,0.010315569,0.007915585,0.008509655,0.01211755,0.009704864,0.013960949,0.017283704,0.0096486285,0.016777165,0.023919582,0.010941023,0.015680246,0.013049375,0.011904957,0.01859375,0.013675003,0.0077001406,0.010482413,0.014094584,0.011546027,0.012034735,0.008150599,0.015100526,0.0079657845,0.008596998,0.005978179,0.0061343974,0.010903675,0.010929598,0.009519795,0.020968057,0.012368531,0.007822535,0.010209554,0.009444787,0.015158316,0.009138934,0.015307478,0.006387458,0.01734884,0.017591793,0.015999157,0.024381675,0.014674075,0.014489314,0.02950666,0.015383857,0.020950703,0.007200196,0.0039336574,0.018588781,0.0055965893,0.0067374012,0.013024587,0.006839264,0.009266148,0.020772288,0.009207408,0.0115366
0.08931214,0.18902011,0.09395442,0.106930375,0.058354825,0.03755822,0.054623745,0.058729656,0.039442517,0.02689911,0.028867641,0.07747526,0.05242049,0.118699946,0.050898537,0.13480458,0.11573383,0.056671623,0.07970829,0.06844856,0.049664997,0.0931316,0.041908763,0.028048731,0.021140365,0.018896447,0.02173586,0.041546695,0.034908388,0.04698646,0.023758471,0.0514168,0.045241006,0.045596577,0.029823381,0.048488744,0.0481427,0.024945885,0.047955103,0.014863569,0.021170434,0.017749997,0.038812216,0.02740093,0.016409779,0.009006533,0.014763252,0.024798099,0.024648283,0.021085732,0.015345457,0.013892859,0.015985083,0.006240338,0.013381423,0.014641326,0.016349286,0.03807194,0.015500357,0.028417224,0.016538259,0.025861252,0.012735211,0.01272713,0.011922313,0.005765765,0.1798463,0.010658072,0.0055743465,0.014106357,0.014740519,0.020621102,0.030744508,0.024145424,0.071969315,0.01851333,0.016710566,0.00898164,0.008804778,0.011522133,0.011681583,0.0060287667,0.053099446,0.0067833,0.005199978,0.008929501,0.0052499156,0.008019861,0.008506171,0.0062512057,0.008124127,0.007997593,0.015119987,0.019404199,0.016108295,0.056700177,0.021708937,0.029010817,0.03616954,0.03192815,0.01333501,0.01829869,0.020590886,0.0365812,0.023164436,0.014610121,0.027948288,0.029410075,0.018518396,0.030165188,0.059615962,0.025509818,0.022815986,0.017911276,0.015185533,0.030196037,0.029923003,0.02464674,0.0361525,0.047079615,0.033705495,0.043345,0.026386969,0.066592075,0.028593611,0.027611248,0.011394327,0.013124086,0.024770353,0.014827613,0.022798683,0.03487603,0.031576354,0.026158854,0.024456028,0.024808943,0.05813521,0.021062952,0.028842583,0.011904605,0.06629039,0.047313374,0.032526538,0.035562642,0.031958353,0.027724566,0.04603751,0.021118332,0.031883404,0.008261971,0.005224427,0.021736598,0.009945384,0.01494124,0.029246964,0.009992791,0.025554303,0.08366945,0.01649828,0.041523077
0.1488781,0.16127639,0.06396622,0.1508184,0.07257068,0.051458567,0.04911201,0.060622714,0.028222064,0.02664372,0.059523236,0.09348829,0.10189131,0.14735308,0.11552641,0.13455477,0.10099596,0.09608994,0.09350197,0.046184994,0.0553776,0.1074066,0.04137551,0.030504614,0.026895182,0.02495741,0.029103408,0.023270495,0.016577177,0.025167871,0.013633132,0.08663447,0.03285948,0.0425936,0.014698729,0.04586509,0.051236197,0.026847176,0.036251873,0.016210625,0.021422114,0.015702209,0.013514081,0.0110343555,0.031120872,0.026367053,0.020657653,0.024088593,0.014694944,0.019350145,0.021045307,0.009350831,0.012455107,0.005879869,0.011839842,0.016005801,0.013431587,0.021600163,0.014887177,0.04870046,0.02195756,0.021288294,0.008157768,0.0073642596,0.007229561,0.006974026,0.15753905,0.0065632905,0.0044385027,0.009154426,0.009687459,0.014712189,0.019943314,0.017523179,0.123324454,0.023676049,0.030240081,0.015398824,0.014264958,0.006186206,0.009055015,0.007933633,0.02994797,0.004125072,0.004413508,0.006054938,0.004007741,0.005659942,0.0044463878,0.0063797515,0.01348518,0.0047195638,0.011453677,0.033854216,0.008329344,0.11504476,0.016241351,0.07066141,0.04034943,0.015894629,0.02260023,0.008250348,0.0138908615,0.039804034,0.026892155,0.023522945,0.030238535,0.015150176,0.014112505,0.034054093,0.060192604,0.02009271,0.030678503,0.009400059,0.017919542,0.014853587,0.013966279,0.02028108,0.026110161,0.039735653,0.029173944,0.033536546,0.014914611,0.026112538,0.008571161,0.012982793,0.0057588485,0.008362671,0.011583714,0.009722238,0.011349753,0.04399347,0.033118792,0.02437234,0.024460044,0.038683098,0.056042276,0.02489055,0.035044603,0.025540676,0.04533998,0.026279142,0.013959746,0.021952715,0.014420857,0.008496076,0.019411461,0.012109243,0.017103191,0.01605286,0.008597509,0.044539478,0.01484595,0.015431116,0.018922938,0.012676396,0.019229274,0.0778984,0.012640316,0.01664782
0.10239625,0.33499056,0.14136407,0.25378364,0.15835838,0.06651531,0.056006674,0.06571222,0.041429844,0.034991875,0.04671626,0.1569941,0.14436153,0.21839492,0.22189945,0.22774374,0.19404268,0.13485038,0.1759631,0.07798802,0.10881333,0.19189574,0.085323766,0.06672798,0.0722851,0.059503786,0.061409056,0.054477252,0.045929812,0.054046202,0.030501418,0.118896045,0.08121483,0.1025714,0.039076496,0.094072804,0.05159529,0.05886451,0.053077467,0.035565153,0.040262062,0.036665417,0.030674612,0.028522454,0.08458361,0.031816363,0.025224462,0.060819495,0.027513422,0.026017949,0.0761685,0.020816607,0.016454909,0.010942686,0.018487353,0.039885007,0.02665676,0.044732764,0.03728714,0.11103739,0.05764084,0.04153837,0.018230386,0.021402631,0.0131709315,0.01502966,0.23427013,0.013280991,0.007470271,0.020001255,0.028934639,0.03892801,0.062124852,0.045553595,0.18422663,0.03904796,0.07678084,0.018889025,0.020320848,0.020300562,0.011349451,0.0150592355,0.04319308,0.0073530944,0.010815486,0.00633814,0.00443444,0.010124698,0.0040989947,0.006531367,0.024366539,0.0076988414,0.029672459,0.11429261,0.022998542,0.2723986,0.02432179,0.08419654,0.10624402,0.043378167,0.050603982,0.025156852,0.03945001,0.06451003,0.073132396,0.0332408,0.07155142,0.062219888,0.052153263,0.07123983,0.10867006,0.06859776,0.07306224,0.032158576,0.050410256,0.044324778,0.056362156,0.057262864,0.0890111,0.111587495,0.06883161,0.06181984,0.03585222,0.056570806,0.020525593,0.030898854,0.026504057,0.024331275,0.03837701,0.016380027,0.032309994,0.07793578,0.11166116,0.07845797,0.07996312,0.08520205,0.17572126,0.0815227,0.118481696,0.07296279,0.1576314,0.10010666,0.05067703,0.09003252,0.032106314,0.023696702,0.089568526,0.032343548,0.08159843,0.034454398,0.021512099,0.14712015,0.071716554,0.0583224,0.0882453,0.047298837,0.072323225,0.16687068,0.047975745,0.069025785
