0.37070698,0.088706955,0.30278337,0.2077353,0.3233198,0.42091346,0.4912137,0.41264045,0.09244369,0.33106843,0.46983021,0.18133703,0.10353321,0.13419178,0.112918496,0.40935168,0.2493207,0.1687385,0.3760612,0.4735175,0.20657739,0.14428648,0.14670731,0.28073597,0.22251157,0.18053749,0.3501182,0.3430499,0.467799,0.4826449,0.33443823,0.1315085,0.41660544,0.53862834,0.41958597,0.5898895,0.51615846,0.4313682,0.43162712,0.31093386,0.44024184,0.34200716,0.7052543,0.5936581,0.5812264,0.24881025,0.6518705,0.66228986,0.59839463,0.557089,0.53732365,0.5936072,0.53600365,0.35022002,0.5938993,0.596246,0.61473227,0.57910764,0.68752784,0.4283324,0.5416512,0.47407687,0.44644502,0.49111786,0.41483486,0.57668424,0.5929937,0.5841817,0.69996226,0.6039945,0.3795715,0.44778866,0.4832997,0.6568802,0.49931684,0.521042,0.38933793,0.496275,0.44778657,0.42997995,0.34895316,0.61419106,0.29631856,0.58635795,0.7132057,0.71427333,0.5973973,0.6870164,0.62264663,0.7165776,0.323252,0.5056941,0.37431428,0.2932679,0.3468431,0.3868976,0.18844002,0.1583891,0.14510852,0.27641937,0.3431926,0.511868,0.22710143,0.14990193,0.112444624,0.23588312,0.17441587,0.4366039,0.20261845,0.09415255,0.17294863,0.21657383,0.18890944,0.2389789,0.19779946,0.32995844,0.45109856,0.21381722,0.22544172,0.2517244,0.25620916,0.29717535,0.41761416,0.4044243,0.3780258,0.6046939,0.5449618,0.5134903,0.46605876,0.5211848,0.45807067,0.13710502,0.098198205,0.14025271,0.11783651,0.13034655,0.1305196,0.06809527,0.0957214,0.05929136,0.19273494,0.24073792,0.17153502,0.15416782,0.35096017,0.15003203,0.13849874,0.20958792,0.1146784,0.10660852,0.06863957,0.08788433,0.06604142,0.17732881,0.09843165,0.123537794,0.31424087,0.0991703,0.21674895,0.09190393
0.4050101,0.23186168,0.32705006,0.26674533,0.1597828,0.17110543,0.18532811,0.17967299,0.13252729,0.24063617,0.2258799,0.26668262,0.24709979,0.27609906,0.2485489,0.48612186,0.32392684,0.23846631,0.42543718,0.35913548,0.25208697,0.25542745,0.28418225,0.33496618,0.35173056,0.34422225,0.36498845,0.36457968,0.33383888,0.28611442,0.2845905,0.392065,0.42370415,0.4269557,0.35665008,0.46009916,0.47499076,0.4039111,0.42826402,0.38800234,0.27935126,0.34608948,0.4152441,0.4149653,0.44976854,0.2897856,0.46382782,0.41856527,0.35109365,0.38044694,0.32076815,0.33637986,0.3873868,0.23628579,0.3959821,0.41083223,0.35642365,0.43580884,0.45494625,0.4833605,0.3368321,0.3555526,0.33260614,0.37041986,0.35943627,0.345118,0.5179404,0.38304624,0.3823526,0.39982325,0.34235564,0.3625815,0.31635302,0.37475362,0.44415006,0.38015297,0.29844534,0.35915127,0.32369035,0.32772347,0.307844,0.36045197,0.18367848,0.3552147,0.36623937,0.3664801,0.34081495,0.32542682,0.33006024,0.26764736,0.3697536,0.32154176,0.31730402,0.24894875,0.29303205,0.49815392,0.2565673,0.306165,0.29946497,0.37221795,0.25933164,0.35456705,0.34574246,0.37584585,0.252358,0.27967533,0.24301703,0.30291232,0.28546938,0.26166496,0.37008768,0.26064616,0.3138176,0.27655843,0.23509523,0.2774446,0.32893422,0.37263593,0.2905357,0.33489043,0.24399714,0.3203733,0.29518116,0.36039317,0.28818548,0.36063048,0.28551614,0.33475286,0.32171062,0.34674436,0.2267863,0.13273676,0.1569873,0.15286332,0.18896738,0.18719254,0.18760021,0.14047465,0.13963069,0.13017184,0.21989454,0.16761385,0.1690771,0.20590721,0.1560469,0.1344944,0.18070665,0.15660799,0.16481762,0.19134052,0.1872751,0.23372124,0.10491601,0.19963509,0.20247447,0.1493678,0.26036245,0.16143093,0.20848005,0.20634401
0.5480093,0.43658185,0.42911577,0.34917334,0.4462656,0.3384837,0.25745016,0.30173483,0.30895495,0.41652212,0.5682151,0.54671717,0.54186815,0.44565538,0.3958829,0.50915635,0.40646464,0.30884996,0.46952447,0.472342,0.31281263,0.26488435,0.34487587,0.48425606,0.4089081,0.4055675,0.4614825,0.49465638,0.45456845,0.48910427,0.45076677,0.33156,0.4025618,0.44041118,0.4599873,0.41995928,0.55461043,0.36877915,0.4498632,0.40975612,0.4904239,0.49891174,0.55256104,0.54350543,0.50360936,0.46017116,0.56663036,0.56384665,0.63138235,0.5857424,0.49257243,0.5156394,0.54602295,0.4677571,0.50224566,0.58099467,0.5658596,0.6301232,0.54911864,0.3459681,0.5648886,0.55906236,0.49659434,0.49025723,0.50852656,0.51836216,0.5703254,0.491479,0.52494097,0.44888994,0.4877386,0.4924266,0.5919601,0.6260155,0.5890643,0.5714595,0.45403025,0.5544451,0.52786905,0.54489946,0.6119074,0.6071916,0.37005165,0.54808515,0.5992612,0.6759818,0.5581213,0.56999713,0.4978962,0.5175293,0.44415578,0.52603376,0.5529938,0.54130894,0.5082099,0.5353161,0.32708478,0.31041312,0.34850758,0.47487378,0.45105392,0.46604633,0.42652294,0.45289072,0.33706376,0.4654998,0.38822,0.49302092,0.4473298,0.30835184,0.4044146,0.4956359,0.4580823,0.44827965,0.4231251,0.4220898,0.46393546,0.4320208,0.3542532,0.40097156,0.42842412,0.5129158,0.46022773,0.52598286,0.48283392,0.53898704,0.4439126,0.5176419,0.5177418,0.41775283,0.4548397,0.24123424,0.27237424,0.30800217,0.27044508,0.3408863,0.33094284,0.25926518,0.24650195,0.2465449,0.37755105,0.40840217,0.28994194,0.29363966,0.44753373,0.27693853,0.30723515,0.28876308,0.29318845,0.3308634,0.21040739,0.2503753,0.28542823,0.4117564,0.3262886,0.28485155,0.43420056,0.40365434,0.36204854,0.27961245
0.7210767,0.24241602,0.33141765,0.51801425,0.7536815,0.87190545,0.8212838,0.6420338,0.13763185,0.53017867,0.5008422,0.27022016,0.30621088,0.40745533,0.35489348,0.79837286,0.5092224,0.4027966,0.6769803,0.52309024,0.31920704,0.35215375,0.3852066,0.4518422,0.6185789,0.39386347,0.53360736,0.48895395,0.556292,0.49526757,0.41958147,0.38736123,0.4982293,0.515024,0.38117516,0.7985015,0.61736834,0.691199,0.65118223,0.46568337,0.5348038,0.52492297,0.7043843,0.6857262,0.77162725,0.37029463,0.81928056,0.6808974,0.3836829,0.5375186,0.6331157,0.68812156,0.47718406,0.34967273,0.5083356,0.76312023,0.67704886,0.57357407,0.59734094,0.52707285,0.47193915,0.4244074,0.46712857,0.48046276,0.49120668,0.58265895,0.5968745,0.5125241,0.60517925,0.5320764,0.3781211,0.4430255,0.3925499,0.5654925,0.39289737,0.5076851,0.3350979,0.5404216,0.46780196,0.38346556,0.3376138,0.6178036,0.7813413,0.4552645,0.57289106,0.5430038,0.48143414,0.6177678,0.53225183,0.59735173,0.29179388,0.39046815,0.4026239,0.25253317,0.28782216,0.621877,0.20260614,0.26774028,0.39551833,0.45381445,0.467633,0.5251939,0.31276748,0.27412388,0.2406393,0.38574594,0.29232502,0.38739914,0.24996868,0.22646898,0.38148957,0.32125866,0.43886888,0.3717408,0.3373389,0.48853415,0.34908167,0.28472054,0.30902892,0.45512962,0.38049242,0.52000594,0.7140316,0.7066699,0.4729293,0.80263954,0.6038625,0.7546607,0.6570844,0.79495335,0.3871231,0.1875598,0.21895257,0.312653,0.34812808,0.16200012,0.18525438,0.12316076,0.14320587,0.104521245,0.26743057,0.30264315,0.15695964,0.247598,0.41017538,0.19890316,0.22197178,0.19223382,0.16224267,0.19840619,0.110151485,0.47269267,0.28145802,0.59583646,0.43560824,0.31334713,0.6206561,0.13970299,0.6011987,0.3852249
0.28688315,0.36809647,0.2632456,0.30883625,0.23141472,0.45560515,0.36609134,0.31379336,0.47253197,0.29495144,0.27901515,0.26089516,0.35860768,0.37838003,0.40691867,0.28215763,0.2901121,0.36023492,0.23751912,0.28206235,0.22203659,0.26725215,0.21810491,0.22257674,0.18040624,0.19154495,0.1751814,0.24406101,0.25410742,0.2823616,0.2440851,0.2776653,0.20317054,0.22696264,0.24438223,0.19281743,0.3111827,0.16670725,0.2013958,0.17097157,0.18033685,0.17108475,0.2914303,0.1923984,0.14756386,0.251626,0.21603401,0.17768048,0.31768137,0.2746206,0.21126431,0.31891683,0.30909804,0.24393357,0.3189922,0.18663742,0.19264942,0.2602062,0.19223946,0.16562717,0.27462435,0.34998804,0.25939664,0.31070518,0.21570379,0.2096145,0.40087828,0.2641448,0.1779836,0.22694305,0.15747795,0.2066839,0.24241507,0.25843808,0.35784173,0.23314118,0.15509717,0.19840138,0.2421203,0.26764682,0.21069406,0.2233589,0.3866426,0.25502428,0.24494714,0.32528818,0.25819224,0.24719132,0.25981557,0.31084543,0.335641,0.24912347,0.20872276,0.27171472,0.21562564,0.3219213,0.20709051,0.18681881,0.19202612,0.18019551,0.14419968,0.1762903,0.12703267,0.16291434,0.28239253,0.22573464,0.22455002,0.26724654,0.19296236,0.19927637,0.21125524,0.26935086,0.2122575,0.23177907,0.1870317,0.22528635,0.27655888,0.16523215,0.2003836,0.2142977,0.22618215,0.2127828,0.2178925,0.30002993,0.19530772,0.1669094,0.18978776,0.22527224,0.26779142,0.26727036,0.2694116,0.19479434,0.19493686,0.17350471,0.17671171,0.19874343,0.21018927,0.23458467,0.19428353,0.2720404,0.2240836,0.28375512,0.22288471,0.17925815,0.26330647,0.24060732,0.18013988,0.23707482,0.1873077,0.14593409,0.2355614,0.16338323,0.1946297,0.1805964,0.17260042,0.19582498,0.13984542,0.2575445,0.16136585,0.14732665
0.19685498,0.11923164,0.1990756,0.19327293,0.16343954,0.1856745,0.14315513,0.14194264,0.26694354,0.17097999,0.1296031,0.12165725,0.11056301,0.19003525,0.17185736,0.32540312,0.3260273,0.24922058,0.3365802,0.34210378,0.255504,0.24969478,0.33365142,0.3067928,0.25970846,0.3132334,0.25450057,0.24285898,0.2057356,0.29168457,0.3505339,0.25460908,0.18014112,0.20149659,0.21623075,0.18319614,0.21083987,0.18768261,0.25452882,0.27682632,0.22422792,0.21374647,0.25109363,0.2064764,0.2027533,0.296781,0.29626808,0.20892268,0.2959075,0.28340426,0.23397282,0.2289765,0.20920898,0.16473292,0.23492306,0.22318608,0.2359295,0.31266487,0.25182068,0.27140003,0.18529987,0.18933709,0.16036041,0.24249738,0.2061434,0.14823318,0.24849951,0.1436054,0.13258691,0.21921535,0.19010119,0.1990273,0.19634813,0.194756,0.16553596,0.1997625,0.15656576,0.17168413,0.13786343,0.22575879,0.23295467,0.12554711,0.31697768,0.13308841,0.1614515,0.15445861,0.19052403,0.16997369,0.16103448,0.12301617,0.28233832,0.2365779,0.17787422,0.20467858,0.25175142,0.29741943,0.25631794,0.23801513,0.21022277,0.21568759,0.16220452,0.24535018,0.25695345,0.24935468,0.2826852,0.26356333,0.30007926,0.31555393,0.29731336,0.22856227,0.2520932,0.26293242,0.24307021,0.2225136,0.22097278,0.243253,0.28027347,0.30004138,0.27091408,0.29616547,0.19791783,0.2394309,0.19723286,0.2571384,0.25403613,0.2613428,0.24935381,0.2858468,0.30936915,0.39038706,0.25959814,0.21282703,0.15345858,0.15174817,0.15677759,0.18112187,0.16179709,0.15282871,0.17053643,0.15204301,0.14854462,0.20552264,0.22367391,0.1863608,0.24172185,0.24469073,0.23096335,0.21021713,0.21834502,0.17084168,0.17781706,0.1776757,0.091130435,0.185662,0.24038127,0.15121944,0.18636021,0.13611603,0.17854314,0.18463548
0.07920367,0.048693195,0.073182315,0.065305814,0.11246083,0.13836123,0.20709743,0.13822967,0.057486262,0.2068559,0.07835351,0.0401623,0.0672591,0.05736809,0.059635963,0.14863737,0.16965939,0.10460635,0.16687155,0.17362452,0.051480103,0.07393703,0.11726863,0.10020451,0.1611882,0.13649713,0.19543596,0.14933996,0.15686901,0.1721152,0.1644406,0.04750145,0.15030302,0.08842295,0.10676445,0.1098619,0.13790019,0.1800991,0.19388969,0.21460448,0.26897955,0.24269299,0.20018403,0.15540007,0.11091076,0.07240547,0.18803251,0.32166988,0.21089047,0.21491586,0.045553423,0.104390554,0.09381838,0.0544314,0.10119205,0.17427696,0.20089914,0.21045503,0.19088648,0.060025085,0.08176047,0.07525354,0.058187284,0.11072816,0.050214645,0.043840505,0.07208906,0.05376581,0.049899366,0.059032638,0.06080827,0.05399638,0.062049035,0.06508594,0.072504744,0.048328437,0.031560384,0.05891525,0.06251762,0.0965213,0.046304327,0.05246083,0.05683812,0.086608835,0.09718834,0.07384096,0.059643786,0.062354542,0.09716216,0.10019962,0.11234407,0.06933463,0.044232268,0.046966944,0.059631526,0.09184505,0.050105143,0.046375267,0.04084386,0.049690243,0.024946427,0.058067895,0.04378162,0.032337226,0.034251604,0.06128114,0.080808386,0.07381728,0.05882908,0.042375334,0.052586656,0.09220112,0.08574225,0.15078782,0.071811125,0.11927697,0.14143969,0.12157871,0.076579645,0.06230317,0.10186909,0.13213918,0.18431972,0.24890594,0.10022389,0.22287612,0.33084926,0.16645186,0.20329224,0.28708956,0.05978528,0.03877234,0.040793005,0.05311531,0.026650751,0.031921152,0.035449006,0.042937934,0.051325038,0.058451656,0.046635393,0.091618575,0.056175575,0.07040466,0.2626809,0.12912384,0.10375404,0.06430183,0.07928023,0.057871565,0.04138173,0.04970066,0.04626467,0.051014066,0.059725553,0.058333512,0.07266568,0.054186694,0.060921103,0.04470243
0.10366001,0.1142678,0.18322363,0.08380352,0.081945874,0.049920686,0.07276036,0.07381359,0.32369617,0.1298445,0.10430433,0.10686294,0.07943946,0.14989977,0.12495537,0.18652906,0.1900054,0.16715826,0.20191908,0.19841333,0.13649407,0.11400885,0.19946307,0.21014662,0.21099032,0.19659473,0.24987195,0.2706433,0.20110929,0.2695411,0.23218073,0.14491485,0.18580112,0.17006423,0.19154935,0.17623346,0.20340474,0.17863981,0.2594975,0.28270867,0.28440896,0.3511789,0.34976184,0.2444257,0.18274635,0.18935916,0.25326112,0.19421245,0.28900626,0.27160063,0.13312821,0.18043585,0.22838412,0.17378046,0.1334325,0.20594051,0.29889745,0.3300034,0.26004532,0.13851945,0.16741776,0.16880211,0.17322496,0.233703,0.22468261,0.1375508,0.2479357,0.18016407,0.14451042,0.12986295,0.20369586,0.1893308,0.16459191,0.16202633,0.14794493,0.1467831,0.12579384,0.14118524,0.17589317,0.22881958,0.15167098,0.11769516,0.10758428,0.17077069,0.20781034,0.12463547,0.14184155,0.12477297,0.11882104,0.12873206,0.24268289,0.13957956,0.16169076,0.11766116,0.15797403,0.15816002,0.13396996,0.10903372,0.11573593,0.15086368,0.11594696,0.13901056,0.14923055,0.14132391,0.11407107,0.12141742,0.11519071,0.11727975,0.17370754,0.12306062,0.15028986,0.16451494,0.20358041,0.20583872,0.18729183,0.18495552,0.17255093,0.26541254,0.19601163,0.23381397,0.22381146,0.19821072,0.20163849,0.28890225,0.23317973,0.24434198,0.3016845,0.2922707,0.2989023,0.26480305,0.20993239,0.15030473,0.10609689,0.12955284,0.115170896,0.15568063,0.14091817,0.16567501,0.18984072,0.13907817,0.12816232,0.18198124,0.17680107,0.17998044,0.2718168,0.23917773,0.17220573,0.17337908,0.14652567,0.12644006,0.11208044,0.09304825,0.098136455,0.107847504,0.13251099,0.17000858,0.110150225,0.106221475,0.12536623,0.11387569
0.17393896,0.2113511,0.40140602,0.27092746,0.23387702,0.3246621,0.22742315,0.33407792,0.09274497,0.261015,0.46585387,0.1807447,0.15807566,0.3208711,0.2874442,0.77816385,0.5117928,0.45836797,0.6192166,0.4046078,0.20945823,0.33099428,0.3860852,0.37058908,0.4510728,0.39321053,0.45522428,0.3996881,0.56449246,0.5101005,0.36659327,0.47441423,0.76908696,0.748914,0.3636101,0.77888256,0.6914986,0.72257644,0.68844116,0.39934057,0.6898397,0.64553475,0.7750001,0.65006804,0.8437381,0.49188194,0.8640502,0.83098954,0.39040616,0.31920618,0.5317665,0.6135384,0.4142364,0.3236752,0.46001545,0.6690906,0.6039448,0.48977175,0.5641876,0.7086627,0.50121856,0.4589798,0.4936135,0.33659127,0.5617493,0.3872316,0.80863154,0.4851856,0.42093647,0.34522346,0.31107467,0.43450123,0.54458207,0.5175048,0.5190378,0.7203852,0.62606907,0.51357293,0.6041029,0.2285589,0.32881138,0.54297394,0.42099223,0.5110451,0.4429359,0.60428643,0.47931787,0.53625494,0.60795426,0.5707788,0.36115357,0.32484713,0.3451077,0.2877753,0.2699883,0.8033018,0.21179596,0.4889203,0.40747023,0.45290282,0.3820096,0.6252457,0.28785688,0.2657787,0.22936483,0.28561744,0.34794083,0.36448354,0.21859787,0.18233222,0.35370648,0.23374684,0.3683735,0.27095458,0.36181602,0.43145013,0.3319109,0.19563869,0.34759718,0.5393285,0.4728166,0.42705238,0.7007091,0.7949655,0.57205564,0.7640256,0.6805513,0.81012475,0.5976153,0.5908526,0.32356894,0.19251604,0.21408094,0.30773875,0.26401126,0.23482016,0.20199324,0.10404587,0.14561284,0.10481203,0.21993516,0.33105463,0.20332669,0.18325847,0.40804815,0.24711664,0.159447,0.23903292,0.14102541,0.118958645,0.10443689,0.18699178,0.32618448,0.39159197,0.14648607,0.3509297,0.27855465,0.22416611,0.43124884,0.32030052
0.9824321,0.39587262,0.33501095,0.6596908,0.9313032,0.90779144,0.66962045,0.52037287,0.6506086,0.44913223,0.34852907,0.2113891,0.40628088,0.4158222,0.33959052,0.68933296,0.3499745,0.26926193,0.5372967,0.47258207,0.2783089,0.34922385,0.39393273,0.43924534,0.5715881,0.3959939,0.51214164,0.44220322,0.26382083,0.4659043,0.27967167,0.29170728,0.599324,0.74474126,0.4045265,0.6770435,0.7918866,0.5365485,0.5937404,0.30963764,0.5903906,0.49698225,0.74904525,0.7558576,0.8015571,0.32858574,0.8468412,0.754735,0.4938503,0.5420014,0.648059,0.68505704,0.5043635,0.45509973,0.5190048,0.7666349,0.640206,0.52636737,0.67494464,0.6020467,0.64487225,0.58875835,0.47569418,0.3563182,0.40290308,0.43039882,0.807159,0.5393375,0.5563093,0.39512447,0.38937286,0.46315968,0.7006081,0.637931,0.59884065,0.71608615,0.6496145,0.68004674,0.69440365,0.36744702,0.5525127,0.71766984,0.94992244,0.7260772,0.71164256,0.8325297,0.7128027,0.8122789,0.8035762,0.7664254,0.5148622,0.6569579,0.50047565,0.4902528,0.39978477,0.76299596,0.28302163,0.46722162,0.34379202,0.42899102,0.35280848,0.65787315,0.33742213,0.34674078,0.10447685,0.32140142,0.22175378,0.42569092,0.3819562,0.17933872,0.41042966,0.42899036,0.38551247,0.30654135,0.35897523,0.51046455,0.4625507,0.32905087,0.3517266,0.4429178,0.48861063,0.49482313,0.5348971,0.7046991,0.3954149,0.6513475,0.53757876,0.68012464,0.55971354,0.48072845,0.3895652,0.15198708,0.23633258,0.35390186,0.35570976,0.33812797,0.36861813,0.17480834,0.23525804,0.12693897,0.41364267,0.36180598,0.1452737,0.28049707,0.2823756,0.069202974,0.23913847,0.18080981,0.1936523,0.36726332,0.1164826,0.5346816,0.19268417,0.33734912,0.1749845,0.18479559,0.4576057,0.29441604,0.37358668,0.20887052
