0.8360675,0.21488854,0.18602505,0.20282227,0.3028149,0.2055355,0.22539514,0.23480225,0.3003458,0.2303926,0.25727844,0.24223697,0.2201685,0.22898272,0.2360639,0.21214361,0.31914526,0.2437554,0.22104691,0.24530268,0.2053402,0.22525944,0.28016633,0.24007295,0.21414587,0.21862286,0.24686874,0.21435368,0.2363707,0.2425942,0.2451541,0.25509384,0.2335764,0.2727927,0.2411391,0.21800847,0.2154448,0.21325086,0.24130616,0.25213718,0.24173719,0.20597461,0.24987629,0.21980552,0.20175053,0.23264548,0.19560905,0.22531202,0.23709342,0.23359844,0.2220817,0.17945097,0.18670416,0.1974217,0.22562787,0.2677109,0.21482898,0.23517552,0.2452377,0.24270141,0.24648944,0.17932665,0.17008358,0.2541372,0.18588604,0.2174001,0.17596847,0.18190731,0.1886896,0.21683341,0.25896302,0.1985682,0.24857476,0.18857098,0.21895707,0.2062049,0.20029825,0.20788753,0.20384622,0.24957326,0.18541569,0.21152066,0.17066589,0.1765868,0.20552206,0.16931148,0.17374496,0.18827336,0.21305843,0.20414887,0.18661407,0.17256404,0.252199,0.2279356,0.17372912,0.21414077,0.20118156,0.23249611,0.21026132,0.23929662,0.19027925,0.23457405,0.19185555,0.1937339,0.22661608,0.18292648,0.28702813,0.22494172,0.21775113,0.22838703,0.21768147,0.22621024,0.1804306,0.22104196,0.17985514,0.28696087,0.22294068,0.21620966,0.19615845,0.19096099,0.2430804,0.18497613,0.22226557,0.28907913,0.24938731,0.1746036,0.21842828,0.17497645,0.2836801,0.2220633,0.22671847,0.21778801,0.19980647,0.19141325,0.18573421,0.243386,0.17307867,0.21497843,0.22206222,0.19898123,0.17445551,0.23194431,0.17218713,0.1864632,0.21853432,0.16978495,0.18602407,0.22393703,0.18705449,0.1726946,0.18528017,0.18722452,0.21393223,0.17253536,0.28207356,0.2183355,0.170037,0.20556264,0.1898218,0.2779474
0.06367408,0.014787387,0.018424314,0.015441056,0.00989471,0.045264967,0.04409836,0.036762673,0.052840173,0.03422167,0.037732106,0.033317447,0.02969557,0.0117007345,0.034324743,0.039652243,0.03323378,0.042261176,0.03784437,0.03779319,0.02760832,0.040950216,0.035402462,0.050430693,0.046561003,0.036159962,0.0501954,0.034860313,0.04742647,0.042234138,0.03285127,0.035827972,0.058232073,0.03446131,0.035920583,0.038350694,0.04509114,0.04114745,0.0401437,0.040386163,0.03812293,0.031522457,0.043892264,0.05155647,0.045000724,0.03751933,0.03411759,0.032725897,0.034113765,0.036397267,0.04267129,0.03656771,0.04929401,0.029235711,0.02773351,0.032300603,0.04924057,0.039289005,0.042884212,0.03806489,0.04911626,0.047039717,0.049150858,0.040559746,0.052654427,0.041860335,0.03702385,0.049812898,0.029191582,0.028527834,0.03184399,0.03875528,0.04464176,0.045757484,0.030155921,0.02392923,0.0409033,0.047297914,0.044340625,0.043447908,0.049874403,0.039733265,0.035808332,0.04600526,0.040948026,0.022302054,0.032021172,0.030114073,0.028144265,0.029784242,0.02074844,0.02999024,0.03476295,0.051595062,0.038017854,0.035481274,0.026289597,0.0443922,0.060855273,0.055058546,0.031509016,0.04200434,0.027430374,0.02852643,0.04372791,0.033832856,0.02917152,0.039898038,0.03155999,0.029618058,0.044575624,0.035810437,0.028346134,0.027632114,0.02203969,0.021500316,0.034100518,0.031481203,0.032136418,0.037714656,0.038470242,0.025796797,0.042545773,0.023536721,0.040927276,0.02325182,0.02760209,0.023467895,0.022344265,0.050523475,0.025673945,0.02938374,0.050908614,0.041729245,0.03639269,0.04813424,0.02516228,0.03421051,0.035206813,0.035089463,0.033308636,0.029062431,0.042897277,0.025390942,0.030023687,0.03744284,0.025869323,0.03406636,0.028159894,0.03418459,0.023764282,0.02400865,0.032027856,0.037611432,0.02536175,0.036769297,0.032727282,0.031681757,0.042684585,0.022551892
0.120316386,0.102417044,0.090538256,0.1462957,0.14065471,0.17276628,0.16875222,0.1765497,0.20872048,0.1691407,0.16695943,0.14131041,0.13849205,0.08470668,0.13518383,0.14695948,0.15346532,0.16176814,0.1478636,0.09257478,0.13314588,0.15787035,0.14917791,0.16038401,0.12995826,0.14291053,0.14392653,0.12849793,0.14567189,0.14712828,0.15555106,0.15412436,0.16607742,0.15542728,0.10768564,0.13477938,0.15300484,0.15371525,0.15724857,0.13820295,0.14255252,0.13598798,0.1406111,0.1420093,0.1294754,0.14379384,0.16147353,0.14323723,0.117339,0.13961841,0.16104072,0.14888698,0.14464623,0.14003667,0.13362974,0.14463152,0.13367113,0.16099583,0.132386,0.15197746,0.15756649,0.15744948,0.19165075,0.16148108,0.14971307,0.14606638,0.14460514,0.1377345,0.14096008,0.13263762,0.14157975,0.13576342,0.14021124,0.1600722,0.12995383,0.1301362,0.14666241,0.14972529,0.14782684,0.15099405,0.14054202,0.1523611,0.13983783,0.1351494,0.13521689,0.13481796,0.12331934,0.13536981,0.12862673,0.13799499,0.13322178,0.14186867,0.121939525,0.13996308,0.13939671,0.12703644,0.1292823,0.1483297,0.15165761,0.14503391,0.1460227,0.14921026,0.12884296,0.14476933,0.15583403,0.16036177,0.14193408,0.116039336,0.14164345,0.1395044,0.14956945,0.114528425,0.13328075,0.12412419,0.12452682,0.12598985,0.1094242,0.13004038,0.13535321,0.15174542,0.14084736,0.13018176,0.13268304,0.13066177,0.12674668,0.13009293,0.112896256,0.11760149,0.12006284,0.12361534,0.13563445,0.1401705,0.14097577,0.14487925,0.15113987,0.16158262,0.14382386,0.14798473,0.13899392,0.13321602,0.15293472,0.13698176,0.13243476,0.16386159,0.12070067,0.1228097,0.16487373,0.12101572,0.1625967,0.19030589,0.14706023,0.15450487,0.15098853,0.1489121,0.14461978,0.14347808,0.1422754,0.12923194,0.13695733,0.13595061
0.10366437,0.10447318,0.11357616,0.13349518,0.14388204,0.12695682,0.14963919,0.135624,0.1605876,0.13962089,0.14987455,0.15143967,0.1252428,0.11182777,0.1564262,0.16390558,0.16744977,0.14998798,0.15890554,0.13534349,0.13722906,0.1385433,0.14312327,0.139921,0.14188708,0.14942673,0.14191623,0.15811542,0.1368883,0.14970899,0.139342,0.13475157,0.14922841,0.15649061,0.13281564,0.14176571,0.18267256,0.15865739,0.15671888,0.14903453,0.1504527,0.14213698,0.14132565,0.14845756,0.15388995,0.159693,0.14448541,0.16614823,0.13898426,0.15704407,0.1419225,0.15094315,0.15396754,0.13556556,0.1516307,0.14307523,0.15319744,0.14879681,0.15627307,0.13595034,0.14989632,0.14014319,0.14775404,0.13715683,0.13093358,0.1276124,0.14424704,0.13590246,0.136199,0.14552669,0.1270884,0.12562051,0.14691776,0.13258037,0.14209999,0.12969838,0.12570402,0.15484254,0.13607147,0.14014228,0.13604867,0.13484205,0.15134509,0.13499181,0.13551527,0.13126093,0.12651822,0.13392796,0.13252015,0.14195797,0.14078723,0.12492148,0.12888044,0.14837877,0.15062311,0.13320212,0.12267957,0.12387113,0.15562125,0.15266483,0.13844046,0.14540322,0.1523736,0.13745657,0.14919992,0.16271442,0.15669776,0.14408384,0.14525476,0.1332987,0.14786063,0.14407346,0.13453214,0.14703393,0.14728181,0.14171195,0.14062811,0.13342269,0.15176609,0.15442371,0.15451829,0.14173657,0.14495231,0.15480296,0.145446,0.13517025,0.1437659,0.14509968,0.14922474,0.14399391,0.1401218,0.13452108,0.14916024,0.15428478,0.15440421,0.14522924,0.1519172,0.1533265,0.146373,0.15858553,0.15533262,0.13468964,0.13444322,0.14087409,0.1347916,0.13800035,0.14836214,0.14574054,0.14528774,0.1441701,0.16895767,0.14065371,0.15260924,0.1470078,0.16480006,0.15349126,0.14035594,0.16348699,0.14311428,0.1457031
0.14212409,0.08685429,0.084997445,0.0994561,0.11929876,0.14268573,0.17205432,0.15951361,0.13025644,0.14365664,0.15317167,0.15869533,0.13783894,0.10927428,0.14401689,0.14076158,0.1521405,0.12714338,0.13029662,0.10896613,0.10506728,0.1372698,0.12713122,0.1449595,0.12065675,0.12647781,0.10940116,0.117843546,0.13716508,0.12007652,0.11432238,0.1367085,0.14067237,0.1272926,0.107387826,0.13586278,0.16241056,0.15196605,0.1568576,0.11926091,0.12077848,0.123517364,0.13530321,0.13464661,0.14389837,0.13472112,0.1432136,0.12998535,0.11738737,0.12590116,0.13758308,0.13794354,0.15196666,0.15528403,0.13263774,0.13123815,0.14373145,0.1413463,0.15016738,0.14205015,0.16027062,0.14999866,0.13392326,0.12258797,0.12367767,0.13219187,0.17162727,0.13084418,0.14788184,0.12967986,0.13770433,0.13528427,0.1600805,0.14021328,0.1391851,0.123357974,0.14987823,0.13788816,0.1304641,0.125022,0.11054732,0.13029203,0.25386202,0.12873258,0.13515499,0.12432416,0.11413096,0.14028537,0.13491021,0.14289768,0.13132745,0.10889744,0.14079277,0.13493837,0.14464866,0.1459056,0.12505674,0.15743656,0.14214045,0.17717762,0.14374906,0.14268696,0.13150766,0.13017029,0.12767011,0.13247636,0.13120179,0.11838952,0.12532207,0.14683935,0.14045551,0.13293804,0.13229641,0.13559744,0.12931432,0.12732568,0.11696981,0.12622574,0.13163604,0.13959138,0.14563197,0.13991389,0.12954195,0.13730878,0.12797686,0.13071536,0.13366084,0.12084102,0.121461734,0.12662004,0.12843923,0.15176828,0.13359126,0.12522115,0.1319477,0.12376776,0.1310408,0.12600903,0.1397775,0.12390113,0.13044636,0.11870654,0.12744264,0.12884842,0.12642404,0.12017822,0.13361952,0.13846537,0.12438263,0.1205286,0.12665401,0.13965699,0.12931335,0.12190117,0.1299715,0.122204065,0.13162135,0.13750848,0.12102816,0.13677107
0.15418388,0.08029672,0.12630433,0.109852366,0.11258249,0.19237056,0.16092217,0.17993888,0.15708695,0.16389418,0.16135308,0.17888212,0.15313739,0.11205378,0.12364136,0.121880084,0.12647645,0.11790398,0.1264089,0.14126429,0.12411862,0.12874012,0.121035725,0.13870528,0.13542683,0.13772735,0.13112171,0.13530475,0.12513584,0.09893434,0.11857289,0.12303672,0.1260261,0.10493575,0.14298499,0.153492,0.12090577,0.17324452,0.15741354,0.14991695,0.16674256,0.1558157,0.13799252,0.14970568,0.15721321,0.14883414,0.17870599,0.17950065,0.13468263,0.12770297,0.14464255,0.13272706,0.13809612,0.14722344,0.14951909,0.1707395,0.18219082,0.17608163,0.15371992,0.1470384,0.13277838,0.13641265,0.11640581,0.12809078,0.13250153,0.14370532,0.18486851,0.14352342,0.15629916,0.15212713,0.17014186,0.17083387,0.14358564,0.16931674,0.17734984,0.17807828,0.18695842,0.1582104,0.15552093,0.13011044,0.14622383,0.14191332,0.21437855,0.14495184,0.14184555,0.14143316,0.13987456,0.17072068,0.15252624,0.13909435,0.14790794,0.13867317,0.16683593,0.16144805,0.15692863,0.17767437,0.17241113,0.14242926,0.15804711,0.14297567,0.14756899,0.15619652,0.13899462,0.15595303,0.12680371,0.13961525,0.12932768,0.1299148,0.13774051,0.12724051,0.15299943,0.14230978,0.16504015,0.1514815,0.15366514,0.14078411,0.13606843,0.1442759,0.15797384,0.16821755,0.17603296,0.15698615,0.14635709,0.16397199,0.14164154,0.17531893,0.15064421,0.15654138,0.13444221,0.1280452,0.14712161,0.16031244,0.16082002,0.13784076,0.14727987,0.16071697,0.14696752,0.14243916,0.15392222,0.11632781,0.15738674,0.16347954,0.16384539,0.16965784,0.16342667,0.15590072,0.17204899,0.15016934,0.16999176,0.13297331,0.12783678,0.14486426,0.13884595,0.15254432,0.14391772,0.16334283,0.1530663,0.17830825,0.16179718,0.17816006
0.16775753,0.05749362,0.090178475,0.10672331,0.11065486,0.17472348,0.122586615,0.17560676,0.18766938,0.16892347,0.1413021,0.121268824,0.12814383,0.07262452,0.12502979,0.1129055,0.13933094,0.1129936,0.105676554,0.10533905,0.11513462,0.11360277,0.11690076,0.11247277,0.11567479,0.13260569,0.11493372,0.116446316,0.12602216,0.11500221,0.1197806,0.121224776,0.12446265,0.12696579,0.10852167,0.13756333,0.13064554,0.13147075,0.13102779,0.114017546,0.12906599,0.12335136,0.11306801,0.12744439,0.12938832,0.14102286,0.13524286,0.12850781,0.10952521,0.14074749,0.12286232,0.122258686,0.17171317,0.13474624,0.1535258,0.13014498,0.12697947,0.13243112,0.1305347,0.14086537,0.13546494,0.13256475,0.13437518,0.13830192,0.14090768,0.13237475,0.20609781,0.14921056,0.14912604,0.15197317,0.12190755,0.123621225,0.12852159,0.1286207,0.1438855,0.13356154,0.13893019,0.14728265,0.12957136,0.14761542,0.12466182,0.13817373,0.2691853,0.14794554,0.15020722,0.1373903,0.14114669,0.14968865,0.14714822,0.1640428,0.12517865,0.12988496,0.12766704,0.15094823,0.13383584,0.16517219,0.13441256,0.14643109,0.16717486,0.13037187,0.15719871,0.1383914,0.120141774,0.13209979,0.12899491,0.14073613,0.13462038,0.11769459,0.11131409,0.12926507,0.18364006,0.1279913,0.14275855,0.15979539,0.15672937,0.16457886,0.12228924,0.12386946,0.14507093,0.1593548,0.14796726,0.14134763,0.13033341,0.13528855,0.13137867,0.14992829,0.15430675,0.1414509,0.1480883,0.13277377,0.143452,0.15988323,0.16347586,0.14285691,0.14974687,0.14005862,0.14750038,0.13763765,0.14753506,0.13369706,0.1649848,0.13352552,0.11636381,0.15201986,0.14368472,0.13752803,0.16095701,0.15734313,0.15202302,0.15538885,0.12808134,0.1463424,0.13481893,0.1290503,0.14215547,0.1306733,0.13650514,0.1563879,0.11826628,0.14403972
0.21492583,-0.013942078,0.07839205,0.132853,0.12622963,0.34981826,0.2925069,0.2826861,0.20785958,0.23007868,0.17663619,0.1350528,0.22775716,0.10026678,0.16303442,0.12984264,0.1599971,0.11426723,0.09822826,0.11399482,0.12684292,0.10840002,0.11848172,0.15186915,0.15633759,0.14953417,0.13749172,0.122976996,0.13855505,0.09649667,0.11907859,0.099858746,0.12637296,0.12388153,0.10211152,0.13782012,0.15586412,0.14474487,0.15339154,0.12556411,0.15179786,0.14589725,0.09963465,0.12784031,0.17698771,0.15712348,0.17632692,0.17029396,0.12508562,0.1415582,0.14840323,0.13357896,0.14985451,0.18089789,0.1469171,0.1880861,0.1785214,0.17924695,0.16812891,0.1658964,0.15424097,0.14785358,0.13928545,0.14384384,0.15138778,0.17549376,0.13429855,0.1362605,0.18610665,0.14709046,0.18386248,0.18459502,0.18322383,0.17784737,0.2091424,0.19768387,0.19764313,0.16305983,0.16208412,0.14319967,0.14372215,0.1703752,0.30416426,0.14407924,0.1405119,0.19472885,0.16379745,0.18845084,0.1452685,0.19285664,0.17219462,0.15152413,0.2074694,0.18534471,0.18118937,0.23086676,0.2292062,0.15142787,0.13901834,0.1713605,0.16226958,0.1842362,0.15586202,0.16373204,0.11878313,0.12750088,0.14127326,0.10237937,0.14146918,0.12987444,0.15354162,0.1449504,0.14000933,0.13796343,0.1319637,0.14377312,0.103275314,0.15644376,0.16281052,0.200733,0.16220406,0.16729635,0.14174938,0.12988055,0.15902498,0.16876122,0.14569141,0.16917184,0.18977946,0.14929713,0.16069314,0.1691832,0.13760024,0.16173886,0.17145258,0.15001863,0.14726844,0.13319618,0.14035214,0.13553381,0.1725468,0.16210203,0.14624281,0.15458518,0.13958956,0.13438933,0.15941687,0.13841091,0.15051168,0.1300858,0.08889238,0.16203228,0.14120929,0.14911214,0.1670439,0.15552224,0.191441,0.18891397,0.13432388,0.1807549
0.13023978,0.000102981925,0.1069616,0.030507341,0.066357344,0.27023467,0.2239603,0.25026157,0.15680605,0.14807308,0.12679966,0.09450789,0.075864285,0.036618024,0.057514817,0.051357105,0.065419614,0.069554545,0.07467702,0.14265561,0.11315824,0.056309685,0.11404512,0.14923981,0.13874748,0.13983552,0.18249343,0.18002915,0.15742007,0.13544603,0.14821082,0.08915809,0.11609575,0.12858611,0.14021347,0.118100494,0.1373563,0.1277479,0.14427027,0.16254988,0.15988936,0.17198609,0.14966103,0.15736921,0.16729692,0.15338273,0.1886389,0.1786344,0.15209644,0.16288227,0.15916447,0.14081973,0.15398154,0.18445742,0.15058707,0.19675802,0.20976593,0.20506036,0.19395773,0.16052997,0.13413997,0.15869716,0.16395442,0.164335,0.17066808,0.19422583,0.08368032,0.14691928,0.19873343,0.15754999,0.20182066,0.20580943,0.16808219,0.19150655,0.09903762,0.20248298,0.17956269,0.18012372,0.20830819,0.17210475,0.21697295,0.19208731,0.21551986,0.1594657,0.16461933,0.17725071,0.1607771,0.21899614,0.16047043,0.20141508,0.16629134,0.16680585,0.21760863,0.16554815,0.19468929,0.14282925,0.21482515,0.12598072,0.11559265,0.17074761,0.17295745,0.18424442,0.17058456,0.15500692,0.12184289,0.1607737,0.13224915,0.12734228,0.16935606,0.14851308,0.12665117,0.15482646,0.13133249,0.15313461,0.14052293,0.15301524,0.12229355,0.19583698,0.18269745,0.14901915,0.17241079,0.1779126,0.18229534,0.18101896,0.14811856,0.1973049,0.15885478,0.17505744,0.1680915,0.1795043,0.16954906,0.17379265,0.12102529,0.14209257,0.13611278,0.17156698,0.13683242,0.13318193,0.13823089,0.12159465,0.13299438,0.16791496,0.1478644,0.13378829,0.17305599,0.15763879,0.14284906,0.14372122,0.1312873,0.121782154,0.103850305,0.14650296,0.11471343,0.13747896,0.12909581,0.1348678,0.17769307,0.15371339,0.17031588,0.17889732
0.20056158,-0.13960928,0.03618507,-0.056873903,-0.001653567,0.39383173,0.37577987,0.3454017,0.38080794,0.33936733,0.29682958,0.13037735,0.17170879,-0.0012066513,-0.005954802,0.019005165,0.057768166,0.06444685,0.061381325,0.13584033,0.07436372,0.008713558,0.09299156,0.17020558,0.11039737,0.1303651,0.16184178,0.13805595,0.17536622,0.1420557,0.17973399,0.0797886,0.110794425,0.090584606,0.15191443,0.12262745,0.2201126,0.15694743,0.18791375,0.19477962,0.20540491,0.20392787,0.19305351,0.20707834,0.20370087,0.17484352,0.19401434,0.1943195,0.17745796,0.22110908,0.179109,0.2117344,0.23766997,0.30678505,0.25789145,0.2544228,0.28117085,0.24771722,0.22651085,0.14168112,0.22745351,0.22666065,0.20422474,0.23715901,0.2656328,0.28917646,-0.041704476,0.2470761,0.3133217,0.23334798,0.25726858,0.27269492,0.17889449,0.2072621,0.029599145,0.23775375,0.17327179,0.21494341,0.29091376,0.21088977,0.2762598,0.29351956,0.4561617,0.26823846,0.33486223,0.32414296,0.30581138,0.31719422,0.2712582,0.3274095,0.27898216,0.2856313,0.27805483,0.15553637,0.21302252,-0.056900144,0.23854297,0.14299019,0.09319005,0.18418121,0.19891626,0.2295165,0.20782973,0.18665959,0.09935428,0.19144358,0.16832802,0.10860792,0.17543063,0.09928374,0.07443001,0.1452128,0.16577107,0.20363873,0.15982905,0.17717847,0.11024064,0.17470321,0.13810806,0.11401574,0.16097155,0.1994894,0.23510453,0.2151038,0.21709318,0.2722497,0.23713796,0.23178723,0.22610414,0.22642714,0.20321997,0.15643227,0.06358016,0.12332611,0.13502352,0.09816742,0.00066396594,0.09041464,0.076289386,0.086008966,0.032048374,0.11804953,0.15567301,0.11117196,0.17009518,0.17311035,0.103726104,0.17602272,0.13227944,0.1405878,0.12570241,0.056916654,0.09164175,0.13432927,0.10964033,0.14308421,0.16508463,0.03481731,0.15769231,0.17233548
