0.13219562,0.13255005,0.14709413,0.110243954,0.17544356,0.18098255,0.15765567,0.18927301,0.14678507,0.20472385,0.17937827,0.2507753,0.1453086,0.18397039,0.15246153,0.15631777,0.14900468,0.1701945,0.17069766,0.16454123,0.22482824,0.20201118,0.14861974,0.17483445,0.14551838,0.13870619,0.17000115,0.14724469,0.22517824,0.15686849,0.1551306,0.1953012,0.21258684,0.17881545,0.14279662,0.12536801,0.11904736,0.12300029,0.20138708,0.16553482,0.16258833,0.19695334,0.14899269,0.16667481,0.11138715,0.11755534,0.17833808,0.18276829,0.15080608,0.19755307,0.11173667,0.20512818,0.1555154,0.1944578,0.120209515,0.20083691,0.16914295,0.1852915,0.13272159,0.14208592,0.19059026,0.16204114,0.13246703,0.17072889,0.13062708,0.1468457,0.1285962,0.17909929,0.17214707,0.2031271,0.14848988,0.20841916,0.18534352,0.20313597,0.14420074,0.1808212,0.18900934,0.2172539,0.1597569,0.22755896,0.15412274,0.20669322,0.14680572,0.20798981,0.16758056,0.17101057,0.18726848,0.15876521,0.16978593,0.16721492,0.17751023,0.11449394,0.19165331,0.17646831,0.18031123,0.1528107,0.14910652,0.19167686,0.16599399,0.18710929,0.15844451,0.14639579,0.14753307,0.14520767,0.17288461,0.14555244,0.14496487,0.16104817,0.12448986,0.18753362,0.14385721,0.19971226,0.18003717,0.16890945,0.1837241,0.14281853,0.13780603,0.15577976,0.14583662,0.10113072,0.12572509,0.16430703,0.16524343,0.14581761,0.18376823,0.19118708,0.16799547,0.16828531,0.15971544,0.1564924,0.15568191,0.18005195,0.17272395,0.1405443,0.14044532,0.13155095,0.1434882,0.18022427,0.14959425,0.159272,0.14028043,0.13972382,0.17203547,0.13104148,0.12445147,0.1331551,0.15298533,0.15016504,0.15122913,0.14756505,0.18003538,0.13605313,0.15386651,0.21457498,0.15639363,0.16993196,0.13218287,0.12997043,0.20087709,0.12912437
0.30208373,0.1151986,0.08507497,0.11262927,0.1439905,0.13694613,0.15743987,0.20750064,0.2020833,0.17897864,0.15975875,0.18068527,0.13497771,0.14136316,0.09944586,0.11209702,0.118480235,0.11616895,0.13422526,0.12653872,0.17397118,0.13959798,0.15417357,0.17657237,0.14815933,0.10978312,0.14395359,0.13929327,0.17259502,0.15276913,0.15290995,0.08496208,0.31812465,0.09275658,0.10688515,0.106676646,0.09908129,0.10877802,0.14853154,0.14436589,0.11848499,0.15439045,0.10023697,0.11887674,0.10284302,0.121532455,0.13443445,0.13633849,0.16283688,0.18037704,0.096498735,0.08209519,0.069577046,0.10772823,0.10533484,0.12477365,0.10134702,0.12721205,0.13580598,0.114351034,0.12832336,0.09108172,0.08107909,0.09033831,0.094856665,0.100531854,0.098943576,0.11632066,0.10083926,0.10668755,0.10524605,0.12020843,0.1048524,0.122121066,0.11008733,0.11631906,0.12657194,0.1285758,0.10975617,0.16294803,0.11745859,0.12514378,0.11325537,0.14169769,0.121604174,0.11194106,0.11934168,0.09748642,0.11537618,0.12361266,0.117205076,0.094971016,0.12767728,0.12971796,0.12064424,0.091148965,0.10615902,0.12565815,0.10005766,0.11405234,0.13872099,0.085740946,0.088130556,0.08761065,0.10630599,0.1080439,0.09630908,0.2265656,0.09996496,0.11266518,0.09626537,0.099032275,0.1294883,0.09943234,0.10219405,0.11074844,0.085168846,0.10418011,0.11942082,0.10073844,0.09856235,0.11727304,0.105012044,0.102594115,0.13109308,0.12561065,0.12510467,0.11101643,0.10050139,0.12402524,0.09987549,0.13702632,0.10557062,0.13296027,0.112779915,0.09868271,0.109314844,0.09463935,0.10687901,0.09683289,0.10149659,0.08538809,0.11700521,0.09096565,0.09280511,0.10510388,0.10501876,0.12674402,0.1037093,0.116519645,0.13901149,0.15939991,0.11077383,0.12967432,0.09935218,0.09452124,0.09045714,0.09432407,0.09342903,0.08849492
0.1381017,0.46410674,0.14844285,0.12457362,0.46393117,0.062479354,0.23349722,0.31248882,0.28240046,0.29081216,0.2830874,0.38371527,0.23235244,0.24752133,0.1427641,0.15749021,0.18445913,0.22261943,0.2234074,0.20657545,0.50237507,0.16081838,0.19517373,0.5092165,0.39714876,0.31193614,0.4143229,0.2627707,0.2527656,0.3133111,0.35174996,0.20664327,0.48538086,0.15620908,0.21814498,0.11805597,0.13189375,0.14963633,0.3775003,0.1892815,0.18858667,0.28998247,0.250926,0.3510923,0.4180391,0.35051677,0.5612867,0.9257524,0.6555246,0.6720069,0.35182676,0.10875123,0.12531406,0.18155146,0.25007263,0.30483872,0.3216202,0.41085663,0.17401737,0.15693237,0.2730667,0.20766549,0.23356229,0.23213132,0.18512538,0.24684285,0.4362916,0.3569872,0.18680067,0.19126318,0.30818188,0.22007196,0.19302997,0.2899164,0.1960638,0.2084719,0.15942198,0.24606761,0.15984406,0.17407958,0.1841498,0.28206554,0.2564836,0.15328181,0.236108,0.29141304,0.17305528,0.1571535,0.15574059,0.13434812,0.10222933,0.12976427,0.22764692,0.3151707,0.17351022,0.17274457,0.13969904,0.219444,0.116189174,0.15822017,0.21792607,0.22792245,0.2699831,0.15427394,0.23276065,0.26957572,0.24005774,0.38366592,0.10164226,0.21109638,0.18138406,0.17072941,0.30035728,0.21937364,0.6990071,0.091972254,0.13405886,0.35412812,0.181633,0.16775419,0.19935277,0.18814883,0.38541567,0.1532678,0.23373687,0.26173282,0.19446827,0.17688884,0.22203143,0.16051622,0.16235593,0.20248908,0.14533393,0.27052808,0.22754247,0.20425768,0.24389939,0.2922851,0.19288628,0.20653115,0.1631731,0.149936,0.21600512,0.13304655,0.12889172,0.20017225,0.17149001,0.19874413,0.21228853,0.15886404,0.20281823,0.25949985,0.2538785,0.22150873,0.23701711,0.31867725,0.10596706,0.10155003,0.19470572,0.29410505
0.22823897,0.3188043,0.210652,0.22159363,0.3889837,0.1954565,0.25976354,0.34437945,0.30371135,0.36464646,0.2790421,0.28646854,0.23774119,0.22598273,0.13661234,0.15215069,0.18101291,0.25391823,0.34544933,0.32612425,0.4079644,0.2819452,0.25259563,0.28792346,0.31524432,0.26472676,0.32547033,0.29215306,0.26519215,0.2949615,0.31464154,0.16724418,0.4268422,0.12563477,0.23346908,0.19718756,0.1524468,0.21023306,0.3322681,0.2648398,0.25769418,0.36907402,0.22569722,0.22246611,0.25189328,0.3457391,0.4301982,0.34624252,0.29283074,0.32278436,0.25627044,0.105785064,0.13841826,0.24420676,0.23873092,0.40278772,0.3423234,0.3392571,0.28511846,0.25569138,0.316995,0.2115267,0.25433016,0.21463026,0.1491561,0.1729694,0.20743507,0.3551675,0.2842342,0.21199964,0.20882091,0.25192314,0.19570343,0.21449547,0.19060707,0.18583825,0.21667297,0.20196524,0.20395604,0.22155122,0.1677977,0.27150872,0.19108386,0.2051274,0.22151367,0.24565673,0.18202618,0.1535539,0.16716039,0.15804222,0.15197533,0.104866125,0.22756469,0.20532262,0.18932475,0.16920085,0.170543,0.19727752,0.1925327,0.21781218,0.3058718,0.25135008,0.2566593,0.15707421,0.21159862,0.30435017,0.19914243,0.36820355,0.14327829,0.23495798,0.19764727,0.16729814,0.23343542,0.12352175,0.30780265,0.1469783,0.14590268,0.26020086,0.1603018,0.16701819,0.15904963,0.18260548,0.2563683,0.2009357,0.22603686,0.25327423,0.19398302,0.17738967,0.19295086,0.17588808,0.19563809,0.21682355,0.17700762,0.23122644,0.21299404,0.15612571,0.17894824,0.1946555,0.22655585,0.2323755,0.1700471,0.18626013,0.253003,0.14565875,0.12300141,0.1802325,0.17105831,0.15755059,0.1722412,0.1792174,0.18406682,0.24918647,0.2214889,0.18144272,0.19912814,0.19456704,0.14856774,0.12072177,0.20464957,0.22531077
0.10165171,0.14220317,0.11646762,0.13032803,0.15338136,0.1452718,0.17346448,0.14237104,0.15716624,0.1297769,0.14396966,0.12321881,0.14269477,0.17595907,0.13280335,0.16581625,0.1516087,0.14849281,0.12937334,0.13207288,0.16244112,0.1157057,0.12996422,0.107660554,0.2044438,0.16788827,0.1676764,0.141791,0.12176355,0.1664346,0.16523021,0.14162749,0.29915845,0.16289961,0.15206897,0.107156076,0.12169573,0.110144235,0.1399277,0.1218654,0.11995067,0.14252673,0.10712194,0.12927294,0.15168737,0.124932654,0.14258996,0.13203697,0.12043806,0.12019144,0.12703708,0.12302653,0.164456,0.13718274,0.13267557,0.1668403,0.111407965,0.14033198,0.0997536,0.103313886,0.12766822,0.1311642,0.1265553,0.123198606,0.17600243,0.1427007,0.13675047,0.16560476,0.14093186,0.12378176,0.15146898,0.11641054,0.1265904,0.16985959,0.12963657,0.11694316,0.16007864,0.16142146,0.1740773,0.1588248,0.14519915,0.19403717,0.1608714,0.14208163,0.20776646,0.2230876,0.16994227,0.16510646,0.12646954,0.14776655,0.13042164,0.1657164,0.17433529,0.16580819,0.13853854,0.14710131,0.11283899,0.13737193,0.12972458,0.13218324,0.20240274,0.15634903,0.16093495,0.12889062,0.14195825,0.1361167,0.10996317,0.28963017,0.10661067,0.108675465,0.12787898,0.13776489,0.22912441,0.16955233,0.17893231,0.10760094,0.11815759,0.16942461,0.13932735,0.14684232,0.106629044,0.15401165,0.1349496,0.110899016,0.15784216,0.12918471,0.1566011,0.13361235,0.1636626,0.13897733,0.12727773,0.122381344,0.1220413,0.1306685,0.15168723,0.11690321,0.15118022,0.12170632,0.12322258,0.11806063,0.10730047,0.10678997,0.14291051,0.09861357,0.102803715,0.15475908,0.14487456,0.13739462,0.14584976,0.09857733,0.1508335,0.15294558,0.14852138,0.28475088,0.14337805,0.16515662,0.1119962,0.12373743,0.17065021,0.14188781
0.22741948,0.083658926,0.054553114,0.07077301,0.09852022,0.092165366,0.10696813,0.078835554,0.07649519,0.0717712,0.121927425,0.089433946,0.11719824,0.11968155,0.055425227,0.07257657,0.077388346,0.07637377,0.07987023,0.07725638,0.0803957,0.0755167,0.07049915,0.09583223,0.12887035,0.10539302,0.0914278,0.07197375,0.083348244,0.1073381,0.1315797,0.08058964,0.22420526,0.07876733,0.07946317,0.05432649,0.07564463,0.085293405,0.061280027,0.061961472,0.07893677,0.10537582,0.05427886,0.07980414,0.11664493,0.064854935,0.07285346,0.099285625,0.06782079,0.09364183,0.1632141,0.06209072,0.10249485,0.14193693,0.11176151,0.13121887,0.08440413,0.0765117,0.059221298,0.07428897,0.072349474,0.04226105,0.106733896,0.10806317,0.092647105,0.07356913,0.09645735,0.112425335,0.067634314,0.049872022,0.06312764,0.077768244,0.08025265,0.11051265,0.10022964,0.07950585,0.070097275,0.08167819,0.07572735,0.11325873,0.11114507,0.10032447,0.080315016,0.09950441,0.15859722,0.10605836,0.088795945,0.067078486,0.07745475,0.08034691,0.09083563,0.10404744,0.08436543,0.07555158,0.06755181,0.11051183,0.1045145,0.11288579,0.10018379,0.11562508,0.24377652,0.15066463,0.15518035,0.11566093,0.11243507,0.08310483,0.047846805,0.19553214,0.05116482,0.06230606,0.11359601,0.17207755,0.16167513,0.13694179,0.0893067,0.07668884,0.08824767,0.100188226,0.06241934,0.082313664,0.11429325,0.07880649,0.075955994,0.05831927,0.12362312,0.090023234,0.07387352,0.078099765,0.11857681,0.10239035,0.09507273,0.10225431,0.109730974,0.1981889,0.18521248,0.10936673,0.06962228,0.07546548,0.09293154,0.08900679,0.08335138,0.08486,0.0928736,0.07758551,0.0975633,0.15015018,0.09284619,0.07864662,0.10436315,0.08581718,0.10415824,0.26697862,0.16028862,0.07123568,0.14202097,0.09196893,0.057464886,0.058243822,0.111302495,0.087130755
0.11087363,0.053178117,0.043578014,0.07104572,0.19394897,0.14400133,0.09412065,0.064493835,0.06962068,0.071778886,0.08284293,0.113561496,0.053584706,0.04838277,0.044901837,0.07168256,0.060996484,0.055123102,0.069586575,0.07602016,0.12376699,0.10854016,0.09701488,0.078066394,0.081211634,0.087444074,0.1221055,0.090648666,0.14000364,0.09525163,0.046129443,0.063352875,0.065324046,0.070229,0.09604687,0.068932086,0.070065826,0.059757464,0.15792778,0.100854054,0.07647488,0.19016542,0.08087752,0.08311235,0.047928598,0.05813222,0.13023289,0.13142854,0.109740146,0.096899554,0.039030906,0.03689393,0.039306935,0.09319038,0.056322612,0.054477956,0.045105696,0.09746419,0.057229854,0.059931807,0.1477457,0.06996485,0.055214748,0.04324342,0.07344874,0.07131817,0.1073108,0.0758213,0.06104703,0.09071893,0.1068467,0.10886266,0.074672356,0.06331906,0.063986346,0.06475385,0.059332583,0.08942263,0.14218163,0.11848837,0.07988057,0.21401136,0.1540048,0.13231981,0.056249328,0.06469878,0.044133887,0.0891365,0.07339212,0.08943631,0.080997884,0.07153938,0.048582684,0.09832014,0.087712534,0.10801124,0.10047516,0.07572059,0.08010767,0.07453642,0.045672618,0.0647864,0.056946587,0.06205266,0.04790213,0.059876114,0.08410012,0.05528818,0.08718668,0.083046734,0.0707814,0.05537724,0.054788172,0.075248495,0.08843094,0.16251354,0.14159527,0.07959934,0.06621048,0.08786025,0.10670775,0.114982724,0.115403496,0.10987958,0.12400794,0.07148678,0.07061094,0.06900794,0.09980566,0.09133132,0.08933425,0.1062096,0.11217765,0.0846796,0.10574424,0.082843825,0.09964781,0.074286595,0.116456516,0.17060584,0.08035456,0.10831074,0.12762979,0.13577385,0.12157031,0.06093606,0.05994243,0.05935673,0.08901809,0.08429111,0.08705791,0.08193185,0.046572242,0.06575125,0.07112979,0.07814944,0.109442,0.106725976,0.10220337,0.07849717
0.12538762,0.10340881,0.10465529,0.08539109,0.10355903,0.0732739,0.10298332,0.10833806,0.11412637,0.10845083,0.098384164,0.10237591,0.10616392,0.097511314,0.063484505,0.122091666,0.10868813,0.09477422,0.14427117,0.13984524,0.14896227,0.1484969,0.17461643,0.14219189,0.14296514,0.1494347,0.13696265,0.1439026,0.13527855,0.14228028,0.09371434,0.10263227,0.066605985,0.12225504,0.11464558,0.106364354,0.09876089,0.09323977,0.12151143,0.106862284,0.097241685,0.13235846,0.082762375,0.11183353,0.10736003,0.12844047,0.13875169,0.14688613,0.1154482,0.13331252,0.09482402,0.059058636,0.06819012,0.15409099,0.16643448,0.13767111,0.15892003,0.14917915,0.13514592,0.13421035,0.096267514,0.06762067,0.15114254,0.118381165,0.11114816,0.14465508,0.16392449,0.18095647,0.13941333,0.107784346,0.17623372,0.11102215,0.106833994,0.18685089,0.14628571,0.16495775,0.13415256,0.17374037,0.11832298,0.2037687,0.16312942,0.15955432,0.14366749,0.12681435,0.14808927,0.15287164,0.2143292,0.1430166,0.17245536,0.18798465,0.15189318,0.20724998,0.18876097,0.1819703,0.17759521,0.1920241,0.1749852,0.1828613,0.14757577,0.15813515,0.16432205,0.14017558,0.13400267,0.14737144,0.17702849,0.16089885,0.1117124,0.06007115,0.10709258,0.12770274,0.16529569,0.18664058,0.11928623,0.16834919,0.21840854,0.107991405,0.14643243,0.15107968,0.124143064,0.15042669,0.14793782,0.18697627,0.16751693,0.11557246,0.18965577,0.15223373,0.1261603,0.15040693,0.14761016,0.16591877,0.16639434,0.13345654,0.13553402,0.1651533,0.16627999,0.15583475,0.18660136,0.14243035,0.13494253,0.121359356,0.12929395,0.11809227,0.11274737,0.105328865,0.13850126,0.15004668,0.14296365,0.15815581,0.18516165,0.18977946,0.17425904,0.19904469,0.12727574,0.05787123,0.20009963,0.16257755,0.10899828,0.10633717,0.20081605,0.14388181
0.22880721,0.18295299,0.12966537,0.16458964,0.22231695,0.13685676,0.15863024,0.1718872,0.15817335,0.14998798,0.1611431,0.13050042,0.14445336,0.16108114,0.12310828,0.13262042,0.14215471,0.16995695,0.14529242,0.16955312,0.19490522,0.13075209,0.13466495,0.14469676,0.16236523,0.1441836,0.15648751,0.13254458,0.16633698,0.15731691,0.17158245,0.14871424,0.3027486,0.13765588,0.16749774,0.14100215,0.13508959,0.13059746,0.15471788,0.13411468,0.13097769,0.1605119,0.12491397,0.17545938,0.16356464,0.13488291,0.1613137,0.19864777,0.20267355,0.21179353,0.16948777,0.12033799,0.13074872,0.14791115,0.16195987,0.1723951,0.12713054,0.15224029,0.13241932,0.13626935,0.14034016,0.11908809,0.14346409,0.13313466,0.14067437,0.1286303,0.13354118,0.16768816,0.11455724,0.1165166,0.13803825,0.12251518,0.11439683,0.13930586,0.12558676,0.12069537,0.11610512,0.13357942,0.1390978,0.14848939,0.12671664,0.13235661,0.12244541,0.11401661,0.16337682,0.136811,0.13416262,0.12983204,0.11476058,0.11973471,0.10855869,0.10859667,0.12409148,0.12539011,0.12164848,0.116986774,0.11414123,0.13117878,0.11277637,0.12947395,0.16205707,0.12108958,0.12666222,0.11299048,0.14063694,0.12148558,0.12415073,0.19430631,0.12439725,0.12716188,0.12228798,0.13268873,0.17492649,0.12799725,0.18155025,0.12591098,0.12932591,0.14823808,0.14927804,0.13068506,0.13435659,0.15583806,0.1437776,0.12235044,0.15840368,0.1433608,0.14619626,0.12959462,0.1473151,0.13513738,0.11607477,0.12348999,0.12154672,0.15485817,0.13567911,0.121215075,0.13893034,0.12028459,0.12448203,0.13094856,0.10902108,0.10126269,0.13173589,0.10403359,0.106350824,0.13004619,0.13158658,0.13188674,0.1393771,0.11917859,0.12944764,0.15654828,0.12813222,0.1543564,0.11515211,0.12431587,0.11085663,0.12105132,0.13586599,0.12585576
0.45453525,0.49194336,0.24859197,0.18367839,0.3951727,0.1971635,0.21942522,0.36429593,0.30255508,0.39717224,0.26980126,0.26644832,0.26285017,0.23035923,0.24399602,0.14907037,0.17195244,0.3218412,0.3049417,0.2811059,0.3308815,0.21326172,0.23073816,0.2901244,0.2776063,0.1815637,0.26427498,0.2620542,0.24406782,0.2663228,0.37295857,0.25172693,0.43543658,0.17213899,0.29302293,0.24864021,0.21036115,0.13027605,0.18961778,0.24579701,0.24383946,0.3612966,0.1792195,0.35878187,0.21778066,0.25176844,0.3139037,0.27081728,0.35335487,0.31181222,0.32963365,0.22636312,0.31402585,0.30911988,0.3563737,0.30136654,0.23521943,0.31663722,0.3642171,0.34642398,0.2673486,0.15880705,0.27193066,0.2547856,0.17552719,0.20909889,0.24410291,0.3844035,0.19556823,0.18472442,0.23570803,0.22644953,0.18402407,0.29964343,0.20163733,0.16388862,0.1463637,0.21116093,0.29114226,0.3186372,0.18620488,0.22879687,0.18076248,0.21783172,0.28556463,0.18106833,0.15551542,0.14981975,0.13619827,0.16042486,0.15097757,0.1353782,0.16455989,0.17368442,0.17218998,0.14822729,0.16259958,0.19757017,0.2002504,0.1784003,0.29590923,0.26073545,0.2890577,0.16796993,0.28215873,0.27078104,0.2138281,0.40745643,0.19344017,0.2735351,0.16766796,0.21684854,0.21726082,0.13855068,0.3171228,0.21488144,0.19478962,0.23942827,0.26123747,0.18042964,0.17905018,0.23777117,0.23303975,0.17668493,0.20229809,0.20150584,0.17256308,0.20283307,0.41553754,0.22493806,0.16019702,0.16454497,0.14799914,0.34279948,0.21311153,0.18501024,0.20124623,0.13742192,0.15418713,0.16232839,0.15644963,0.1277416,0.16380383,0.10849639,0.12092708,0.16546205,0.14362521,0.14833753,0.20731543,0.18266965,0.1559041,0.25810054,0.21614471,0.3235146,0.13880329,0.16825582,0.17183606,0.1745648,0.18672046,0.19660252
