0.16502899,0.14978173,0.14350654,0.17703933,0.11209749,0.15974192,0.17142649,0.16900149,0.13354827,0.16019924,0.20281379,0.08325096,0.13547805,0.13787627,0.15527385,0.1361742,0.15548207,0.19244833,0.21459065,0.19017693,0.19896126,0.235303,0.17479974,0.16261958,0.11919927,0.12967215,0.16941084,0.20360744,0.14267336,0.13824865,0.076757945,0.09532005,0.19639492,0.0747809,0.10530168,0.115960166,0.12266852,0.115750976,0.13366547,0.16457848,0.1512602,0.124895684,0.08953746,0.12642905,0.25544974,0.20801339,0.15375572,0.16821156,0.13484728,0.14134842,0.15102322,0.14508778,0.14334781,0.105515786,0.19313362,0.11261823,0.14343204,0.15532155,0.15351789,0.16611482,0.14258079,0.1222846,0.11591119,0.14448786,0.172839,0.15858316,0.15270977,0.18187766,0.17980598,0.14968032,0.24254757,0.14491527,0.14162517,0.17227341,0.1635575,0.12573399,0.0967736,0.14498655,0.18899009,0.17086056,0.15690178,0.11692181,0.17223628,0.16245572,0.109766416,0.14516513,0.139616,0.14871751,0.15793717,0.12540217,0.11086144,0.18012184,0.1829638,0.1827836,0.18109788,0.1626061,0.16786069,0.19139776,0.13424177,0.12948433,0.07836862,0.07734823,0.07399346,0.10344065,0.14033444,0.11952182,0.1848647,0.1993317,0.16761714,0.13567501,0.14218858,0.110610135,0.08268463,0.13447921,0.16832371,0.17987086,0.18773288,0.16320965,0.12319165,0.18828076,0.248439,0.20587584,0.1933099,0.21971907,0.19167697,0.18577072,0.15523955,0.1744182,0.21839692,0.24172167,0.17629397,0.1959173,0.1478402,0.12230156,0.12109081,0.19129649,0.1588747,0.24454823,0.15358877,0.13877043,0.21158941,0.19723219,0.1997897,0.17735909,0.17331426,0.17701392,0.18425709,0.17468685,0.17916279,0.1501181,0.14277513,0.05958909,0.09855863,0.13687867,0.06602921,0.12314531,0.13560057,0.11860001,0.13246211,0.21448779
0.16684186,0.085181184,0.08908297,0.1515423,0.19495118,0.12319401,0.2164892,0.16636303,0.19524354,0.22992106,0.15133807,0.14513268,0.119072504,0.09753039,0.14016488,0.079294756,0.08341859,0.06822034,0.0912152,0.11029941,0.15585858,0.14437178,0.18394758,0.14852443,0.16525182,0.13704239,0.27404276,0.18266419,0.13446902,0.1538523,0.12550548,0.13054675,0.08298205,0.09648544,0.16462083,0.14055136,0.09837164,0.16889739,0.26622695,0.10763829,0.119191736,0.11266042,0.10835216,0.17760685,0.18465187,0.22560029,0.37057394,0.21896109,0.5712603,0.33398977,0.1406576,0.22555457,0.1931449,0.16254784,0.12638642,0.096193604,0.1658049,0.14733034,0.18563892,0.11578019,0.13607927,0.14112966,0.095910735,0.19155204,0.1715175,0.12398295,0.20983995,0.10675302,0.2358527,0.118841946,0.18875557,0.13762233,0.10836383,0.10954198,0.14601098,0.25161278,0.17586057,0.20738576,0.201857,0.2624413,0.2247906,0.19646372,0.25978076,0.23742469,0.14745863,0.17299356,0.13162626,0.16963343,0.2274681,0.12324573,0.15365842,0.16311249,0.26552397,0.34448773,0.2874299,0.2116552,0.16744605,0.15916602,0.17631009,0.1814634,0.13133352,0.12564464,0.10596688,0.08829635,0.064986594,0.09150975,0.090590715,0.11511101,0.122454874,0.08961693,0.09317367,0.09303026,0.062311213,0.08418544,0.11668771,0.12725262,0.10052709,0.12632369,0.08156402,0.18430795,0.26369894,0.16054325,0.2142181,0.20030685,0.16566141,0.30183703,0.22484139,0.18814713,0.28259987,0.2757494,0.20480967,0.21811523,0.20218578,0.14419922,0.13736625,0.22248362,0.17333889,0.16710764,0.13644029,0.13434914,0.31041393,0.20813628,0.14250466,0.23252077,0.16459098,0.18353438,0.2554929,0.37495676,0.25412056,0.2201658,0.15192652,0.08454131,0.1284166,0.17628792,0.053357396,0.0612688,0.060281746,0.08454406,0.07230244,0.09583755
0.13877562,0.056835037,0.064597405,0.13073765,0.124857135,0.12669027,0.13052829,0.116962895,0.20155057,0.14533116,0.13536848,0.1249431,0.13520736,0.08323156,0.15129286,0.040785708,0.10687947,0.07430588,0.0796773,0.096411705,0.11709376,0.09857881,0.19769363,0.09380376,0.1971494,0.17419244,0.14722265,0.151752,0.1488959,0.15450798,0.08415584,0.1711108,0.111909695,0.09482298,0.1679296,0.16159171,0.08417252,0.14651912,0.14312746,0.09348712,0.12981783,0.12908663,0.12703471,0.17684522,0.29848608,0.2557809,0.16809084,0.49316913,0.2646242,0.19987938,0.14771356,0.24394594,0.19033945,0.14009313,0.19996773,0.08875084,0.1858958,0.14840284,0.16703431,0.1318117,0.14855514,0.13715422,0.10955533,0.17816262,0.14975211,0.12408274,0.21191706,0.10139228,0.30487928,0.16641359,0.27308825,0.19226953,0.1505223,0.13853838,0.23465787,0.31483367,0.20152739,0.2648192,0.22673602,0.29265058,0.23059301,0.20942558,0.27979589,0.25518718,0.15679422,0.19558455,0.17694144,0.22268577,0.24828187,0.15477142,0.14720288,0.2133465,0.32796928,0.41790813,0.33546346,0.22785053,0.19052987,0.23306978,0.20157339,0.1647209,0.09867191,0.06848098,0.07035757,0.07977742,0.083783194,0.07788001,0.082736805,0.1273473,0.090646066,0.09086308,0.12326689,0.07488926,0.056197565,0.114622824,0.12234373,0.14124459,0.11221963,0.11337822,0.08246557,0.22028577,0.41480276,0.22130612,0.24050054,0.26647162,0.22987506,0.3466437,0.23972106,0.20649622,0.30169186,0.2813217,0.2438306,0.24750294,0.25707644,0.1252849,0.15359241,0.33046344,0.21621656,0.26310736,0.16185239,0.15491547,0.3210372,0.22097985,0.1514312,0.21122365,0.19973509,0.24860781,0.31159168,0.3982646,0.25611252,0.22670494,0.15446064,0.05923834,0.09605898,0.15729944,0.047142297,0.059849825,0.06037611,0.078923196,0.075407125,0.098380536
0.14140046,0.08722006,0.08728313,0.15037371,0.1471448,0.11115579,0.17060064,0.1460509,0.18120359,0.16305372,0.13032845,0.10898183,0.121950366,0.08347307,0.17077377,0.054118562,0.12735376,0.082631424,0.0913274,0.098649204,0.11313587,0.16947788,0.19487098,0.130627,0.17704928,0.12452832,0.17271356,0.21253626,0.18155785,0.14052135,0.09377676,0.16604084,0.14187495,0.1153926,0.14008878,0.13418697,0.09012723,0.14967793,0.14947027,0.12954961,0.13783342,0.12304204,0.09382606,0.18788385,0.21487361,0.20173408,0.21900669,0.24086122,0.31617764,0.22847661,0.15509856,0.19914764,0.15422425,0.15895072,0.16793205,0.08945853,0.17100638,0.120850444,0.1773476,0.14157905,0.14661945,0.118170805,0.11165089,0.14588405,0.1502451,0.1347535,0.19037263,0.14561874,0.25426266,0.13757041,0.24115653,0.15190804,0.13005444,0.12633738,0.17948177,0.2175277,0.15355715,0.23029928,0.15768082,0.2210066,0.19940223,0.18202494,0.25806937,0.2103223,0.12962614,0.1572882,0.16049384,0.15866438,0.17189182,0.13149829,0.11346464,0.1681188,0.2373528,0.30930874,0.27706927,0.16114217,0.15845416,0.16325872,0.15756272,0.13655877,0.11688407,0.0972303,0.09982051,0.09501464,0.086979,0.09680745,0.11342998,0.14022356,0.13149087,0.10474309,0.1212634,0.10803642,0.07637037,0.1079051,0.12302098,0.15381092,0.12243063,0.14019065,0.10731069,0.19107358,0.3183934,0.18673287,0.24879977,0.25630882,0.19404496,0.2873979,0.2088461,0.22119798,0.2324937,0.23747459,0.21844,0.22563308,0.21116373,0.14934263,0.14628227,0.26654443,0.19896531,0.20442086,0.17938863,0.1687312,0.2743352,0.2224886,0.18053994,0.2263415,0.18972045,0.21928158,0.26200727,0.32230043,0.16827513,0.16030835,0.12853007,0.061900925,0.10334858,0.16875559,0.055012688,0.07430262,0.10253912,0.11108011,0.09536006,0.101632036
0.052983835,0.06721724,0.06617232,0.12087649,0.11612213,0.113035046,0.15848991,0.15837853,0.08987071,0.15414076,0.103146516,0.06802856,0.04472245,0.072909765,0.046574544,0.096314095,0.109720655,0.059342694,0.13915491,0.081764586,0.09894229,0.07463807,0.07720447,0.07570463,0.0683057,0.06443643,0.0861962,0.07766853,0.034752063,0.043890417,0.030930167,0.036149967,0.038946483,0.04187771,0.065533206,0.041587703,0.051018346,0.060865164,0.06573964,0.062485516,0.079246596,0.0919527,0.05957576,0.038787685,0.07347999,0.09518838,0.12691014,0.15043476,0.13865258,0.03875283,0.035272136,0.047222957,0.05202794,0.037794605,0.052762795,0.11029476,0.10590094,0.09344432,0.12310959,0.11287055,0.12786372,0.09092399,0.05689783,0.043347903,0.047935557,0.06804394,0.099362254,0.2119803,0.19531682,0.13371398,0.13997439,0.19829737,0.1439113,0.16687363,0.11332397,0.14270326,0.13001816,0.16614395,0.14138415,0.252277,0.1645526,0.16689594,0.20268732,0.18296127,0.11885625,0.13773806,0.14629659,0.1224195,0.17774646,0.08954852,0.18286951,0.103723966,0.15965946,0.19510059,0.12557787,0.15181641,0.1782439,0.13637516,0.19942968,0.17161638,0.060414255,0.0625631,0.0868891,0.06306486,0.05282776,0.121023215,0.13573067,0.10023746,0.13455975,0.06895854,0.042933512,0.044945583,0.0293185,0.05558457,0.06132233,0.07740645,0.07286132,0.09674068,0.059705485,0.094877474,0.14796029,0.20583306,0.29231888,0.20117724,0.14663848,0.17842317,0.16970019,0.123421885,0.14383739,0.17340818,0.14122722,0.16915202,0.12747224,0.09926464,0.12111312,0.13983679,0.22396709,0.18808852,0.16211209,0.17704484,0.19891036,0.19331156,0.16969602,0.17386109,0.13719712,0.14871924,0.15808332,0.17631042,0.17051949,0.17050038,0.14620541,0.054723285,0.10668111,0.12026705,0.052521683,0.06681525,0.072556086,0.04417312,0.047499694,0.09064286
0.20543087,0.27927682,0.29277217,0.23471855,0.12804906,0.26180157,0.16169341,0.34216973,0.27706933,0.35380033,0.25175765,0.14342217,0.23143356,0.14330912,0.116009526,0.2592575,0.31980336,0.2675266,0.3289126,0.32482454,0.2630644,0.39540142,0.36968133,0.3397062,0.19366592,0.2911999,0.25675982,0.30689058,0.26770163,0.28420478,0.09573382,0.0757432,0.19331004,0.10789265,0.19837882,0.29388827,0.30658427,0.21009053,0.1602867,0.3144269,0.19499944,0.1544837,0.2030718,0.1743368,0.42502558,0.3488364,0.2059821,0.24094264,0.30778277,0.3011152,0.18379307,0.12598252,0.10008172,0.1329968,0.18367106,0.20250481,0.24541901,0.20532899,0.28299162,0.19893974,0.17887223,0.24178886,0.13305058,0.17408057,0.120288946,0.121651925,0.15501396,0.17383869,0.22342668,0.1999403,0.3941552,0.2394331,0.24894935,0.25523254,0.21778406,0.23298994,0.17523716,0.22239846,0.22040476,0.22869368,0.19274652,0.14973821,0.18630956,0.18964516,0.10821471,0.18462467,0.22819355,0.2665121,0.29186296,0.17196721,0.23070256,0.26274693,0.2753122,0.16523728,0.28592297,0.19047163,0.35560226,0.34600472,0.18536317,0.22302751,0.13702925,0.09485355,0.07791164,0.2822026,0.22662444,0.28552166,0.28468326,0.17826869,0.3109023,0.41226846,0.33039594,0.16897173,0.102321036,0.1442552,0.22420909,0.196172,0.18104386,0.22919568,0.11963546,0.20926934,0.22192127,0.14766136,0.21061996,0.39543417,0.3469849,0.28432095,0.22393072,0.15669475,0.21187946,0.3245686,0.23627187,0.20247266,0.19652441,0.15917118,0.16038889,0.21641256,0.22572023,0.49984983,0.24483709,0.18167673,0.22512035,0.15405928,0.17542714,0.18715422,0.31601423,0.3036857,0.2227562,0.22277004,0.22076777,0.23627435,0.16008532,0.12453573,0.26055703,0.30248377,0.14684111,0.25239524,0.20482098,0.24333145,0.2175681,0.32174844
0.08424756,0.14487995,0.13797991,0.18023206,0.12583539,0.14176564,0.1980878,0.15377809,0.16530715,0.14645644,0.19853939,0.10366784,0.16773988,0.07250541,0.07641444,0.11311165,0.12334769,0.12686785,0.14166285,0.1937876,0.13684434,0.15046246,0.1930313,0.12037869,0.14300096,0.1399195,0.15823764,0.17888702,0.11880402,0.063746996,0.10744998,0.07109329,0.056339514,0.086489566,0.095560715,0.08220698,0.13639773,0.17087638,0.1520811,0.15278648,0.15168576,0.13417022,0.085161254,0.10071102,0.1520949,0.26832697,0.14005446,0.0985695,0.114524074,0.08367259,0.06805983,0.05535204,0.05591847,0.06924905,0.09705374,0.114917524,0.12311497,0.13373725,0.12660484,0.17812334,0.1721517,0.10725333,0.08485631,0.058627818,0.07695498,0.10136055,0.124542095,0.15749936,0.16974504,0.18561332,0.25053874,0.17350905,0.14811714,0.22517744,0.1524726,0.16911727,0.17353162,0.17071573,0.16236752,0.16808729,0.13745765,0.13643235,0.16204414,0.18081489,0.17623197,0.16727775,0.17586322,0.17226657,0.21728241,0.17040017,0.17366967,0.16024093,0.19098845,0.19965565,0.17509854,0.14117059,0.17686847,0.20863841,0.17534702,0.14490701,0.079063974,0.04601578,0.041594714,0.08142804,0.08021037,0.18121512,0.19403926,0.08287281,0.23736876,0.13141437,0.062490765,0.04400876,0.03139581,0.09169431,0.11678152,0.098205976,0.17405155,0.14829619,0.11282599,0.1384587,0.15199122,0.19301347,0.1423042,0.1802807,0.1816637,0.19075389,0.19068469,0.12788478,0.17371689,0.1835831,0.190486,0.18670012,0.12563878,0.10157271,0.16133109,0.1158223,0.1979453,0.21369487,0.16521192,0.1538034,0.17194779,0.14017448,0.14162709,0.1290379,0.17438425,0.19141649,0.183898,0.16446555,0.15942244,0.1712159,0.13399227,0.08330707,0.07172704,0.07606731,0.06297783,0.119006686,0.124269195,0.09697693,0.10990777,0.1724827
0.11092686,0.12286667,0.18057624,0.14655513,0.16387016,0.15822268,0.21853392,0.31087086,0.19824336,0.2964831,0.15164271,0.23771068,0.16453443,0.19557664,0.13758343,0.15749514,0.20259617,0.1796859,0.23746507,0.19848323,0.25118852,0.34765112,0.2552482,0.3644932,0.18566152,0.24764514,0.28040385,0.27193213,0.33128116,0.3735331,0.15313421,0.18744922,0.09978715,0.13420798,0.19253822,0.25073147,0.20132403,0.13911152,0.19257984,0.27610582,0.22765219,0.24279368,0.2980071,0.23063721,0.3687688,0.2734077,0.23688358,0.20283833,0.15028344,0.18107224,0.19273779,0.117991224,0.12065564,0.16563083,0.14108019,0.17290491,0.14299309,0.17064328,0.36568442,0.22915429,0.20923774,0.36285987,0.12260172,0.12921293,0.11434154,0.11902072,0.10458354,0.12563203,0.2124893,0.18979181,0.1741093,0.240614,0.18193655,0.18725702,0.191107,0.20078959,0.13833487,0.17376506,0.17308724,0.3226152,0.26802346,0.28533423,0.26826078,0.39412227,0.18396282,0.15533604,0.19880992,0.24101937,0.2621768,0.21921131,0.23603263,0.26798394,0.22582051,0.2019765,0.31495672,0.19832893,0.24724537,0.34508228,0.2598706,0.2501781,0.16047113,0.14917727,0.08900682,0.1318563,0.2096454,0.1993164,0.36630282,0.18867287,0.26469874,0.353673,0.2151707,0.11507848,0.10196232,0.15411653,0.11722592,0.22839668,0.182085,0.1545559,0.14145844,0.19585949,0.13942301,0.1414851,0.31761277,0.18166423,0.22193407,0.19684932,0.12403714,0.17546782,0.19019486,0.21679018,0.19993784,0.25133023,0.26399282,0.29642224,0.137768,0.1256028,0.18546025,0.16268666,0.15905435,0.16740283,0.20380262,0.2299778,0.27795675,0.28079292,0.20421426,0.2172376,0.24196595,0.19017705,0.18414354,0.1838266,0.24107851,0.2355601,0.21434003,0.112028316,0.21024263,0.20773582,0.16299659,0.28128293,0.1446591,0.13154908
0.044301357,0.052724868,0.052782536,0.1431558,0.08601334,0.08343133,0.5852428,0.15192634,0.1920817,0.1337945,0.24137647,0.06546032,0.054946125,0.031095847,0.10558866,0.047241315,0.046415273,0.043825857,0.04317031,0.07393807,0.11769704,0.11856985,0.15144691,0.11050437,0.11580848,0.11418291,0.41201285,0.13467947,0.14027204,0.103327624,0.036645766,0.05495928,0.15873623,0.11582435,0.09829074,0.10189311,0.069082946,0.12050097,0.46026307,0.13474861,0.15683533,0.1382817,0.10200492,0.29079807,0.20208493,0.55908793,0.8695551,0.40691265,0.41341582,0.36310172,0.070287004,0.12571813,0.05143608,0.10132777,0.076902606,0.086816296,0.09610005,0.14294271,0.1027658,0.09365901,0.120300755,0.089955196,0.050184127,0.06805436,0.07728114,0.06182524,0.09436463,0.11354494,0.21249673,0.111440144,0.10192366,0.14393605,0.08691752,0.09734,0.11279276,0.17629158,0.12294645,0.14065933,0.11969207,0.18080561,0.14738943,0.16372646,0.16958033,0.18034932,0.0998911,0.14872533,0.11146028,0.11850982,0.1460078,0.08928953,0.08922927,0.1395579,0.18319677,0.26481467,0.16629004,0.15837789,0.114901505,0.11995263,0.17449135,0.117507294,0.07417471,0.08454077,0.07257686,0.07574751,0.047310814,0.0951341,0.059389144,0.12439501,0.09405913,0.09267713,0.060466144,0.08125983,0.059826158,0.061107203,0.0743401,0.08487525,0.080941886,0.085705526,0.07285176,0.15443179,0.20947614,0.16797271,0.2566467,0.16658556,0.14594282,0.19256178,0.18845105,0.17292196,0.20712969,0.20508204,0.19912964,0.20434248,0.15759763,0.10292642,0.114244156,0.15093091,0.14549838,0.14404455,0.1370059,0.16448401,0.31117657,0.17434081,0.1514755,0.25012556,0.15501657,0.18129459,0.19864556,0.21639392,0.2086577,0.15988223,0.11016362,0.0350805,0.11005468,0.18399619,0.02994023,0.04364209,0.04722908,0.053358957,0.05177749,0.08373866
0.059945747,0.053611938,0.028162647,0.051048066,0.039498955,0.030047463,0.23030318,0.053788178,0.06193141,0.07806834,0.08588668,0.08046609,0.03116007,0.015192242,0.07637895,0.022699295,0.025885664,0.024126323,0.025717042,0.039891515,0.064886436,0.05346431,0.06719339,0.0611203,0.02867083,0.03333629,0.100477315,0.05165891,0.08366357,0.026436862,0.035260893,0.010399643,0.074236505,0.015013396,0.02251565,0.046424437,0.060109876,0.045296635,0.16196193,0.05375162,0.05878321,0.058767933,0.10394719,0.06967218,0.06730664,0.06214437,0.27325016,0.8088338,0.50824183,0.11680712,0.16070594,0.098433726,0.041950386,0.03900873,0.06964766,0.023355091,0.06427458,0.066252485,0.07949508,0.043217283,0.07092507,0.06425572,0.09905787,0.11224153,0.097346105,0.07876916,0.07973749,0.10506183,0.1955396,0.072553605,0.09152363,0.05635541,0.09853733,0.04654891,0.089432634,0.099406436,0.1165054,0.1996798,0.09774268,0.22288422,0.1222036,0.087243944,0.114153795,0.18786459,0.08988514,0.06839574,0.06870584,0.07694504,0.13677524,0.06440026,0.1295353,0.08997378,0.079702154,0.2070154,0.16303748,0.09415897,0.11200403,0.08670635,0.13226041,0.18889107,0.07970003,0.042263843,0.039908104,0.027136471,0.025025569,0.022220358,0.026443833,0.2053536,0.030084271,0.03346134,0.16672765,0.062398322,0.03362219,0.084018335,0.05971011,0.053790774,0.06982082,0.051786374,0.039822184,0.098720565,0.27046162,0.10518992,0.14286469,0.26915076,0.12090934,0.14664653,0.19302146,0.16134576,0.15839785,0.2861024,0.15371054,0.18506789,0.1547954,0.096868545,0.11755062,0.16755915,0.09535377,0.1542237,0.10102987,0.13358416,0.3384198,0.17058921,0.09605531,0.12494157,0.17831628,0.10747756,0.1125461,0.2193858,0.13394831,0.16310164,0.12980215,0.060888898,0.047292847,0.11137402,0.02899695,0.01967823,0.02294788,0.035232216,0.029498035,0.039937384
