0.7636645,0.17229249,0.06063089,0.082797706,0.007536691,0.047559373,0.3864621,0.26934987,0.47065377,0.30052644,0.5011059,0.24612099,0.3358655,0.20898934,0.03411576,0.2228004,0.33045217,0.3300474,0.23043187,0.15822235,0.35651514,0.29462823,0.5633388,0.22287008,0.5824139,0.4264849,0.5357114,0.45221463,0.20066974,0.29132938,0.1707237,0.19058321,0.09454664,0.24824512,0.47423372,0.483005,0.057727773,0.14312263,0.1782962,0.24196996,0.060442526,0.05216627,0.3146546,0.76023334,0.85462654,0.6877673,0.61562264,0.3225208,0.61958283,0.22531202,0.21506397,0.016169468,0.20255537,0.081235275,0.14509498,0.057215452,0.18481427,0.37202957,0.4719023,0.17775509,0.32917362,0.5826499,0.4819768,0.12379163,0.18943009,0.38224575,0.19315988,0.4035398,0.37738055,0.5325427,0.3048269,0.44494352,0.51882803,0.308502,0.3838481,0.3853065,0.46824208,0.8090165,0.7700758,0.6821832,0.6926037,0.7083901,0.7771169,0.7591252,0.5902385,0.42044327,0.45530233,0.25898963,0.43331164,0.42609692,0.44501543,0.200749,0.33760127,0.34766456,0.66042733,0.6115011,0.5821852,0.43535012,0.63930374,0.6993744,0.26037258,0.22471394,0.119252674,0.08187071,0.16739784,0.2875067,0.36929953,0.63385785,0.29712123,0.10096458,0.15183234,0.06340904,0.40269572,0.18860362,0.283399,0.32538626,0.54516536,0.36607155,0.3426472,0.3158193,0.39775893,0.22977343,0.7267943,0.6780736,0.6555897,0.7182535,0.65345585,0.56514454,0.8753307,0.7232324,0.72190213,0.82379776,0.7189115,0.40936908,0.34589612,0.487074,0.43896782,0.75723106,0.33881804,0.43095803,0.5559433,0.47173643,0.38173193,0.4970159,0.5838222,0.33738947,0.59098935,0.76583,0.84593046,0.83458936,0.8384645,0.3230621,0.09823191,0.031724054,0.20893136,0.27120358,0.24317977,0.21213639,0.14493193,0.44371867
0.25156614,0.14098053,0.14133872,0.12218926,0.07957468,0.25458506,0.5273751,0.316996,0.49481216,0.2815839,0.30916902,0.19732015,0.35386372,0.13355246,0.0435737,0.36718795,0.21424378,0.59654385,0.37980416,0.5251578,0.7937872,0.15512915,0.49087742,0.18544476,0.1078962,0.102104925,0.106681705,0.103028946,0.05067814,0.08900476,0.0634052,0.031681243,0.38043463,0.07728663,0.30195972,0.14360799,0.07192904,0.15509613,0.24636076,0.120968044,0.3374427,0.41335607,0.30095577,0.42917687,0.2261876,0.12907502,0.13526264,0.07834955,0.1345256,0.0710921,0.14796728,0.07609696,0.05570673,0.037351742,0.09463188,0.17311937,0.19488703,0.29948825,0.39262795,0.4354656,0.26817942,0.29875582,0.3617302,0.055395648,0.07376983,0.32648206,0.22830692,0.45279908,0.62183934,0.5637315,0.47214332,0.5937998,0.6183561,0.5001006,0.5724773,0.5490719,0.45133808,0.61557657,0.7333395,0.6124631,0.31317508,0.46879694,0.6176597,0.6487119,0.5175053,0.62646,0.47249708,0.475967,0.6982787,0.42286044,0.44455707,0.62068266,0.5967746,0.70347184,0.46730238,0.45880976,0.34258115,0.20192148,0.41770017,0.43461728,0.18221909,0.2583925,0.16033028,0.07198231,0.17016043,0.4104533,0.3632601,0.7355513,0.299994,0.2935476,0.16609974,0.04760894,0.42791215,0.14148712,0.22454694,0.21944171,0.51840675,0.42304647,0.30931965,0.43292516,0.5145919,0.31194022,0.70575786,0.67950803,0.65742403,0.70829,0.61325276,0.34070227,0.76709735,0.5808159,0.30558547,0.62537163,0.5175457,0.28143895,0.28257033,0.70291054,0.69894385,0.6842184,0.46056923,0.48316592,0.6514197,0.5672793,0.3311965,0.29795334,0.56746924,0.4946332,0.70011616,0.76791215,0.8429377,0.8209164,0.6143768,0.53770053,0.17932104,0.13656032,0.17633171,0.20763913,0.16826278,0.14814015,0.1303543,0.5058262
0.64734405,0.39314482,0.2724477,0.21166408,0.13643068,0.39630172,0.66806495,0.4368405,0.58374876,0.25683132,0.77932423,0.19925942,0.55070686,0.35754478,0.07423236,0.3346856,0.34530213,0.5435124,0.4136996,0.49990427,0.67596096,0.18347985,0.3552051,0.24956462,0.23048286,0.22415712,0.26821637,0.28360996,0.3174556,0.385998,0.3154932,0.25341526,0.21287744,0.24640577,0.464026,0.38625258,0.25487912,0.35829982,0.3383159,0.16646677,0.21343002,0.30114457,0.24509743,0.73139054,0.36867252,0.24904251,0.401307,0.4261339,0.5229712,0.09728402,0.21711734,0.041527335,0.51819766,0.21529174,0.31396243,0.15815543,0.33216667,0.31049475,0.1837785,0.31719613,0.36194572,0.18130752,0.17992455,0.40138638,0.40236068,0.21030031,0.13397673,0.23723769,0.463647,0.41112566,0.32864296,0.53290623,0.26034397,0.27346182,0.39446738,0.5461475,0.49624088,0.62245065,0.6598407,0.782304,0.50104976,0.5338007,0.5650624,0.6911477,0.23988469,0.3734357,0.4455944,0.54538256,0.6170753,0.35909694,0.39376143,0.49582136,0.36792555,0.6041259,0.64370507,0.57524496,0.59944516,0.5668432,0.6456291,0.6348722,0.28024423,0.13577574,0.13058397,0.11935348,0.24073213,0.24767345,0.2019363,0.4302908,0.15623747,0.14204279,0.13287963,0.10949915,0.13018757,0.23621187,0.13920252,0.11393084,0.19261307,0.21865511,0.15866356,0.12474028,0.1467056,0.25323996,0.33097315,0.41876537,0.57188773,0.51013887,0.49206427,0.33759242,0.645767,0.5119578,0.29261354,0.31336123,0.23294139,0.17430538,0.10291801,0.2742857,0.27579552,0.31443483,0.24615271,0.21636648,0.5270365,0.34619957,0.2734931,0.2568012,0.33264527,0.32343495,0.5359523,0.41921172,0.5667212,0.62964815,0.5407484,0.09274348,0.039492276,0.06774523,0.11492908,0.15928613,0.198243,0.12065045,0.17085908,0.19231488
0.5622862,0.23777981,0.19743885,0.14287153,0.13070053,0.18224548,0.18941411,0.19080433,0.23675616,0.30093557,0.1878997,0.13452253,0.13633919,0.22028719,0.12541933,0.12840204,0.13437776,0.25129268,0.26423153,0.1620744,0.31189835,0.16051109,0.30888605,0.22215673,0.12993823,0.08673926,0.110346325,0.10111966,0.12103133,0.15587255,0.28355438,0.099572815,0.21905716,0.1550103,0.31741202,0.25187182,0.19511683,0.19675873,0.24290144,0.16106702,0.27871767,0.34211037,0.24023768,0.35241324,0.22766346,0.08164487,0.13353069,0.10541242,0.06742808,0.06870408,0.16793439,0.106466845,0.1637858,0.060564104,0.08927823,0.07072927,0.1307081,0.37675992,0.3921469,0.399845,0.32192022,0.27651277,0.30728397,0.22550477,0.18779387,0.21075532,0.119815424,0.24392676,0.41363415,0.37970322,0.3123156,0.42194062,0.3677681,0.17319715,0.2976068,0.4796044,0.47343498,0.55437165,0.5172409,0.5250369,0.39563203,0.45655403,0.54790497,0.59741586,0.37766275,0.3165265,0.3883015,0.3477218,0.27744693,0.18861277,0.29158786,0.298208,0.3407467,0.5088072,0.46730518,0.43584839,0.34090832,0.18764225,0.25833485,0.38616303,0.11445643,0.11520317,0.059681013,0.053334273,0.08108294,0.2655782,0.24116652,0.49158603,0.19997486,0.111227416,0.10068763,0.07856281,0.23549102,0.092313886,0.0825157,0.11217281,0.37657377,0.15844186,0.13830943,0.187669,0.21370007,0.3254588,0.3405452,0.2909587,0.40672308,0.6134524,0.39119476,0.47612897,0.5062207,0.54352593,0.23001502,0.3513831,0.2658046,0.08754244,0.106219195,0.375119,0.26733604,0.50365925,0.4632427,0.3514079,0.76128596,0.4534049,0.26112303,0.33471262,0.45810667,0.46578917,0.6417996,0.5522868,0.54854476,0.57064766,0.41823244,0.08691385,0.034162913,0.05981435,0.09460916,0.10830657,0.16864587,0.14870107,0.08840108,0.15843202
0.05613734,0.046166822,0.0824012,0.059928518,0.09128336,0.08742151,0.06649336,0.105068654,0.15087233,0.09871692,0.06842705,0.0832951,0.056143902,0.035642054,0.0670403,0.042234067,0.049229834,0.05855524,0.03418891,0.058038916,0.094170794,0.07823008,0.10477869,0.06768842,0.03682496,0.051187012,0.06324744,0.06089135,0.056695357,0.047890678,0.04784485,0.053404897,0.21712978,0.04988994,0.052564867,0.056476895,0.079368964,0.08280739,0.08982451,0.07671661,0.13709618,0.17131518,0.11970537,0.067680255,0.0646189,0.057785675,0.07263895,0.12034146,0.09376439,0.07029149,0.041031756,0.058660224,0.063409925,0.041365862,0.0948699,0.08857074,0.0855171,0.105729565,0.11855531,0.1537557,0.14522119,0.15834649,0.10090896,0.056487817,0.07156292,0.11522471,0.0949801,0.21007167,0.18550609,0.1864916,0.106943995,0.32467467,0.12382431,0.15425533,0.16990864,0.21880054,0.20139216,0.2729253,0.25241366,0.30414456,0.2746663,0.30885264,0.3355035,0.28018838,0.20684545,0.22786207,0.20176548,0.14924411,0.20767035,0.16897911,0.15975808,0.1504917,0.16799471,0.16276902,0.16307123,0.17744228,0.208209,0.154201,0.20017472,0.24220158,0.069351636,0.07033896,0.060490634,0.04174847,0.097217925,0.09311008,0.0988455,0.3226892,0.07730712,0.07948776,0.053747423,0.03347511,0.16853897,0.06573441,0.13155988,0.15082738,0.087000765,0.10046568,0.099990465,0.16378374,0.10224803,0.31991872,0.31231162,0.35013023,0.4717163,0.33877298,0.30463248,0.23968898,0.30441678,0.33923495,0.423397,0.3052128,0.31228092,0.08131047,0.08018806,0.222112,0.31011945,0.20194672,0.30016568,0.265393,0.32045785,0.32527113,0.28770152,0.34838971,0.33008265,0.36561957,0.28476056,0.26672116,0.29006496,0.3140651,0.37047803,0.14945677,0.054822985,0.07388383,0.13539737,0.16218485,0.114177495,0.08945042,0.0674856,0.09154968
0.07889222,0.089710556,0.15036544,0.106593154,0.25426057,0.14906043,0.13760045,0.16343956,0.19708751,0.22437955,0.18113899,0.1477867,0.107792035,0.115048945,0.060238637,0.07307953,0.061493933,0.10157967,0.041227583,0.07533284,0.16184321,0.17007162,0.22128293,0.15616725,0.038478762,0.08714812,0.08094251,0.08813669,0.103707075,0.08185427,0.06841082,0.034550015,0.3220399,0.039540093,0.051413577,0.07117597,0.05292539,0.09438293,0.1278429,0.1787736,0.22661248,0.30021244,0.256311,0.213001,0.06392586,0.07943866,0.06632642,0.113906085,0.124518916,0.11835338,0.054729745,0.0683178,0.08685048,0.054626424,0.08854842,0.062409673,0.0671917,0.11342858,0.12953894,0.20516805,0.24388972,0.27401248,0.11807654,0.06384617,0.08551805,0.18675506,0.1355712,0.25880405,0.31703413,0.2279501,0.31478906,0.4841821,0.16868453,0.22981277,0.323639,0.30450553,0.36816648,0.5169618,0.54553,0.54429305,0.5196774,0.5911337,0.6977692,0.6460955,0.33708763,0.2588875,0.25136045,0.271349,0.2878931,0.28916413,0.4324822,0.23628232,0.21743344,0.250206,0.29304755,0.49083084,0.34581763,0.38801342,0.3868343,0.44196534,0.06410783,0.08345385,0.04199214,0.016302962,0.069113575,0.06954867,0.088791125,0.48280546,0.13162237,0.100868225,0.0627889,0.025654698,0.19864796,0.15533254,0.23887435,0.31511685,0.16944058,0.08943292,0.14400312,0.36731744,0.40059888,0.448287,0.54100645,0.45193934,0.52523524,0.5311046,0.5118997,0.49306232,0.7876312,0.67103213,0.5822507,0.7038397,0.5171743,0.10424452,0.20298244,0.4697394,0.65904045,0.57345575,0.66113704,0.57365197,0.5305858,0.5504258,0.6779868,0.57503533,0.3698151,0.4415429,0.44903618,0.44871545,0.59928334,0.4889815,0.5614729,0.14074937,0.06568635,0.07121794,0.07518825,0.34425828,0.29206982,0.13104524,0.045255944,0.18891665
0.030860383,0.040590975,0.09232545,0.07835426,0.13202581,0.10014283,0.13411991,0.10932241,0.17524403,0.112804614,0.1282474,0.053019054,0.034592528,0.041151572,0.07814612,0.047912344,0.037118625,0.045175035,0.038074873,0.0715536,0.13433754,0.074485175,0.120006934,0.06700655,0.028014576,0.05095622,0.07552853,0.08259688,0.057034526,0.022581663,0.038121067,0.0432697,0.19224542,0.051187485,0.04919655,0.034879103,0.044139147,0.07529835,0.12894179,0.06990079,0.20706527,0.30793718,0.12523486,0.02377913,0.05451028,0.07108006,0.10759061,0.15068267,0.14424337,0.06538952,0.029705271,0.08998703,0.049275517,0.043352254,0.0479588,0.07880216,0.08310969,0.10465153,0.0667581,0.14984964,0.1823832,0.110232934,0.05890847,0.05382224,0.06830795,0.06671495,0.07929727,0.14514187,0.16995046,0.14245886,0.1271765,0.23283055,0.07449186,0.119172536,0.1459253,0.28876033,0.2681369,0.4024105,0.38154057,0.32097775,0.31776574,0.37784067,0.4068688,0.15612386,0.115620375,0.17973316,0.1645248,0.14767255,0.20210786,0.1553224,0.13504095,0.17300332,0.20016049,0.20920159,0.23943439,0.27116084,0.19439717,0.21436712,0.20497818,0.13472366,0.04549606,0.05977536,0.04291364,0.03558198,0.053195916,0.09988682,0.11238785,0.27005073,0.10744819,0.04452431,0.04376486,0.044674657,0.14435221,0.049935754,0.085047565,0.12637013,0.07692333,0.102066465,0.10450475,0.13927922,0.113683775,0.2600784,0.27767304,0.26154774,0.23895378,0.3332251,0.33066973,0.3346894,0.40466782,0.36674237,0.28721294,0.29809788,0.088761546,0.052337367,0.07873721,0.16535698,0.33169976,0.1988175,0.25093108,0.2800534,0.20218769,0.22114438,0.24555029,0.15743868,0.08509593,0.16754991,0.2473975,0.36260185,0.37506056,0.38198897,0.25137994,0.10128749,0.05088999,0.13614357,0.0801545,0.1688542,0.15736254,0.09811205,0.059496492,0.09624589
0.068382785,0.0572006,0.05268025,0.0888951,0.11831397,0.15496983,0.28446496,0.1730601,0.23509635,0.19779103,0.54109186,0.14867003,0.08251838,0.106953025,0.14962903,0.08746008,0.0708142,0.11616088,0.10631539,0.1360785,0.23339303,0.14007643,0.15143603,0.13696933,0.14123957,0.11832801,0.25679472,0.14779171,0.1997127,0.17127293,0.06424392,0.036886327,0.53634715,0.038769368,0.10255683,0.04062311,0.08084848,0.14610015,0.3669838,0.17916925,0.40341294,0.37352422,0.27920213,0.12916172,0.28824836,0.20987639,0.56777465,0.518267,0.75698227,0.2898289,0.15952681,0.13116528,0.07399345,0.085446194,0.105374195,0.16480733,0.16565396,0.35904095,0.18537667,0.28700244,0.56000394,0.2737934,0.24184763,0.09970607,0.16072501,0.20145671,0.21056448,0.24984244,0.35653374,0.29760623,0.25543517,0.42764273,0.2419305,0.19815943,0.2697233,0.37666258,0.27341995,0.3526604,0.4246349,0.3806114,0.4137112,0.46090183,0.42519593,0.38349015,0.23510163,0.30632353,0.24957435,0.28272694,0.40175578,0.25364497,0.24009843,0.29844895,0.3008624,0.38142443,0.30011857,0.40270808,0.37477753,0.38147336,0.36884317,0.42456117,0.09486876,0.07266456,0.04455382,0.08292073,0.08802683,0.099008106,0.13086157,0.35301757,0.13335581,0.1063327,0.1533487,0.15066962,0.31063104,0.20896746,0.15866238,0.18955499,0.2048229,0.122398436,0.13488439,0.29693705,0.38142252,0.403331,0.3962551,0.45728007,0.4370938,0.41605175,0.38781226,0.38165984,0.5131937,0.392362,0.4479761,0.4521761,0.3536922,0.18242383,0.19094679,0.5035543,0.4711967,0.48680645,0.38537216,0.40222606,0.37700945,0.45838013,0.50202477,0.4255056,0.42254594,0.3195612,0.3284697,0.38730085,0.45198104,0.4258806,0.466153,0.098570645,0.07491118,0.19177501,0.114288025,0.14143531,0.1364706,0.2136618,0.16067696,0.17201553
0.050123822,0.08998882,0.06359829,0.08312411,0.15959704,0.10604508,0.13145658,0.112756774,0.0989456,0.14855027,0.15521345,0.09875734,0.07896724,0.10736539,0.1931869,0.08696877,0.061617654,0.07743166,0.06255525,0.054036934,0.10160965,0.06931811,0.07059097,0.09246179,0.07766282,0.0551846,0.10525046,0.099745035,0.06167441,0.08307199,0.06484193,0.03482504,0.097730994,0.04640068,0.071091,0.052784484,0.07169703,0.0840373,0.1330556,0.055397116,0.0959803,0.11110014,0.11116217,0.087998874,0.049074788,0.043371793,0.08139508,0.11883323,0.11458049,0.0615994,0.06269998,0.2709702,0.08717038,0.04578883,0.052777994,0.08148659,0.06522044,0.13114338,0.07811404,0.1265952,0.13289228,0.11119405,0.069770716,0.10293429,0.08631278,0.06812096,0.07651073,0.114934206,0.10356446,0.10515946,0.09464503,0.14137658,0.1154245,0.109028265,0.06521734,0.08834375,0.075425506,0.09359964,0.14556687,0.1441169,0.10346524,0.16690654,0.14033811,0.13760376,0.08913575,0.1018299,0.049883652,0.085601896,0.121529475,0.09835251,0.17126365,0.114470236,0.08070898,0.12554297,0.096193455,0.12284683,0.117972046,0.15656263,0.15884855,0.16596423,0.15374188,0.13354942,0.058639437,0.037171397,0.058137923,0.05575405,0.09151441,0.1020757,0.09785982,0.08211904,0.05735215,0.065687366,0.06148527,0.0604031,0.087711826,0.095065504,0.059656147,0.05923546,0.06494289,0.05400093,0.09087122,0.15707986,0.16251794,0.18259548,0.20242439,0.112659,0.10908323,0.115852185,0.17787024,0.16177404,0.18187723,0.18403672,0.15551291,0.11556789,0.06420702,0.11923005,0.2193119,0.16955774,0.21476167,0.22134891,0.19097987,0.19555767,0.237521,0.22825268,0.20867263,0.18171747,0.10787791,0.12300238,0.16429597,0.18744889,0.186949,0.10084822,0.08813292,0.25944212,0.048299234,0.06917919,0.083985925,0.06278893,0.052841883,0.05405106
0.15237284,0.15958296,0.22358467,0.17496128,0.14522529,0.14521275,0.22601944,0.21882938,0.15826656,0.20204468,0.21226832,0.07774673,0.08611292,0.07286621,0.14638579,0.051601943,0.06664237,0.09301933,0.07899297,0.117489405,0.15817295,0.16513593,0.092521474,0.18938449,0.060353484,0.06784403,0.0657821,0.06269694,0.068357706,0.07235812,0.0902277,0.06589158,0.16583571,0.086941324,0.09974635,0.08788949,0.08261278,0.11645907,0.13068184,0.12691198,0.19042215,0.21268295,0.1696042,0.0966808,0.07711037,0.07030276,0.06528893,0.10553342,0.10697019,0.09099069,0.12968327,0.12267592,0.108118474,0.074408054,0.12446757,0.15256993,0.261337,0.15667558,0.18403567,0.14263038,0.12417529,0.16682027,0.20544763,0.076535955,0.17514196,0.21126588,0.19826579,0.18929306,0.19272797,0.12850736,0.11689901,0.16711482,0.11219212,0.16169626,0.11747989,0.18954168,0.14695118,0.19921038,0.2185691,0.20732138,0.18380451,0.19606622,0.20818976,0.23266883,0.15234607,0.123990744,0.09114233,0.11282969,0.18371803,0.10808561,0.23269333,0.13336836,0.11000169,0.13872306,0.13830835,0.16932489,0.24390401,0.20626251,0.21354753,0.23375326,0.10893265,0.043777227,0.028150948,0.039026577,0.05524716,0.15643369,0.13373338,0.11741934,0.17596266,0.2806596,0.13294028,0.02837908,0.09789988,0.2140029,0.13033989,0.14593576,0.1117409,0.15789826,0.14530985,0.2280569,0.16908596,0.19311789,0.2386375,0.22544506,0.26919514,0.21667187,0.20494263,0.17763282,0.2847216,0.248417,0.22994995,0.24786477,0.20594469,0.14701185,0.10465709,0.16254933,0.20786309,0.19656168,0.17862773,0.15679115,0.186227,0.1744664,0.222392,0.23458615,0.19955751,0.22996435,0.21208291,0.17045543,0.2796871,0.26413304,0.32339856,0.13945253,0.04708057,0.17213382,0.06508128,0.0793444,0.06731109,0.056709275,0.10841519,0.14321855
