0.56351006,0.3687435,0.07048374,0.0741845,0.11931612,0.1594932,0.25965273,0.24057256,0.29043376,0.26919925,0.24958873,0.1162803,0.1583268,0.46498832,0.09550399,0.24917413,0.17472048,0.3471679,0.40906498,0.20234181,0.37141448,0.26681796,0.23695265,0.2891073,0.3707633,0.3592583,0.46031022,0.31017876,0.23488311,0.49376997,0.22448519,0.08725354,0.37871858,0.062077824,0.17780472,0.12625791,0.0842243,0.12122846,0.26021478,0.21165033,0.24684806,0.25601453,0.35670984,0.25240284,0.5088417,0.435056,0.48501003,0.8120686,0.7330011,0.53019506,0.37533832,0.052613344,0.14501375,0.08878715,0.16148902,0.25133336,0.22758175,0.27312574,0.29380888,0.30599707,0.40118888,0.41704455,0.1966453,0.14666857,0.22356233,0.24286097,0.38940552,0.49619046,0.34178147,0.39278972,0.5843247,0.5317661,0.34394833,0.43174675,0.42442015,0.51538074,0.47130767,0.46885875,0.55333596,0.6056133,0.5151084,0.520297,0.5228353,0.5460929,0.3357538,0.5041316,0.34901592,0.3942911,0.45580414,0.33977705,0.2135029,0.51968294,0.65093523,0.61061996,0.5755095,0.58386105,0.41937545,0.54410136,0.5663672,0.44947213,0.27077535,0.18580367,0.19693111,0.10734006,0.20019633,0.24094833,0.22174014,0.58995014,0.25610676,0.16082408,0.2539402,0.100644805,0.50260437,0.21178567,0.21423581,0.17528772,0.28952038,0.22756965,0.19634472,0.25837508,0.39966145,0.43577805,0.49232045,0.5909272,0.723981,0.746998,0.70231086,0.5673504,0.5236991,0.6517506,0.42011276,0.63802814,0.40682343,0.36354303,0.336057,0.56282485,0.62188286,0.52209824,0.30539382,0.42940357,0.640508,0.375042,0.44674984,0.43958762,0.4997092,0.6736904,0.7276398,0.78035897,0.799874,0.67921215,0.56736714,0.3019405,0.16941997,0.05593258,0.15004906,0.13857895,0.2230721,0.2986813,0.14513946,0.20362549
0.3751421,0.21935335,0.13740622,0.16312945,0.17343897,0.2093219,0.23861624,0.2514757,0.25462925,0.25630212,0.22031699,0.13203806,0.16559915,0.2578855,0.12539223,0.20940909,0.16520558,0.22172488,0.15181583,0.22311537,0.26513365,0.24199295,0.22073591,0.23451895,0.18638737,0.21476251,0.23392257,0.19368854,0.14718138,0.17988391,0.18426874,0.13830231,0.3983765,0.13552828,0.18706651,0.14882037,0.14682658,0.17600451,0.25993773,0.21827428,0.32882002,0.3611393,0.31141302,0.22087175,0.18711136,0.16883148,0.18601462,0.23598003,0.21006274,0.28714567,0.23972629,0.1022156,0.11447938,0.15534358,0.22341278,0.18161152,0.24238202,0.35675138,0.3368032,0.33988923,0.3490693,0.38265622,0.23610428,0.15418826,0.17199352,0.24550928,0.21022211,0.38895425,0.4209791,0.4182209,0.33355093,0.41031978,0.33435982,0.32470632,0.405841,0.44995174,0.45404124,0.39609855,0.38574794,0.47900406,0.45190543,0.53155106,0.5009026,0.4633461,0.39755163,0.5792664,0.4600957,0.356322,0.43997586,0.36179408,0.27032205,0.50306606,0.5317589,0.51515096,0.3862421,0.37874496,0.3684686,0.4095695,0.3397266,0.34618518,0.1656874,0.09097953,0.14206593,0.1372318,0.30465534,0.27221036,0.21742792,0.5948397,0.24342544,0.18438601,0.17615408,0.12183778,0.44597825,0.17448759,0.22449954,0.2834597,0.3206552,0.29290384,0.22260237,0.3923395,0.28128165,0.41869873,0.4029719,0.4809586,0.540759,0.5551809,0.5351623,0.4444186,0.28357133,0.48374668,0.39947358,0.32741398,0.37195045,0.1887333,0.17553231,0.39062738,0.5484429,0.50393546,0.2883744,0.3058916,0.4647453,0.37815595,0.3398967,0.29041386,0.3754823,0.4932132,0.5219409,0.46214142,0.49481168,0.40463695,0.3718319,0.15216774,0.09425922,0.118709765,0.2196392,0.252421,0.17283498,0.21413608,0.123202145,0.2063896
0.34678933,0.33656937,0.3773402,0.4011142,0.3576476,0.31808466,0.37165365,0.42786676,0.33525565,0.42033735,0.3240404,0.3968931,0.35600427,0.35476512,0.2688877,0.28836527,0.30083632,0.38987908,0.5478199,0.5092299,0.6135681,0.4657195,0.590764,0.40420386,0.40344,0.30247366,0.27578497,0.30858475,0.21195625,0.31516784,0.28636765,0.30463493,0.45798904,0.1850665,0.33323836,0.23158781,0.1777118,0.25118154,0.4559902,0.34660542,0.37729892,0.42190555,0.38595742,0.29169446,0.23810299,0.24527001,0.22944413,0.2133483,0.20190066,0.36101007,0.35227746,0.12985276,0.26084438,0.24010356,0.27810112,0.30300254,0.27877855,0.34126362,0.3815123,0.33913028,0.3491237,0.4432602,0.28904295,0.19680656,0.17686735,0.27294117,0.30658388,0.42341405,0.4210292,0.4096974,0.4245594,0.55062294,0.3829251,0.37474942,0.43036875,0.42451647,0.4976856,0.4973597,0.4812701,0.47679543,0.42562273,0.51842064,0.58327174,0.46679798,0.32646713,0.4315479,0.39812052,0.35420626,0.46149236,0.3872458,0.31279296,0.54127586,0.51053274,0.56218404,0.5032719,0.4696631,0.4314394,0.5285782,0.4456917,0.34209198,0.30821744,0.24180008,0.31709895,0.23745911,0.29469368,0.31584156,0.31482923,0.44629648,0.29138517,0.32869,0.3485244,0.1891264,0.43886673,0.23719451,0.2617811,0.27647254,0.29589197,0.3181057,0.29131058,0.40093467,0.39264917,0.35118103,0.44712868,0.48812747,0.54832745,0.60094017,0.61952496,0.561579,0.42786124,0.6310431,0.44174653,0.48717737,0.38022783,0.32435814,0.32496434,0.50587386,0.5408815,0.5723548,0.3467097,0.38162616,0.6354495,0.51914054,0.42767635,0.44493058,0.5274047,0.674383,0.70320505,0.68645304,0.6951495,0.6703946,0.54119396,0.3489743,0.31711245,0.119972914,0.37029654,0.23127677,0.25959548,0.32388434,0.22804722,0.3372781
0.5771588,0.563942,0.04826888,0.12925085,0.17414565,0.28500396,0.42485577,0.4375045,0.4383542,0.46643195,0.4782776,0.32068753,0.3123051,0.5152221,0.09631251,0.409166,0.33151004,0.53181595,0.40443665,0.28970245,0.38099965,0.45209238,0.33985958,0.27761135,0.69165653,0.63372517,0.63021433,0.5282598,0.33484316,0.7458477,0.25773653,0.25375193,0.34354523,0.19406068,0.22158386,0.20053984,0.11593525,0.29289117,0.39513135,0.38275808,0.37824702,0.41458625,0.38601986,0.56906796,0.7523492,0.5940677,0.61590886,0.8140654,0.6726061,0.44349772,0.37234294,0.07726735,0.2512664,0.1658771,0.25847247,0.24261288,0.37536168,0.49487892,0.55779517,0.37459674,0.3861236,0.40304336,0.34560946,0.21537663,0.26078442,0.30832854,0.41665483,0.5364012,0.4877176,0.42538694,0.5389011,0.38072002,0.37313232,0.49871334,0.4753643,0.5480702,0.49407324,0.44512975,0.42409354,0.5290151,0.36966285,0.33468857,0.4187824,0.31726736,0.4542763,0.64025366,0.29996642,0.36602768,0.47864127,0.35886794,0.2070684,0.70838916,0.63971174,0.6176259,0.55387366,0.43785188,0.37714761,0.4890576,0.3672907,0.4668707,0.224502,0.19534568,0.27700776,0.17600307,0.30921066,0.31234643,0.23544677,0.767895,0.31090963,0.18223108,0.21852677,0.105156034,0.5611469,0.21943237,0.23616166,0.19849053,0.33133358,0.22049193,0.18410034,0.39732322,0.36789796,0.44241557,0.5520814,0.42942816,0.7052113,0.74668056,0.7674076,0.6206202,0.34647876,0.7283691,0.44174132,0.44518542,0.338479,0.34636053,0.31459466,0.52544236,0.5760671,0.4689374,0.28242663,0.45825967,0.6105539,0.3498971,0.22718266,0.19375254,0.57635933,0.7273536,0.7470435,0.76235676,0.7120441,0.6622558,0.4109875,0.23274149,0.096302435,0.08485943,0.19066556,0.17598629,0.28127646,0.39333007,0.18577823,0.31816855
0.28740233,0.29657963,0.28178322,0.34963337,0.3289048,0.3499692,0.29297474,0.25782418,0.17659,0.273827,0.2810914,0.26130292,0.2779039,0.34734616,0.36202115,0.2448116,0.32110074,0.23502976,0.23253596,0.21898712,0.23152779,0.17629014,0.1274991,0.16492213,0.2439366,0.22739351,0.20605987,0.18473968,0.1560078,0.19343635,0.2017344,0.24769953,0.35700798,0.22025855,0.28871363,0.20721206,0.17727278,0.24223733,0.24801005,0.19028592,0.21656577,0.27649677,0.29820016,0.20235167,0.1940028,0.21411912,0.20323494,0.38701782,0.30920658,0.22937958,0.26614997,0.38562572,0.29192743,0.2631559,0.25579208,0.3903467,0.22427909,0.22894354,0.21707202,0.24574707,0.25938317,0.30231136,0.20616974,0.21546265,0.16848549,0.15738672,0.2696101,0.33830178,0.27011433,0.2881336,0.23214254,0.30872858,0.25302643,0.2532263,0.23939438,0.2644552,0.27920195,0.31081793,0.23773468,0.2886837,0.241713,0.32605425,0.23056428,0.27784863,0.2136296,0.229053,0.25479966,0.307051,0.2592361,0.2526667,0.24472767,0.25081995,0.2711526,0.32242727,0.24827233,0.19945984,0.2302305,0.2436164,0.25864068,0.19598097,0.24785285,0.24115096,0.23261146,0.25493976,0.19628529,0.20505431,0.24318638,0.3170432,0.24288899,0.19213781,0.2418084,0.28052846,0.32082227,0.18607049,0.20434715,0.2735933,0.1948004,0.17435406,0.20886803,0.24763027,0.22876263,0.29817265,0.30529276,0.31505883,0.22835,0.30667317,0.30178645,0.2969121,0.25304496,0.2811246,0.2710849,0.23580797,0.23696736,0.22554763,0.22331065,0.245956,0.25344908,0.28453413,0.2789978,0.33710942,0.3520986,0.37802565,0.30210322,0.33318558,0.25273967,0.21253806,0.24970166,0.31650284,0.2733823,0.22544037,0.22523768,0.23939994,0.32619658,0.41822273,0.20868014,0.20341705,0.23061477,0.22358489,0.17202695,0.15376703
0.20462492,0.16656704,0.12672861,0.117988005,0.20554057,0.18076035,0.14068478,0.15182768,0.16731709,0.24593635,0.13450423,0.1395915,0.118418254,0.18908146,0.19209486,0.13199975,0.10359715,0.11250801,0.06959676,0.10827646,0.113991536,0.14567673,0.10805473,0.12055317,0.09750161,0.10147521,0.12713961,0.12927501,0.12215197,0.13326696,0.17526965,0.17621517,0.15310064,0.14630447,0.15419798,0.17090948,0.1144062,0.12461317,0.13063803,0.14525758,0.13633364,0.18531895,0.19200902,0.12557563,0.10829718,0.09489575,0.12208825,0.4922666,0.24183014,0.13345128,0.09674218,0.3061423,0.15592906,0.14284083,0.14473844,0.24895045,0.14792453,0.19890559,0.19609876,0.19820246,0.20265529,0.22091441,0.1273518,0.117595725,0.09335439,0.16674396,0.13324326,0.18637343,0.23115271,0.27535757,0.25594518,0.24122953,0.29294822,0.22699799,0.1685659,0.19622663,0.24948105,0.2566038,0.33072576,0.29795256,0.2153126,0.28167406,0.2675137,0.32543707,0.31383947,0.33779928,0.28929824,0.28303698,0.30405304,0.3030877,0.28751352,0.23497398,0.247724,0.28238434,0.24517718,0.26575613,0.21856427,0.21839535,0.21187946,0.28489068,0.293216,0.18669753,0.12943941,0.11529303,0.16883935,0.23426373,0.19066025,0.2218033,0.19192094,0.15092202,0.090267465,0.074407026,0.24559496,0.08231142,0.14569001,0.16619256,0.120810285,0.18830642,0.12801045,0.15727074,0.17596374,0.24478976,0.28910705,0.28673905,0.3269701,0.24812014,0.24004549,0.2540943,0.28356814,0.23796448,0.21456957,0.22998056,0.3012199,0.20974813,0.17881316,0.34554785,0.34623656,0.32158202,0.2472567,0.27561545,0.23726495,0.22413726,0.2643569,0.24758194,0.2430011,0.28339982,0.20303503,0.29208356,0.31497732,0.28404582,0.32802358,0.27440578,0.17342973,0.27097234,0.11491791,0.1144913,0.16331276,0.16325052,0.09089775,0.14487565
0.08056264,0.1086924,0.07455648,0.07886213,0.16958609,0.11555976,0.069799274,0.068711326,0.09082497,0.09818729,0.11636348,0.08995277,0.085789815,0.0523647,0.064723365,0.051792726,0.053561755,0.067248255,0.038268574,0.045638595,0.07970856,0.08330369,0.06496682,0.063128635,0.0445577,0.08958346,0.083096065,0.06386288,0.056210276,0.119711444,0.03966224,0.047415365,0.12238966,0.046712365,0.09744596,0.08998379,0.06386635,0.110156864,0.082416736,0.08296681,0.087634616,0.07963663,0.03243776,0.07460193,0.067013085,0.035850383,0.046171434,0.34121948,0.22491685,0.054824457,0.052320506,0.13779141,0.09696776,0.10715598,0.073752105,0.16375768,0.047907535,0.095513254,0.077717856,0.058878835,0.058224507,0.046657607,0.06952324,0.060508627,0.039715923,0.074074864,0.06732285,0.19949706,0.091562,0.06876374,0.09356853,0.051885724,0.05720127,0.12363664,0.08458254,0.072389014,0.08339139,0.07713029,0.05164729,0.08052844,0.06993213,0.07918271,0.059464272,0.0813219,0.051711615,0.053332534,0.052567344,0.058542274,0.06655621,0.0778835,0.075051896,0.05499375,0.10131918,0.15314966,0.07903798,0.06922466,0.06763505,0.07400787,0.07004579,0.061160304,0.086816,0.07554874,0.080418,0.082348414,0.03920977,0.06386285,0.06091371,0.14857207,0.051738303,0.044097695,0.061554186,0.0583055,0.14952639,0.05650264,0.03547167,0.03926023,0.038820174,0.041867234,0.055349406,0.079858996,0.093197055,0.10507001,0.094729364,0.09334986,0.11956955,0.086179905,0.08178304,0.1343821,0.13640471,0.07180878,0.05226921,0.08435146,0.080361694,0.06355967,0.05357397,0.11792456,0.13419764,0.10007657,0.06491176,0.085708976,0.09747031,0.058820587,0.10231286,0.07312499,0.03814136,0.061047096,0.07450471,0.09275775,0.100904875,0.09611545,0.14064085,0.07184149,0.05403822,0.1373518,0.045447033,0.035339937,0.054185927,0.07815931,0.052864186,0.041022863
0.08508861,0.09604425,0.15418708,0.13964176,0.18827643,0.19744962,0.15675606,0.15577535,0.15743835,0.18105382,0.19515155,0.14449339,0.12691079,0.10019808,0.23636495,0.097392395,0.10014464,0.12571383,0.06971326,0.10618947,0.13412409,0.08630462,0.10444124,0.083565,0.08071561,0.11350265,0.113394715,0.101242386,0.082187764,0.11857117,0.078195795,0.12876329,0.22920606,0.13097365,0.16478956,0.11112247,0.1313806,0.14505011,0.15184374,0.132086,0.116022296,0.121593356,0.120172635,0.14104775,0.11259233,0.07890284,0.09936584,0.10778138,0.09688178,0.122656174,0.11405646,0.299773,0.115958326,0.09427108,0.15080154,0.3083982,0.13686341,0.14918952,0.15505758,0.13447027,0.12129858,0.13326935,0.15720855,0.15417784,0.12174966,0.14119628,0.20266539,0.19925365,0.15145855,0.15563703,0.12901734,0.1483695,0.15492453,0.1692717,0.15113403,0.121252656,0.16067305,0.15045947,0.14080308,0.16367526,0.14621857,0.18100385,0.20625336,0.19294122,0.14970621,0.16017668,0.14217968,0.13278109,0.1567451,0.14648795,0.16401312,0.16192907,0.18462682,0.19229263,0.18340068,0.16187742,0.15879335,0.18015043,0.1445398,0.13108619,0.12612088,0.17719238,0.14915238,0.11692394,0.105678685,0.13984402,0.12013531,0.26815546,0.10590831,0.11730957,0.13237587,0.11109685,0.23908669,0.14265281,0.14018685,0.13301897,0.11348262,0.13821982,0.13926114,0.10416267,0.20743886,0.14172173,0.14403373,0.22940509,0.18510675,0.20837377,0.18904524,0.19311026,0.2103127,0.17228477,0.16813613,0.16275829,0.15240416,0.09192903,0.099150635,0.16355467,0.18477765,0.19441335,0.15989992,0.20288472,0.21094632,0.16563846,0.18639654,0.23098646,0.14911114,0.19598651,0.2212876,0.19613259,0.25237256,0.20793536,0.24328339,0.10638308,0.10942744,0.37420097,0.09300809,0.11855322,0.12283522,0.09930198,0.09843684,0.10699573
0.5083081,0.61916596,0.15598343,0.18327238,0.28197783,0.28656724,0.37305284,0.3431102,0.4185429,0.5471073,0.26774007,0.23469414,0.22843523,0.36236063,0.06927021,0.15432143,0.25707874,0.36511403,0.3837034,0.26090327,0.21002056,0.30435544,0.24843381,0.345739,0.5925076,0.52266085,0.51587105,0.6036313,0.31731644,0.6745565,0.25961137,0.31223643,0.34195173,0.27558112,0.42482904,0.3607385,0.4448247,0.35767132,0.17811723,0.22719081,0.10454024,0.3944061,0.59755176,0.36047015,0.47911534,0.34248355,0.34672943,0.6913729,0.22032921,0.4067666,0.5530233,0.037569605,0.07809411,0.061875,0.45484215,0.41926822,0.46351066,0.3460746,0.7133795,0.54727054,0.54309064,0.8114092,0.4924834,0.13686287,0.2210704,0.5253238,0.37306595,0.6390025,0.59768283,0.49006405,0.3409194,0.5332057,0.33579987,0.38380778,0.6019661,0.7206703,0.7515357,0.6498911,0.59780407,0.6644914,0.6158399,0.5048355,0.5797427,0.37054265,0.44140354,0.60216236,0.5161302,0.46927986,0.72843283,0.48285767,0.5003124,0.54977083,0.7721985,0.72993416,0.7230469,0.5875716,0.68502724,0.7155543,0.6568704,0.710915,0.44918266,0.3703859,0.24592446,0.10726133,0.46346062,0.3097057,0.4322484,0.5848984,0.5111743,0.5019605,0.3041999,0.12139729,0.5958058,0.22697967,0.6031492,0.22053747,0.3488535,0.25007918,0.2549449,0.31059524,0.43520054,0.5825425,0.5376,0.46071732,0.689148,0.7377978,0.72541076,0.6299049,0.46218294,0.6250762,0.43525365,0.48241782,0.3587146,0.52916104,0.3827616,0.67191625,0.7128755,0.7297049,0.4727603,0.6227999,0.5809896,0.31123504,0.34861615,0.38776776,0.5218182,0.6986991,0.7610216,0.8032211,0.7549963,0.64509135,0.6332848,0.45421928,0.15707321,0.05885433,0.36369145,0.34445253,0.5051999,0.6133006,0.47008693,0.45487034
0.45654565,0.40942147,0.7449169,0.6893597,0.6260772,0.6029074,0.8725419,0.56284404,0.81781447,0.6807222,0.91984224,0.8684186,0.737684,0.65006393,0.29963773,0.64519507,0.6645065,0.85484344,0.9236262,0.9458155,0.958931,0.8638578,0.9367503,0.6675669,0.59627336,0.4710141,0.7646586,0.56475747,0.43634248,0.90459025,0.432222,0.79304224,0.8310954,0.8602918,0.81993836,0.77359146,0.8548796,0.60758483,0.8084822,0.4895435,0.6237015,0.5950354,0.597084,0.87015253,0.48324916,0.44142693,0.526604,0.8287348,0.41996115,0.4094989,0.7121969,0.06971633,0.5768005,0.30294695,0.272777,0.32286364,0.45968708,0.5443474,0.6914261,0.4080657,0.48304266,0.730796,0.3897981,0.3776928,0.31948924,0.3553403,0.9000978,0.5307939,0.65427816,0.47647035,0.82063806,0.7161332,0.4494947,0.7136893,0.6614387,0.64780915,0.78549546,0.6557075,0.60763603,0.7684325,0.606627,0.6398812,0.64822495,0.5597058,0.48334497,0.74078095,0.52362674,0.5273996,0.7434935,0.57018584,0.3629475,0.7842575,0.765884,0.87968844,0.83674425,0.7475732,0.65068746,0.7319359,0.6327029,0.65626687,0.33418733,0.5577815,0.4470514,0.2450728,0.3455114,0.35764325,0.39685705,0.6488247,0.34594825,0.3192615,0.27697322,0.19466344,0.38869652,0.29554984,0.3036068,0.19964866,0.35446918,0.19326957,0.23916961,0.2718938,0.6234478,0.31646824,0.5469923,0.5161523,0.78872323,0.78005445,0.79802614,0.6874297,0.4600681,0.8168603,0.20689754,0.5796333,0.29042327,0.38693392,0.34369704,0.63829225,0.748363,0.69834477,0.21755902,0.55115163,0.6888741,0.31164244,0.24489759,0.35091284,0.6353874,0.76275116,0.75648487,0.88051325,0.87990755,0.8276427,0.605061,0.2010354,0.17957048,0.09355658,0.3828277,0.40896338,0.36759114,0.5468261,0.36829787,0.5621718
