0.2779721,0.20889398,0.18755443,0.2505032,0.23889312,0.20150454,0.28214175,0.2217579,0.279508,0.22175272,0.27697086,0.13603951,0.2356287,0.12089332,0.115000136,0.135573,0.120168,0.1733401,0.124483764,0.2594225,0.32154796,0.22059608,0.3071948,0.16293119,0.10820768,0.18413875,0.29930195,0.25866023,0.19386612,0.09235698,0.2111982,0.10465401,0.35643747,0.13252322,0.18978629,0.10108203,0.15554304,0.26765206,0.26257718,0.16911806,0.26818636,0.25093594,0.1740472,0.16721067,0.20656747,0.277817,0.25846255,0.2599331,0.30558455,0.16284373,0.29927447,0.08361833,0.3193456,0.18613602,0.29519746,0.16407639,0.28314,0.27299947,0.18855526,0.2944851,0.27815038,0.1520166,0.25571632,0.30162388,0.36610064,0.28837195,0.49271798,0.38822684,0.3347299,0.20463908,0.37468064,0.24494812,0.20725773,0.3082595,0.19074272,0.15555505,0.16565223,0.2526574,0.19908543,0.2700585,0.22615902,0.23451994,0.22809803,0.21179672,0.28097674,0.20512153,0.18730836,0.16358519,0.20057897,0.18116206,0.19265217,0.18276288,0.16635348,0.23696914,0.20829609,0.23007256,0.22692288,0.20800114,0.23182736,0.21065983,0.09108594,0.094934516,0.09252385,0.14227933,0.1627097,0.17289676,0.18593515,0.29095823,0.1760111,0.09865023,0.16602273,0.10377283,0.13904709,0.19850072,0.26084557,0.20425473,0.1827716,0.1671427,0.11161396,0.27189338,0.38684052,0.38652104,0.28652447,0.27467805,0.18785213,0.25587034,0.22342736,0.24272224,0.24547444,0.2540528,0.29672384,0.3095051,0.13959226,0.11923105,0.11415641,0.32427862,0.34226292,0.2722932,0.30660924,0.29931143,0.35568547,0.3631831,0.35463107,0.30312124,0.21656607,0.21056901,0.19131853,0.25576365,0.18776847,0.1788366,0.2124816,0.12093331,0.14004228,0.18861887,0.13723055,0.19833589,0.15895782,0.081712276,0.07817288,0.1713896
0.1679027,0.09276528,0.0708027,0.119458854,0.098794095,0.16139197,0.12348253,0.11759243,0.17448907,0.12989983,0.13641475,0.09342075,0.08809476,0.07308739,0.11766763,0.07068544,0.10018278,0.06970255,0.07704281,0.09289334,0.10231545,0.088690504,0.13336842,0.07359241,0.09747877,0.079548195,0.08528935,0.09535386,0.07722813,0.07516609,0.101615645,0.055626538,0.3419184,0.061788484,0.0469451,0.081317104,0.07106904,0.09170754,0.09537334,0.09121905,0.17151077,0.15390214,0.11305051,0.082491755,0.09505587,0.10762048,0.107452035,0.13666704,0.16946141,0.122496866,0.18110816,0.097235896,0.13589625,0.09282555,0.113678776,0.049614143,0.07659832,0.08682433,0.11890551,0.14360888,0.14691716,0.114430375,0.13387088,0.12591712,0.16220033,0.11870114,0.1997151,0.14966485,0.17428753,0.24822974,0.18199395,0.20484959,0.25562578,0.22260801,0.15906629,0.16439992,0.172519,0.18678033,0.1775579,0.20174238,0.14380306,0.13935533,0.1792658,0.21334212,0.18530978,0.22910684,0.15420853,0.17451112,0.17102589,0.1573892,0.12732038,0.12291937,0.12969282,0.17869735,0.2600416,0.21484256,0.22039665,0.18429434,0.17944388,0.162302,0.078090385,0.05411725,0.046454024,0.06024375,0.067241654,0.046059266,0.04489954,0.17431751,0.046714567,0.0680077,0.080269255,0.06574622,0.088629,0.09301894,0.08140357,0.07030173,0.108999975,0.067537785,0.07557894,0.12937988,0.20021418,0.12555219,0.35691762,0.23989046,0.2132646,0.13987389,0.2139915,0.16217884,0.21077205,0.22380558,0.17959072,0.19011603,0.12815166,0.07989746,0.08536008,0.23873492,0.15379094,0.22332053,0.10997875,0.11643239,0.19247347,0.13211164,0.1446416,0.23853797,0.20804386,0.20548283,0.1403452,0.15489678,0.16373587,0.17595652,0.16326784,0.08442199,0.07373842,0.10261385,0.056589074,0.07730344,0.06970976,0.052179698,0.055688705,0.09615753
0.26915866,0.22172724,0.17124875,0.22815728,0.18066292,0.14211597,0.23145398,0.15666361,0.20221756,0.17559624,0.29490274,0.21124737,0.44527355,0.0791687,0.13894093,0.10710999,0.13118535,0.17809395,0.10789567,0.1787341,0.227307,0.14875868,0.21760702,0.13040881,0.24803202,0.37501022,0.4638961,0.37756422,0.24483307,0.14507733,0.24867776,0.0842427,0.19533059,0.19507138,0.3816695,0.19428019,0.24624321,0.25261998,0.26043788,0.18699653,0.29557994,0.28266183,0.30848017,0.34723678,0.38165835,0.5003751,0.5160441,0.32779616,0.6697807,0.38484052,0.16255812,0.18583708,0.14654899,0.14973192,0.12840466,0.06795735,0.19488661,0.16605574,0.16437696,0.21398178,0.2546686,0.1444749,0.11812207,0.18042156,0.1374527,0.15623136,0.17465857,0.0952973,0.24989074,0.14322937,0.23959227,0.15346748,0.1441942,0.19405784,0.124915116,0.1832053,0.13410498,0.11317416,0.17383248,0.18154451,0.21577449,0.15740062,0.16171587,0.2313896,0.19725388,0.1555434,0.099355675,0.12676038,0.13338567,0.10242491,0.11276014,0.15659674,0.17843702,0.2125867,0.21160538,0.14799972,0.1261434,0.14179854,0.1178814,0.13318229,0.08568575,0.058978613,0.07248796,0.084045134,0.08431665,0.16246809,0.12464116,0.18046835,0.21932934,0.05298339,0.12372696,0.10549331,0.08660865,0.10601571,0.11986596,0.1392399,0.09339691,0.118730515,0.050986417,0.13826987,0.19577684,0.1663588,0.20077401,0.13217269,0.15577975,0.19170165,0.14604156,0.062073633,0.26508713,0.2330908,0.13201748,0.20307907,0.1951722,0.11404638,0.10785966,0.16649461,0.14472352,0.08280047,0.06776396,0.10608861,0.261232,0.10541024,0.092540614,0.14385356,0.12373922,0.14217241,0.2109269,0.18112664,0.17684844,0.16093545,0.123383604,0.06650033,0.09070008,0.083405174,0.036875315,0.105541244,0.10540195,0.065738484,0.049654502,0.16299215
0.09437963,0.047423124,0.062356967,0.092993654,0.12469075,0.08345919,0.12539527,0.09888397,0.09228754,0.0907657,0.12289354,0.05324983,0.08218136,0.07346114,0.092822045,0.055348843,0.07769443,0.055133738,0.061341662,0.062353775,0.08421259,0.06479563,0.06939532,0.064142816,0.046412863,0.058398392,0.083048455,0.07767017,0.048722636,0.036149718,0.07986544,0.054703217,0.14791974,0.037252657,0.07592899,0.04717321,0.050528582,0.068466485,0.100180954,0.07867371,0.0813425,0.13219552,0.06082469,0.083885826,0.058605008,0.075664856,0.10298847,0.10745786,0.15647776,0.07828231,0.09149849,0.12204993,0.0677018,0.06396672,0.06030979,0.05000538,0.06190421,0.07455381,0.07306667,0.07174292,0.12120496,0.060184985,0.07708371,0.08591222,0.08352796,0.06247603,0.123108484,0.084570944,0.13610595,0.095619224,0.0863124,0.16976418,0.11788231,0.068943635,0.082042836,0.12405626,0.12029824,0.09782174,0.1355296,0.14528877,0.15076736,0.21488895,0.13562515,0.098206155,0.16133554,0.087505,0.10107813,0.081055395,0.10086443,0.06942728,0.099227175,0.11793541,0.13907771,0.15367565,0.16815282,0.12250252,0.16427326,0.13156775,0.107914716,0.10888748,0.07117216,0.055266004,0.060604732,0.041368682,0.036936328,0.06270377,0.049317744,0.065907024,0.06302594,0.04570451,0.06453649,0.07888892,0.05845013,0.08287891,0.06032953,0.083022095,0.06820192,0.07321876,0.056271963,0.07962419,0.1656793,0.18630905,0.19202392,0.11261591,0.08787722,0.16605982,0.14844032,0.1507999,0.13211066,0.1747034,0.21156728,0.15761721,0.100431904,0.107189074,0.06062078,0.16827424,0.13098839,0.120716326,0.11595708,0.12756906,0.142841,0.14879385,0.14115524,0.19771929,0.09540874,0.07862171,0.15689626,0.19475314,0.1944787,0.20924637,0.1657278,0.05516294,0.07507001,0.13420415,0.03917049,0.03922564,0.06324268,0.03065763,0.048018377,0.05410666
0.08485459,0.04248,0.058060113,0.0995768,0.07923387,0.07646739,0.070990466,0.05857689,0.071731985,0.07011451,0.0783142,0.058443695,0.08425616,0.041802414,0.10202749,0.06856146,0.06933751,0.06832275,0.060010318,0.06993266,0.068669975,0.048724394,0.08319231,0.054727364,0.048697732,0.06258986,0.05988841,0.05292771,0.052310623,0.056517493,0.09401778,0.045590054,0.102540426,0.08186624,0.0682847,0.07070868,0.068216234,0.060058706,0.059329465,0.043597214,0.058162887,0.057465788,0.08586286,0.06367499,0.052461278,0.053616345,0.06611746,0.060659934,0.06865884,0.065657936,0.08622084,0.095570564,0.09063625,0.061409168,0.07391942,0.046078548,0.05494836,0.0543166,0.04874002,0.057909697,0.055143885,0.070541926,0.078100346,0.07920975,0.07349014,0.06496337,0.08432266,0.046932925,0.055574473,0.05701947,0.057441916,0.046115603,0.06574886,0.07691643,0.055547833,0.04855697,0.032888804,0.047173638,0.055492494,0.06618837,0.04805875,0.056518618,0.042306434,0.055922925,0.0751915,0.05656332,0.05960963,0.05428533,0.042387225,0.060603403,0.059814848,0.06675021,0.06258469,0.0625207,0.054058265,0.0470065,0.0499834,0.07182049,0.054975893,0.051094316,0.047061265,0.04927639,0.052490342,0.056692153,0.066993184,0.063543335,0.035856426,0.08195843,0.06084609,0.057238862,0.05908032,0.05813551,0.043180246,0.052547105,0.030713543,0.041560788,0.058239646,0.062158283,0.061244067,0.056981202,0.06513692,0.04973872,0.066839136,0.07986205,0.057902846,0.056634553,0.034950167,0.04624099,0.047528505,0.05410184,0.06086357,0.046273224,0.041329343,0.049638063,0.05165223,0.059895277,0.069818325,0.054725643,0.070352025,0.073826134,0.060897622,0.08712212,0.07810539,0.06168591,0.05515924,0.051095914,0.04966145,0.043877326,0.04909524,0.05427869,0.060694803,0.054709252,0.05967448,0.07664203,0.061529644,0.07037032,0.062190473,0.05482491,0.06429807,0.06879739
0.116860196,0.07554823,0.10287002,0.09863301,0.07358805,0.114927396,0.19026569,0.088106185,0.1136447,0.08423263,0.09863873,0.09303584,0.093688115,0.061203964,0.1118714,0.08396382,0.06906172,0.086266406,0.08327234,0.09522343,0.1300686,0.08336508,0.101638325,0.076106474,0.06906621,0.07780509,0.1182553,0.07824864,0.07730042,0.06858504,0.09998454,0.076753736,0.0783989,0.08565754,0.10144923,0.09882859,0.086121224,0.086139046,0.21165715,0.07141763,0.06864603,0.0730556,0.0976471,0.06912402,0.078038566,0.071922004,0.15335557,0.07196006,0.08050264,0.085013226,0.086953774,0.11755838,0.099440575,0.084147334,0.08120666,0.08107732,0.06872938,0.15524639,0.06785372,0.06715968,0.07322923,0.092491254,0.088410266,0.10073533,0.083402604,0.07362844,0.08093594,0.0713193,0.071654044,0.07900225,0.072834484,0.06963251,0.077265464,0.1004804,0.060663503,0.064565286,0.06415466,0.07135121,0.07926871,0.09714552,0.06778704,0.08245101,0.06493066,0.0911877,0.077600755,0.079321384,0.06917845,0.072301224,0.06842303,0.07680076,0.08033951,0.08129874,0.08061196,0.16784416,0.08728597,0.08190456,0.07439601,0.09387018,0.088323176,0.07428478,0.07174979,0.08020723,0.08234894,0.08183154,0.08244887,0.070923455,0.061557177,0.07500209,0.09009234,0.08821773,0.081656866,0.095221676,0.076243475,0.069965966,0.053136874,0.07734058,0.059448943,0.076512925,0.07767394,0.08173238,0.09492285,0.06685633,0.124427386,0.104581624,0.065603696,0.07393843,0.054973118,0.054631963,0.077164665,0.07272146,0.07369722,0.09564249,0.074769475,0.07724028,0.07476379,0.08525264,0.084899776,0.082950704,0.07820912,0.10754291,0.08182613,0.102287546,0.10680563,0.08112099,0.07570245,0.06424164,0.065458246,0.0687696,0.07740515,0.0706837,0.081856586,0.065866224,0.09841372,0.086285174,0.07747682,0.08588288,0.088971615,0.0938364,0.08745759,0.07532921
0.11333074,0.054641884,0.062289137,0.06646211,0.08344691,0.071989596,0.08225342,0.046314742,0.08793389,0.054093115,0.08952597,0.053677112,0.08857796,0.0434934,0.12029393,0.077813864,0.058518924,0.0758696,0.0588055,0.078659445,0.07954717,0.0598991,0.09386673,0.06350045,0.05550743,0.06797088,0.0751526,0.060599934,0.049558487,0.063359715,0.10134428,0.0537213,0.15592524,0.07701966,0.07002036,0.06919086,0.07179598,0.059633743,0.06798996,0.0517728,0.072720505,0.07042854,0.06231079,0.07802539,0.057097133,0.048018273,0.06885271,0.044302404,0.06932,0.06336433,0.09731113,0.103740305,0.08964721,0.059154972,0.08246388,0.046710223,0.06401764,0.070078984,0.05292109,0.06589916,0.06682961,0.061534952,0.09715159,0.087986656,0.08097699,0.07156789,0.08651329,0.048020396,0.05645182,0.059328567,0.07010852,0.0460588,0.06896651,0.086872324,0.052638367,0.04340616,0.03315386,0.04807539,0.06152576,0.06524005,0.050592706,0.062200453,0.047511294,0.065361276,0.08100543,0.0718237,0.0675117,0.061596587,0.04583945,0.07485121,0.06024616,0.07489021,0.0635292,0.07187214,0.063642696,0.054657444,0.049563713,0.077749476,0.0527907,0.059302907,0.053893313,0.061538685,0.06856544,0.06425239,0.07946876,0.071201436,0.044187278,0.08799654,0.07193845,0.06288418,0.07549674,0.07496427,0.051842466,0.06620437,0.03258653,0.05269388,0.06597523,0.07139941,0.06765884,0.06919946,0.08744495,0.056616288,0.051880322,0.06977629,0.07220153,0.07708739,0.03847392,0.057981577,0.07157571,0.061973028,0.07656007,0.056538135,0.05312681,0.05988162,0.071168885,0.08400784,0.08138166,0.056511644,0.06949484,0.07996176,0.06590556,0.099007495,0.09255897,0.059436277,0.059517022,0.06617979,0.06351967,0.052138723,0.06943751,0.057995062,0.062105153,0.066845864,0.07512355,0.08366164,0.08170692,0.07186883,0.06300978,0.06507973,0.08265801,0.06678125
0.100357644,0.06409385,0.06519763,0.07785901,0.078042634,0.088539995,0.08643425,0.0603169,0.099749565,0.07100616,0.091595754,0.057984702,0.09462831,0.05536413,0.11888077,0.08245504,0.06924141,0.07449486,0.07724426,0.088084385,0.08698882,0.060143784,0.09437673,0.06122899,0.060016986,0.07502946,0.07729614,0.07291525,0.05711028,0.062736474,0.09594117,0.054433897,0.12062005,0.083182715,0.077323034,0.076513186,0.08260447,0.07071353,0.07418977,0.055665404,0.08247466,0.07546708,0.07101348,0.06614089,0.07109788,0.07496591,0.082684435,0.06680279,0.08983554,0.06676001,0.093436584,0.101028495,0.10034901,0.061008375,0.078886926,0.046695184,0.0670603,0.07237384,0.056893602,0.07138313,0.06662793,0.059339114,0.091987774,0.09227033,0.07690683,0.07361893,0.092654176,0.05086778,0.059879236,0.059486825,0.085632265,0.05093954,0.07256293,0.09620501,0.061851136,0.052361477,0.049927626,0.06360964,0.07695581,0.073339924,0.06329279,0.07059508,0.05719638,0.07194577,0.08537886,0.06854382,0.06835471,0.07048757,0.05579773,0.07579451,0.07569477,0.08508327,0.07754296,0.08309527,0.06791413,0.063789405,0.07156964,0.08656906,0.0773706,0.07561756,0.056374,0.0724272,0.07403374,0.056580596,0.07786083,0.074301675,0.04733756,0.091027506,0.07300131,0.055900883,0.06788894,0.07340155,0.05104747,0.0643305,0.04455003,0.06467533,0.07177887,0.08246009,0.06239736,0.078432456,0.08679934,0.05186125,0.071203224,0.07427897,0.0733869,0.081883974,0.05026141,0.05917758,0.071507625,0.07105994,0.08617266,0.054558173,0.050053548,0.060343444,0.06853854,0.07575031,0.0793198,0.0580234,0.08649924,0.10111338,0.0635404,0.09858613,0.093277425,0.06904113,0.06527651,0.06821158,0.067697905,0.05685693,0.06609114,0.06629816,0.06236957,0.065699786,0.076592065,0.07568676,0.074211426,0.08092785,0.07522545,0.0577662,0.085478894,0.090722494
0.24511874,0.19434397,0.23582338,0.24618055,0.13677388,0.22522792,0.17098244,0.1422339,0.2099924,0.1895713,0.30402437,0.09446158,0.27352157,0.057073917,0.07573304,0.096320696,0.0974787,0.18790196,0.13213074,0.2890408,0.2735375,0.12525606,0.26096588,0.092093125,0.1047,0.25658852,0.23444836,0.22189054,0.13809878,0.06375914,0.13204364,0.0454062,0.2968745,0.100531764,0.24660045,0.16636823,0.18976748,0.16720743,0.15031129,0.13596165,0.24474707,0.24685088,0.14833914,0.16430278,0.27962196,0.21390523,0.25516048,0.11568154,0.21894531,0.08086921,0.14386433,0.12516005,0.19234067,0.09707574,0.22250126,0.078576125,0.25911993,0.19465645,0.15002288,0.21262497,0.23180929,0.10905194,0.15096416,0.19983374,0.19451398,0.21621609,0.22252983,0.16188763,0.21887712,0.1417375,0.17756245,0.13335843,0.13792314,0.15249215,0.11029677,0.11767355,0.11620413,0.113291316,0.12811504,0.14039356,0.12058482,0.114175804,0.13491622,0.17529733,0.16710499,0.1615238,0.12837991,0.13455428,0.13307312,0.10085814,0.10022163,0.11256121,0.16584337,0.16166988,0.12185348,0.1688506,0.11513538,0.14014997,0.08415623,0.14400895,0.051629055,0.032710344,0.05719578,0.07500299,0.14424081,0.2664377,0.18256505,0.16897288,0.22795942,0.0725736,0.099212155,0.069127865,0.0701002,0.14079423,0.127479,0.19464307,0.21178229,0.25374937,0.07678811,0.23772906,0.25358364,0.20222804,0.18006541,0.20539498,0.1684617,0.25634024,0.19179301,0.13533968,0.29540417,0.2701068,0.19888465,0.28954557,0.28544426,0.11221639,0.17356808,0.16892658,0.14756647,0.13904259,0.10623093,0.11605239,0.23601815,0.13853268,0.13081966,0.099416144,0.14919801,0.178313,0.16215342,0.136474,0.15953918,0.15393339,0.1591802,0.07208485,0.051582795,0.06840896,0.059687655,0.12523828,0.09246104,0.08382208,0.14581744,0.20022248
0.18789189,0.081295036,0.10340872,0.20208691,0.17745438,0.22060694,0.18245173,0.14902933,0.33078933,0.21544792,0.1937553,0.13010117,0.26305106,0.06546184,0.17382395,0.10445665,0.11558369,0.09456956,0.11279706,0.21262896,0.31447136,0.14165099,0.38987526,0.16629556,0.17083396,0.17649858,0.274411,0.2515766,0.13277051,0.07634307,0.1427695,0.07310059,0.2161648,0.098191254,0.1738508,0.10956119,0.16207041,0.20013073,0.18890418,0.1001616,0.19910204,0.21586932,0.14877011,0.18684876,0.23867682,0.21108715,0.23837611,0.27881122,0.41130444,0.19356012,0.18722244,0.304503,0.2683524,0.1570469,0.3207191,0.19557847,0.2839675,0.21104671,0.23605488,0.23704258,0.23075695,0.16486907,0.106403716,0.23506162,0.24911204,0.13337083,0.17441937,0.20654753,0.3397648,0.15926497,0.21776232,0.20408036,0.14250383,0.16131894,0.21931662,0.4157117,0.31320527,0.40072468,0.25539118,0.3237395,0.3984769,0.28189245,0.33392075,0.292466,0.24132012,0.20596738,0.23058489,0.25053588,0.33659956,0.15764053,0.22284119,0.17872201,0.3470621,0.60298836,0.449119,0.23166317,0.32739362,0.24089386,0.2472765,0.2674302,0.08271092,0.08600353,0.084856175,0.13564879,0.12022057,0.109269336,0.10871753,0.21197712,0.17285304,0.07971637,0.15027171,0.12164082,0.10833537,0.17561013,0.2103213,0.26160446,0.22491251,0.17525984,0.09498391,0.21028034,0.29064512,0.28561053,0.41269922,0.25592038,0.26566088,0.53673166,0.5090171,0.45404795,0.32299772,0.38011536,0.40165025,0.6031895,0.28650624,0.119428724,0.19615519,0.31137738,0.30332074,0.23371108,0.19057113,0.22639287,0.51481086,0.38069287,0.29797146,0.38440275,0.24920708,0.29678974,0.5442435,0.64756894,0.30362344,0.30631477,0.23201504,0.074195676,0.08193222,0.15596657,0.059945237,0.09247936,0.100059055,0.11982376,0.16146407,0.20415974
