0.270286,0.15157752,0.19635199,0.15596803,0.1774769,0.17540115,0.16291746,0.13465588,0.21397413,0.2185183,0.19687852,0.09279642,0.16366717,0.16441523,0.040648494,0.16263214,0.10685072,0.2095707,0.14638865,0.28691405,0.38980624,0.21726693,0.30540138,0.17666158,0.061335403,0.16247776,0.18405928,0.14715393,0.11532244,0.14581484,0.1843815,0.16677873,0.40497968,0.14702797,0.19903591,0.17411606,0.17065223,0.26363203,0.30723295,0.19913904,0.27113214,0.36620262,0.3550274,0.19062681,0.19354694,0.22501297,0.21401733,0.1605233,0.3361506,0.20129651,0.1266096,0.040292513,0.10304927,0.056826286,0.23353347,0.21935879,0.37616438,0.39068344,0.37220955,0.43411848,0.547854,0.4604946,0.35678414,0.13083562,0.11265729,0.30909482,0.23681957,0.40939462,0.3534376,0.42838955,0.3061745,0.5338547,0.41066957,0.21494524,0.39800113,0.55536944,0.3955161,0.51643145,0.53634983,0.67909366,0.5812409,0.6348775,0.6302735,0.606315,0.24913602,0.50873643,0.45379937,0.397652,0.3949526,0.39413387,0.3168736,0.33889395,0.3576748,0.38384685,0.39439684,0.35611388,0.32119474,0.38312304,0.42884472,0.3921583,0.13901746,0.1444881,0.08196872,0.037602257,0.18307738,0.27325347,0.27312148,0.41508746,0.21009126,0.1660885,0.20636137,0.05467231,0.36294615,0.14969456,0.43127176,0.42239937,0.4142739,0.41260365,0.38818592,0.51134163,0.41379738,0.4570968,0.55524623,0.66102105,0.64722127,0.6738686,0.61360455,0.5908942,0.72617674,0.6961406,0.6536941,0.6401218,0.5395091,0.4137843,0.42822722,0.47421563,0.51150584,0.54504377,0.61931866,0.37195206,0.56184006,0.51999915,0.6235687,0.5331981,0.40076533,0.43193468,0.46735635,0.52665854,0.6022996,0.53824985,0.6386108,0.26168114,0.11228889,0.04764642,0.22267565,0.30844274,0.13978858,0.16289726,0.14981477,0.28606904
0.5312991,0.4086928,0.35530126,0.5252863,0.36206135,0.5810904,0.6668962,0.37629706,0.37893033,0.5415678,0.71066165,0.43691647,0.22690724,0.54771686,0.120489664,0.21543665,0.17940201,0.18729974,0.18821599,0.2507958,0.38015613,0.52427375,0.32852226,0.40306616,0.38931456,0.24050942,0.30787542,0.24083461,0.28826344,0.31460765,0.46749,0.3616202,0.56299853,0.28221968,0.40602484,0.39406943,0.42594358,0.6813705,0.5977995,0.65902656,0.58783096,0.5432412,0.34187147,0.45242262,0.66645664,0.8192866,0.56225765,0.6760124,0.77526426,0.39683172,0.4801251,0.046790037,0.35705373,0.25282404,0.38983458,0.24150041,0.4984393,0.53080606,0.6592265,0.51087123,0.7226383,0.39953262,0.458755,0.37805006,0.3906014,0.3943734,0.40395457,0.43034115,0.33183035,0.4531057,0.53885657,0.47318935,0.48977187,0.32776478,0.25915945,0.46633258,0.15733545,0.3203784,0.44251662,0.6473282,0.30925772,0.3340898,0.32982188,0.41749284,0.28448436,0.48263273,0.17195673,0.3021313,0.66890496,0.37907007,0.23394944,0.5252771,0.28362867,0.28166473,0.5040417,0.25589225,0.25802854,0.3433348,0.28506163,0.47966334,0.21871005,0.15939915,0.19634937,0.18951444,0.22413653,0.33080834,0.37380007,0.40417948,0.54730254,0.2448707,0.26325762,0.10599056,0.28843448,0.36635387,0.39219746,0.4258647,0.44803175,0.45551535,0.22342736,0.51718324,0.43600422,0.3710442,0.49629724,0.6063801,0.6015396,0.5203993,0.3956752,0.333841,0.34249198,0.68460435,0.37549952,0.37730086,0.2888789,0.3882255,0.42145392,0.5084894,0.36826837,0.6095957,0.33696586,0.2781387,0.7870176,0.46797547,0.38383573,0.3513199,0.5424361,0.60438204,0.5857215,0.8054113,0.7854685,0.75238335,0.672669,0.29060903,0.29927722,0.04947152,0.42616466,0.4875338,0.21429206,0.3130677,0.19980077,0.43253657
0.12161676,0.20232299,0.1439442,0.18723035,0.24080002,0.21110412,0.24395923,0.26366234,0.27046692,0.3170897,0.24257678,0.28076172,0.15569018,0.25653252,0.1652702,0.18749213,0.14928117,0.2548183,0.2559709,0.2395786,0.31348273,0.28536537,0.2560163,0.24925543,0.18610108,0.28724805,0.32346472,0.23127745,0.28936917,0.33397776,0.29698727,0.21987545,0.4720923,0.20861652,0.3211131,0.19312195,0.22550075,0.20550936,0.36174914,0.383867,0.35392255,0.3897824,0.37540698,0.39136708,0.34232348,0.2542272,0.3385775,0.44991294,0.31797108,0.3383996,0.39692092,0.11448446,0.25559604,0.1914494,0.25330707,0.30749613,0.22977497,0.29760036,0.34636128,0.31564534,0.37982222,0.43361634,0.34881803,0.28375328,0.32904938,0.3307668,0.32922527,0.4250922,0.4270576,0.35546508,0.42363274,0.4418304,0.30332404,0.32824376,0.3406045,0.46331802,0.45142755,0.49676114,0.49383664,0.5779357,0.59253764,0.5835176,0.5373562,0.5249405,0.33897832,0.36218607,0.32613188,0.2891401,0.42503762,0.29564354,0.29683852,0.39466912,0.34956923,0.41656965,0.43257844,0.37969247,0.4143244,0.40893713,0.42915794,0.43688595,0.2946389,0.22841151,0.27672648,0.15924364,0.2285008,0.2088809,0.27697375,0.35812464,0.26980177,0.21867202,0.25635514,0.19750163,0.39287207,0.21564278,0.26441896,0.3197087,0.37670615,0.24220167,0.18833068,0.4069569,0.36099333,0.4540101,0.48226267,0.43203276,0.43991885,0.48575622,0.50131845,0.5640903,0.45500317,0.541101,0.45537013,0.5500832,0.39815417,0.33078468,0.33702868,0.39450887,0.3967075,0.43504694,0.3493999,0.4025618,0.47335425,0.43539795,0.3656447,0.4286496,0.38896534,0.42642727,0.4151944,0.50845283,0.47072688,0.45484665,0.49538028,0.25370574,0.16243942,0.11442005,0.2662483,0.29650572,0.24835593,0.3325183,0.2865957,0.25306454
0.47511494,0.3591791,0.40680376,0.3322758,0.29920924,0.5238712,0.6023678,0.3996439,0.46257627,0.3936041,0.6040754,0.3340388,0.22631763,0.21302615,0.05485988,0.20773597,0.14062458,0.33510894,0.5712092,0.55884457,0.8185968,0.3761285,0.4606848,0.3329635,0.18586117,0.3072354,0.30324593,0.31149885,0.1743115,0.2394658,0.400675,0.34140912,0.59500396,0.22013454,0.33323288,0.23479173,0.34354633,0.5101357,0.41012955,0.38130987,0.34366268,0.5071795,0.3617637,0.34844327,0.32673058,0.5753893,0.42645296,0.34370816,0.4098015,0.42134422,0.42850998,0.026038047,0.17526366,0.15978965,0.27162617,0.28631288,0.5282157,0.39247692,0.48671633,0.46070185,0.50967026,0.44256127,0.4770006,0.20934069,0.32146105,0.50962275,0.3927963,0.5787203,0.52665335,0.5376876,0.5635343,0.69250333,0.58204144,0.39242345,0.46698213,0.64313656,0.46544477,0.55506325,0.5515606,0.66317666,0.5327837,0.468871,0.5499219,0.5621695,0.35466322,0.61609197,0.4358925,0.45742565,0.7204641,0.45200908,0.41622022,0.6033968,0.5072363,0.46102455,0.53292614,0.36939627,0.32730603,0.3337067,0.40167543,0.5512003,0.17078444,0.14176296,0.23126668,0.101708904,0.30975255,0.2622453,0.38533288,0.5004587,0.38409683,0.24165142,0.17607619,0.049312007,0.41854933,0.23080435,0.44541478,0.37095714,0.6043872,0.41672665,0.16921219,0.35634324,0.44165415,0.3740995,0.6545929,0.7367057,0.81321305,0.7248029,0.7050239,0.57452756,0.72118425,0.69795907,0.4900283,0.47836697,0.39287755,0.4510691,0.55315995,0.7153968,0.7676444,0.6607207,0.33064967,0.39770132,0.7883124,0.5929474,0.48554707,0.4026377,0.5661333,0.71358955,0.7318162,0.69121385,0.83790916,0.80029726,0.75743914,0.39709395,0.22998232,0.0319907,0.31341043,0.32541984,0.18082823,0.23070465,0.2048204,0.4813292
0.35440975,0.3451218,0.23997039,0.30414763,0.309266,0.2762639,0.4451271,0.35972348,0.36197296,0.39459905,0.39387673,0.3333016,0.23156196,0.42221713,0.13740131,0.25831255,0.13136074,0.35356268,0.4317899,0.41367283,0.46991396,0.4547842,0.33919373,0.49397293,0.4181109,0.44342193,0.48192853,0.47408316,0.4641452,0.6070523,0.26409385,0.29037586,0.5132422,0.3032691,0.39901593,0.25555754,0.18965949,0.3067788,0.4823286,0.3769047,0.40603906,0.40637207,0.43559018,0.53978723,0.4885025,0.5552138,0.53538996,0.54153657,0.47326192,0.4714371,0.427824,0.062476464,0.28644985,0.15110579,0.29093483,0.35504904,0.36433285,0.38277975,0.33647072,0.25140998,0.39397413,0.5429394,0.34964645,0.23867127,0.29479405,0.30717298,0.33659157,0.43485615,0.4574426,0.29076153,0.31982598,0.6054998,0.32447174,0.22606695,0.39112377,0.58163667,0.5963076,0.65609926,0.5545456,0.7008704,0.6313701,0.61852133,0.5366751,0.641301,0.237664,0.4967466,0.38354167,0.36594787,0.60279405,0.5365803,0.51449203,0.39723283,0.43998885,0.5770251,0.5821438,0.48050267,0.49916214,0.5756914,0.6011474,0.6203634,0.4340355,0.38359097,0.34796834,0.13886973,0.22183853,0.22437896,0.2893747,0.23027304,0.2918073,0.30013847,0.2238305,0.13691749,0.4185956,0.21139412,0.2630808,0.3167168,0.29572415,0.28221756,0.21164966,0.3555886,0.2846297,0.34346527,0.43259072,0.5149385,0.564264,0.54853886,0.71846527,0.69078106,0.45133615,0.64760464,0.5605295,0.6705147,0.51557004,0.36372432,0.31458437,0.3719922,0.5983578,0.62281215,0.38695076,0.5602962,0.65637636,0.50934446,0.4736372,0.572125,0.6342856,0.55342096,0.584999,0.69474643,0.7037202,0.7586445,0.6993443,0.39446935,0.26698872,0.1311598,0.2500398,0.32482383,0.30261153,0.4510892,0.27211723,0.27873018
0.4691385,0.19563897,0.10800889,0.08075202,0.077126406,0.17224377,0.41498646,0.36112744,0.46098793,0.42827606,0.13830134,0.11573661,0.19923884,0.15580991,0.016590524,0.082736626,0.11375886,0.19225088,0.31518105,0.21554622,0.2859035,0.18266647,0.11722492,0.19995566,0.2580725,0.13953334,0.3032028,0.22455846,0.25132263,0.19050899,0.07297431,0.08359206,0.2843803,0.073119685,0.113450944,0.077219255,0.014367479,0.060044162,0.32420406,0.11651734,0.43321884,0.332723,0.37661695,0.2729521,0.35928807,0.26336324,0.22582741,0.08185716,0.114875406,0.119263664,0.11937463,0.013670313,0.21827966,0.13239524,0.098874174,0.04030037,0.12965932,0.42205727,0.37727523,0.47696906,0.48769376,0.36321753,0.21957444,0.38144156,0.19586633,0.15967172,0.12875499,0.4163815,0.5499469,0.5212258,0.48706868,0.5744301,0.6219572,0.4412999,0.13728319,0.44420394,0.16148295,0.2446652,0.62303334,0.58463275,0.28063512,0.47473803,0.4857743,0.39275917,0.13920732,0.59559286,0.16208887,0.2512844,0.5334177,0.3253512,0.40163088,0.49822432,0.18466602,0.3377565,0.322418,0.31908038,0.2569613,0.36474344,0.25762615,0.36632088,0.08604582,0.12489267,0.057048753,0.0671271,0.042535443,0.11227449,0.11677521,0.36083895,0.18893172,0.043569803,0.023816332,0.0886493,0.4719614,0.08217645,0.052115485,0.05727964,0.10428706,0.09229304,0.055194277,0.26245028,0.27047288,0.17883718,0.6031907,0.64229256,0.65089905,0.5965751,0.3137475,0.08171677,0.52577484,0.68873054,0.21267508,0.47735798,0.2986375,0.094928615,0.1271645,0.47086325,0.58680755,0.81937695,0.21520002,0.44985312,0.7661755,0.35156327,0.3998384,0.38207915,0.6027544,0.64436513,0.601549,0.677835,0.79158646,0.6933274,0.45121893,0.051001832,0.025743248,0.017245298,0.05050177,0.09767416,0.097705275,0.25301236,0.059509657,0.11754818
0.4916408,0.4310452,0.31954238,0.22853221,0.24411911,0.27472353,0.29876888,0.22546773,0.3181934,0.26386276,0.21546102,0.23119798,0.22230014,0.1801159,0.04461785,0.09642844,0.1426535,0.39533764,0.12009027,0.3502222,0.48286724,0.16138086,0.47314823,0.14149956,0.017824795,0.07714395,0.119082704,0.07021906,0.06620665,0.040433757,0.27395967,0.26803282,0.20346016,0.21491665,0.22885029,0.099616885,0.29032132,0.26178548,0.22922981,0.13738258,0.419578,0.31434092,0.39973336,0.07013774,0.080704734,0.0758505,0.113594666,0.033532944,0.061453573,0.13552286,0.3918291,0.017753925,0.5219218,0.21527216,0.18391575,0.0805948,0.14529599,0.38343585,0.498074,0.31358603,0.5880318,0.49165842,0.33889198,0.31093794,0.19170992,0.18829483,0.23613174,0.3867518,0.54417956,0.5779905,0.5419733,0.52461386,0.53541917,0.37814495,0.35927224,0.59979624,0.36218637,0.4616241,0.67551,0.7108336,0.45121357,0.60452646,0.44339144,0.6877769,0.30081835,0.73434323,0.36235213,0.40656745,0.6233969,0.40195975,0.44832256,0.56759524,0.478477,0.53185004,0.48378736,0.5096276,0.51607376,0.5366473,0.50042945,0.5859667,0.031035252,0.054529887,0.02520828,0.1055252,0.07980782,0.15010056,0.18585981,0.42281097,0.29381293,0.084435984,0.08926946,0.045714647,0.52908754,0.19679202,0.32062477,0.16311343,0.2923105,0.09784667,0.13165815,0.32902634,0.33909106,0.36129904,0.67803204,0.51008224,0.69368076,0.69525194,0.55991167,0.3437772,0.6719155,0.657556,0.48247313,0.5871106,0.4546683,0.1425828,0.14451236,0.41903076,0.53499466,0.70011246,0.58324575,0.6853776,0.7032661,0.4862436,0.47538134,0.5241103,0.5454927,0.7298473,0.68713635,0.73528826,0.7589789,0.72606057,0.7070417,0.12072074,0.06328985,0.014745039,0.2774556,0.25754675,0.21490386,0.4704057,0.11294445,0.34552208
0.65181124,0.256329,0.047284238,0.09044013,0.07762276,0.2530948,0.3519472,0.32816643,0.49129856,0.49322432,0.426198,0.15099713,0.11862614,0.6502627,0.077671215,0.4556376,0.2683361,0.30477867,0.13186777,0.20125355,0.30354735,0.41039065,0.48054844,0.4283114,0.7585218,0.4696238,0.3493421,0.3691006,0.37254912,0.49339443,0.21283141,0.4298054,0.4662295,0.40837637,0.34060004,0.4890283,0.12800837,0.4196214,0.43024588,0.29182988,0.49216145,0.45248398,0.7162563,0.54900557,0.85220915,0.7682722,0.52541214,0.78644043,0.5738834,0.37679505,0.35092056,0.032844704,0.41338378,0.20545025,0.29721034,0.2592408,0.42943066,0.6133969,0.7465195,0.6830948,0.7746013,0.7958778,0.6870403,0.16084483,0.08581384,0.49830496,0.22543722,0.9088797,0.8089411,0.85331565,0.82575846,0.6977255,0.9056616,0.6691118,0.587618,0.76533484,0.74104893,0.6928579,0.85526407,0.8456377,0.75489914,0.6730094,0.6001102,0.6575898,0.5840954,0.81344455,0.63442713,0.42646906,0.4992412,0.57186866,0.7020514,0.6790077,0.611636,0.67496055,0.70180535,0.60371387,0.4956051,0.56437355,0.5063515,0.67607933,0.14821866,0.17747533,0.21288148,0.20527017,0.28129873,0.16530506,0.21097177,0.6117201,0.24338846,0.40369645,0.57239324,0.094306596,0.4284645,0.3643684,0.21464662,0.26476794,0.5824249,0.5295175,0.37756258,0.41396755,0.6364543,0.5442882,0.7836268,0.7898411,0.91266793,0.90493315,0.8401145,0.87106925,0.93231213,0.9171066,0.6637339,0.837751,0.7178275,0.50763965,0.6016754,0.7277047,0.8194031,0.90946937,0.5846428,0.6964723,0.80642354,0.64357775,0.58117193,0.5094413,0.82488894,0.83200926,0.8260637,0.83019507,0.88139194,0.810192,0.77847284,0.3449283,0.1873743,0.016794847,0.13578658,0.070024304,0.44250816,0.70137715,0.4198681,0.6408575
0.8193735,0.4777581,0.52616245,0.37008852,0.35477424,0.34938896,0.50698954,0.28552407,0.3061618,0.26727355,0.6481405,0.29232284,0.21418664,0.29155886,0.075615376,0.13253178,0.13342817,0.22707784,0.09275825,0.18038483,0.30173022,0.16469914,0.2615363,0.14225434,0.054308753,0.12620437,0.216851,0.16875921,0.097806126,0.09253637,0.1579052,0.09734319,0.38510635,0.08691332,0.0787648,0.19864565,0.11669671,0.34226602,0.2774097,0.27634785,0.41357684,0.48782936,0.30405354,0.4028389,0.17834377,0.2584637,0.40337363,0.60292906,0.5236746,0.18036811,0.29518962,0.033208657,0.3311478,0.09830917,0.16842218,0.1292736,0.2376746,0.24889942,0.21057807,0.31332123,0.46012613,0.32924804,0.2814557,0.4301624,0.38005638,0.2470446,0.33298677,0.3538438,0.3922113,0.38116953,0.65748525,0.6829057,0.20891267,0.30218878,0.32305694,0.46128753,0.46853063,0.5896783,0.68253,0.59463245,0.7030925,0.77532464,0.77897036,0.42309242,0.33913368,0.40427744,0.4207274,0.40453744,0.59893286,0.39756522,0.46905553,0.4979148,0.45948035,0.42952532,0.47451708,0.470679,0.5134529,0.5513869,0.50624585,0.42295444,0.2397511,0.07287867,0.06776051,0.09788105,0.1286549,0.11255427,0.11555688,0.565869,0.13850658,0.1638336,0.09092156,0.029075235,0.33094192,0.14578097,0.088818334,0.08840743,0.10793094,0.118440375,0.07766045,0.17141995,0.47855824,0.19792546,0.34568942,0.22761619,0.4819888,0.63379884,0.63817465,0.5323041,0.6965049,0.67453206,0.52838796,0.3732023,0.23134604,0.53861254,0.12689616,0.3426542,0.498782,0.4405324,0.3196509,0.49141076,0.631117,0.5924444,0.70072615,0.68333125,0.36416507,0.67684096,0.7235867,0.7322893,0.73636305,0.70239645,0.660539,0.27804565,0.056228824,0.050880816,0.06912224,0.2574267,0.32825586,0.14288785,0.057823457,0.07709253
0.44015563,0.34790632,0.392297,0.30215263,0.3270448,0.29610032,0.33729538,0.23983529,0.31077883,0.37683567,0.37950084,0.15595892,0.2013333,0.49929962,0.046327654,0.21054544,0.21204142,0.30769515,0.21449003,0.20436169,0.2232214,0.19539994,0.20158225,0.21634147,0.38402706,0.33910987,0.49524212,0.32776785,0.26085415,0.20913896,0.17917454,0.22017552,0.43335453,0.27422175,0.2154887,0.31330758,0.24527241,0.32377264,0.24575113,0.25812554,0.3742033,0.40747288,0.42560285,0.37783095,0.5048704,0.4175136,0.36232075,0.19037691,0.31544915,0.23699768,0.33885688,0.033663858,0.22569582,0.09280233,0.2515149,0.2525119,0.3465701,0.37017906,0.37704253,0.39147878,0.4419618,0.51778007,0.41260827,0.15595564,0.18095374,0.3537122,0.39299986,0.5485654,0.51990575,0.589761,0.53610444,0.6177199,0.45643187,0.41670504,0.38700038,0.6004327,0.5828639,0.6652752,0.64397454,0.75417155,0.7549553,0.7642188,0.6871058,0.6707128,0.339873,0.44289523,0.48246273,0.40966374,0.52763015,0.3048386,0.40592206,0.44466075,0.42990726,0.4789183,0.50818205,0.42672104,0.45995405,0.46949488,0.47606558,0.5475532,0.14977993,0.091196135,0.107111484,0.055453032,0.15711625,0.16223967,0.16933818,0.542913,0.22532798,0.1409056,0.15415198,0.066205464,0.44756818,0.11584572,0.30547702,0.24585046,0.32555887,0.22582407,0.23896748,0.26239944,0.34646273,0.529302,0.39851892,0.5064609,0.63791597,0.67530435,0.72633266,0.7483944,0.8314469,0.74977803,0.6786085,0.48634195,0.38663504,0.28248203,0.26090768,0.3983758,0.37317133,0.48781905,0.52089036,0.4587278,0.5622631,0.5308943,0.5418608,0.40291023,0.33733127,0.5413531,0.65669376,0.64912874,0.7176966,0.6486667,0.77160794,0.1989711,0.10666187,0.042997792,0.23897643,0.36385918,0.235934,0.24148293,0.15621448,0.2817521
