0.06438636,0.057968784,0.15275472,0.1607225,0.07849723,0.064813234,0.069070354,0.13414745,0.071519926,0.18336153,0.072904654,0.068654664,0.051328905,0.043002695,0.079489075,0.035960265,0.06690924,0.11179364,0.073215045,0.06376745,0.066638224,0.12690166,0.07089243,0.13771494,0.068527155,0.040008143,0.024257971,0.0493681,0.06333685,0.063218534,0.05463391,0.04067327,0.10001527,0.030037772,0.03582232,0.08855703,0.18913217,0.0953709,0.062476862,0.13208883,0.06282913,0.06467354,0.10640508,0.043224454,0.032944415,0.033095796,0.03944027,0.09278867,0.053986933,0.060665403,0.04662936,0.08470042,0.05932857,0.057162106,0.08375451,0.24358143,0.0712074,0.051297728,0.13932253,0.040098816,0.044053774,0.089818574,0.052349955,0.08168796,0.072402224,0.06496693,0.06311779,0.10512175,0.21330334,0.15140088,0.06325012,0.15990499,0.12952705,0.10502155,0.10280173,0.14766616,0.1874826,0.17555779,0.1712653,0.20288813,0.14997128,0.12264611,0.13499825,0.12630938,0.073367715,0.07187979,0.14550056,0.10151047,0.17498069,0.08221498,0.1324165,0.106895514,0.11790666,0.08972885,0.12660858,0.11167837,0.17292607,0.18913357,0.17706364,0.14445384,0.06615132,0.03588996,0.032924358,0.048272282,0.05657122,0.043866783,0.08251487,0.066657715,0.039741643,0.09938675,0.053435367,0.04979935,0.041286148,0.06416553,0.058284573,0.07302181,0.04612929,0.05344256,0.122654974,0.06373201,0.06966517,0.06396384,0.112762354,0.15221573,0.2296747,0.13312268,0.17136508,0.21565226,0.13493635,0.19649205,0.10302431,0.1388176,0.1517337,0.089962445,0.054412466,0.059498213,0.05430077,0.19238244,0.07063285,0.067582436,0.20102279,0.09511006,0.09508205,0.11586568,0.10295889,0.17062746,0.10393416,0.15195042,0.14728172,0.2692399,0.1629697,0.056396876,0.05604688,0.09191311,0.041704826,0.05287787,0.054978646,0.079375334,0.060749985,0.06772932
0.12740286,0.07139886,0.07898262,0.08286912,0.08991695,0.11156339,0.060360134,0.084950715,0.12464605,0.09316244,0.081647925,0.097264774,0.08030816,0.04525534,0.09421903,0.053407315,0.092112735,0.06596289,0.07979827,0.060915183,0.069080904,0.13911767,0.095507406,0.11732007,0.108342856,0.109863244,0.06817149,0.113669515,0.09389802,0.09514897,0.058045946,0.061430585,0.14337905,0.04246895,0.040069323,0.04460051,0.037628256,0.061704904,0.058103558,0.08336611,0.088151686,0.07952834,0.08832858,0.084900655,0.09682148,0.05601538,0.058483582,0.2208201,0.08384795,0.068227835,0.10185181,0.07496881,0.06633642,0.06370247,0.06494832,0.18330161,0.061762217,0.04083273,0.06341393,0.06271079,0.06925918,0.07803764,0.09478485,0.08734174,0.09034742,0.08852693,0.117762536,0.1450616,0.1575649,0.0966757,0.079138994,0.08669307,0.13031498,0.108437285,0.11351942,0.10481377,0.21413942,0.18733737,0.15206265,0.16659957,0.13080822,0.12392841,0.1649498,0.19378664,0.096474856,0.10878646,0.10840971,0.122414425,0.09564031,0.13411923,0.13024947,0.12025769,0.108519986,0.09762294,0.18361378,0.17595504,0.16290027,0.13313974,0.13908017,0.18716176,0.05869084,0.050691478,0.03490077,0.032609716,0.056828704,0.035260137,0.10662677,0.06890274,0.05481507,0.045320958,0.057148486,0.049893584,0.057777025,0.05822244,0.083037525,0.07676239,0.10588491,0.04083921,0.06816759,0.14512505,0.13615233,0.15105505,0.18493278,0.1482821,0.12837574,0.10871969,0.21517721,0.25029805,0.16557208,0.16629556,0.15570745,0.20869806,0.24967773,0.10787985,0.055311684,0.13360722,0.11746685,0.11738402,0.15201434,0.11662913,0.2270977,0.14430095,0.13678214,0.19261281,0.22100247,0.13004154,0.09732083,0.16362908,0.13201222,0.15226221,0.13983577,0.05265897,0.05798966,0.068216786,0.037631806,0.06528352,0.09950829,0.060278617,0.06542584,0.03746394
0.17075978,0.039004013,0.062819466,0.16696471,0.13135321,0.14610012,0.15549275,0.22795703,0.21395719,0.11122254,0.2478925,0.07862189,0.2943642,0.028716449,0.05455028,0.04920478,0.12065044,0.12995759,0.07155728,0.18126735,0.23532219,0.22832264,0.16612452,0.23882209,0.5677067,0.5540644,0.16107917,0.21201082,0.34921956,0.07853409,0.09766869,0.033823386,0.19511032,0.07403271,0.18107693,0.17684,0.030790605,0.23060916,0.18281284,0.21338142,0.30908114,0.23466362,0.110885024,0.44340348,0.58928585,0.115847014,0.10412826,0.12616177,0.15975824,0.10679634,0.17429243,0.064220674,0.09750282,0.057051763,0.1725397,0.26873797,0.30140063,0.15979163,0.16562088,0.18143371,0.23934162,0.13563806,0.12144514,0.08460504,0.13184066,0.16934234,0.28258452,0.3232221,0.4842946,0.23266596,0.32617167,0.18607193,0.3133806,0.24074683,0.3948908,0.4870955,0.45813793,0.40472856,0.30471426,0.43360525,0.4301532,0.25301936,0.3966781,0.27165404,0.25877318,0.41345096,0.34985664,0.24304831,0.25770047,0.24673806,0.22074355,0.32821423,0.4227739,0.4695276,0.4150163,0.39208314,0.20124987,0.24402973,0.3292829,0.3688349,0.058352508,0.050913837,0.050745413,0.045606844,0.09164809,0.16770981,0.18517593,0.07165504,0.2054506,0.18898655,0.057315864,0.0503668,0.1629991,0.21321599,0.19021153,0.113859996,0.19148098,0.15900871,0.26783076,0.19845377,0.31606385,0.30834645,0.30857942,0.32610786,0.32521537,0.46066034,0.36533502,0.33801153,0.55727756,0.5080386,0.5112382,0.45215112,0.34323126,0.102806844,0.14664032,0.21047296,0.21909957,0.16181171,0.29687735,0.26707056,0.24628143,0.30364093,0.29344645,0.35472447,0.2674297,0.27450687,0.32690766,0.27046686,0.3181705,0.38720775,0.20329872,0.042371713,0.058752976,0.07221251,0.04863699,0.19595551,0.16065449,0.09379907,0.16153747,0.22466363
0.090471864,0.0891731,0.20405823,0.18557072,0.09407054,0.15132613,0.10553603,0.07626532,0.14910822,0.11201137,0.10778346,0.08481143,0.11093842,0.06238589,0.07940104,0.068771735,0.114474535,0.07910024,0.32781768,0.16828132,0.092207395,0.0735183,0.1413002,0.069601215,0.18920031,0.104563124,0.084261835,0.07769051,0.075217426,0.10041924,0.08055963,0.11403768,0.15235592,0.054825924,0.0638657,0.08139157,0.092232324,0.14492792,0.08326045,0.078675315,0.10982256,0.089156695,0.085197985,0.08799321,0.12607506,0.19099163,0.06942622,0.20778297,0.065929376,0.06130454,0.09406264,0.08417853,0.07007963,0.052434746,0.07507344,0.063914716,0.12651575,0.05831808,0.050004493,0.08250864,0.06585937,0.08744996,0.0625722,0.07241837,0.07000763,0.052632075,0.08419495,0.064143725,0.22436923,0.07472749,0.08315223,0.0917995,0.07794898,0.09179176,0.24978371,0.29848546,0.34775573,0.17868003,0.15994187,0.20746252,0.24470718,0.12543717,0.120277874,0.110297136,0.09787039,0.095622376,0.17290017,0.14164577,0.21916482,0.10889131,0.22369507,0.20255102,0.24814247,0.14583082,0.1163958,0.12626465,0.25777528,0.16022831,0.25059724,0.2429739,0.05277961,0.055087283,0.05499922,0.046712693,0.047329575,0.08890543,0.061233267,0.1087695,0.03536721,0.047122855,0.053329714,0.05013106,0.051162902,0.041508626,0.15928146,0.052076384,0.055527996,0.081499465,0.06153045,0.102819435,0.10344252,0.08455744,0.09789641,0.1245882,0.17018685,0.2918707,0.24079978,0.22848491,0.15903999,0.3544101,0.30812666,0.11695717,0.12638602,0.06273669,0.04944679,0.08796522,0.080246925,0.12657961,0.20096192,0.12465901,0.15139204,0.15418492,0.13269229,0.1244442,0.10379792,0.11549389,0.19986424,0.19480559,0.13208477,0.1883562,0.19849537,0.061562255,0.05812384,0.09553857,0.03627001,0.11096183,0.06263884,0.029277958,0.045633182,0.09848901
0.10481243,0.1853968,0.20012763,0.17970456,0.22730413,0.15280305,0.18767267,0.104434535,0.1631663,0.1312518,0.2204356,0.10716904,0.20496187,0.04406932,0.07878323,0.06619773,0.09660711,0.09599394,0.110088766,0.20750809,0.25760353,0.13328567,0.18098441,0.099586256,0.07044182,0.13761194,0.2148478,0.21660826,0.07294538,0.054846626,0.1125391,0.07502704,0.15447055,0.11082638,0.30162084,0.04486524,0.092235416,0.13532393,0.17142168,0.116233535,0.1843284,0.22181839,0.08687833,0.27337018,0.13461556,0.1377669,0.16055304,0.14761662,0.25671253,0.091862425,0.09941304,0.090857476,0.06605762,0.09375046,0.11612364,0.10062939,0.16977088,0.13809893,0.13140975,0.14963421,0.19018298,0.11035537,0.1526258,0.08728688,0.10742393,0.15788704,0.15236184,0.2565311,0.22830887,0.14015308,0.15689935,0.15376589,0.13710858,0.18404053,0.15009572,0.12367162,0.1092818,0.13523468,0.18713653,0.22791333,0.20517863,0.17669427,0.20683968,0.2754879,0.21431926,0.2357169,0.1527211,0.1740409,0.13554619,0.14476985,0.12604319,0.16783984,0.11828852,0.1330231,0.1500963,0.1550585,0.16386352,0.1906767,0.22546361,0.1815235,0.06277893,0.061445825,0.051939536,0.0722765,0.08279607,0.1877716,0.18815063,0.06615335,0.15957452,0.09014087,0.125527,0.07932109,0.092864394,0.18307872,0.16045697,0.19724397,0.20984712,0.18263853,0.14243534,0.16463582,0.19115582,0.14664407,0.24702992,0.20282759,0.20409921,0.16827394,0.14583512,0.15653193,0.22965764,0.33162126,0.22999534,0.35999972,0.33166042,0.13133723,0.13872449,0.12314187,0.13208675,0.17558932,0.108524404,0.15967081,0.2509707,0.16785905,0.18607707,0.19273189,0.24747732,0.2044644,0.13345264,0.17011538,0.16903712,0.17464755,0.18254898,0.07445298,0.07947229,0.09248117,0.069452934,0.12324014,0.09770307,0.07874256,0.07482554,0.16738787
0.20262384,0.13660416,0.10788785,0.15784621,0.11374095,0.13733774,0.14559379,0.09867255,0.18641737,0.1247121,0.12566014,0.122063324,0.22741506,0.08461636,0.08669226,0.20476592,0.09774534,0.18748543,0.13960572,0.19842345,0.1828806,0.15082854,0.2645014,0.19262317,0.28393376,0.33110723,0.23163097,0.25151023,0.2234352,0.19615485,0.17903255,0.119046785,0.16650921,0.171865,0.30923897,0.31978324,0.2831838,0.17755301,0.17179012,0.110395126,0.15264513,0.145548,0.14240997,0.39915195,0.5689136,0.6014096,0.3724784,0.5195186,0.44353646,0.53498286,0.09759362,0.116332725,0.14377178,0.12171149,0.4461472,0.2091575,0.19633532,0.16824149,0.12370366,0.17284848,0.16881281,0.09749418,0.1672912,0.13437971,0.16612656,0.24181895,0.17646526,0.15632375,0.4347984,0.16523649,0.22319204,0.27226847,0.16575484,0.256219,0.2755952,0.39533484,0.33766678,0.4733874,0.35902846,0.3664179,0.3793194,0.30657566,0.32450154,0.28357416,0.19804274,0.32701248,0.29166594,0.2855363,0.3016707,0.27389684,0.17171527,0.37905622,0.44199893,0.48931545,0.31472838,0.38154855,0.28445998,0.33032006,0.26333,0.24062715,0.10754594,0.062212657,0.058109626,0.13292022,0.24216355,0.23619506,0.13059892,0.12588921,0.17526183,0.11763054,0.19377899,0.11605358,0.21210046,0.31900546,0.20161606,0.16712722,0.26470083,0.28023043,0.14300376,0.3744285,0.37633824,0.33925465,0.3661499,0.31161028,0.36631238,0.5035316,0.51686096,0.42837775,0.46325943,0.40597185,0.38587463,0.41325986,0.37497148,0.18145652,0.19384457,0.36716655,0.38954705,0.3520129,0.24776222,0.2643663,0.4188418,0.39010578,0.32735533,0.2841201,0.34911084,0.4099745,0.4939629,0.53000665,0.3744926,0.37957373,0.21555774,0.10160014,0.10951593,0.09495667,0.13216843,0.12040814,0.08451583,0.10889417,0.21633488,0.2788147
0.29937714,0.24361314,0.16366372,0.22242673,0.14574112,0.15994044,0.30277812,0.1003222,0.22729589,0.1373124,0.14188416,0.16219668,0.17688791,0.07952918,0.14106464,0.116073616,0.0997294,0.13219304,0.15485452,0.17364815,0.1618655,0.11497304,0.24690405,0.1207167,0.17344116,0.25503227,0.25016803,0.3123359,0.30970255,0.16289037,0.18208385,0.2158503,0.21095283,0.28713655,0.22691119,0.24748275,0.31427723,0.21410382,0.25533605,0.14965275,0.26017395,0.23627013,0.19792718,0.5119427,0.5151186,0.58568555,0.3912712,0.39324322,0.67327154,0.5642057,0.120982215,0.18657653,0.14322507,0.1106672,0.32718986,0.1502696,0.20119071,0.14820783,0.13062218,0.22140479,0.22198285,0.121074,0.19240248,0.14763188,0.17501675,0.24078737,0.22281544,0.1523598,0.3151848,0.2590493,0.25755233,0.18775012,0.2438167,0.2451002,0.2750822,0.23042248,0.26057726,0.32904702,0.36010048,0.27087396,0.38366595,0.32800388,0.35091138,0.23420833,0.24798812,0.35313657,0.25937483,0.19450472,0.23105311,0.20037936,0.16471568,0.25747788,0.2837715,0.41237494,0.25035897,0.29815197,0.22536276,0.2821942,0.25988543,0.20635651,0.13623892,0.08477902,0.101205714,0.118358776,0.18253319,0.22412553,0.1553299,0.16335608,0.1764704,0.14100046,0.24074303,0.1806377,0.22193447,0.35354128,0.25719446,0.19070242,0.29480255,0.25762904,0.13119993,0.34807742,0.3501014,0.32879955,0.3753529,0.3582655,0.3659354,0.34612525,0.39874318,0.34023803,0.45076808,0.38588792,0.41677868,0.3207126,0.27469048,0.19209439,0.22910109,0.3179604,0.3185681,0.32565156,0.26793018,0.25762865,0.23624335,0.28077126,0.2481279,0.19079225,0.29802307,0.37754238,0.2980043,0.40010905,0.3639874,0.37175256,0.1230245,0.09224505,0.0960432,0.18938081,0.106051736,0.15347515,0.13131061,0.15337768,0.23213944,0.2187282
0.07624098,0.08658473,0.0721026,0.10159872,0.07690945,0.098696746,0.10927143,0.09873447,0.120454006,0.08366735,0.13794573,0.05933281,0.066138044,0.05908732,0.057491384,0.059749726,0.08419863,0.08738467,0.07995136,0.11228545,0.12253976,0.0692064,0.17653544,0.08191624,0.1121732,0.11158474,0.13678627,0.14634745,0.06490416,0.068159886,0.050051037,0.057559937,0.19985874,0.052626286,0.055936404,0.0649349,0.063053094,0.1119363,0.10732802,0.09720056,0.14426792,0.16104731,0.07177103,0.06936582,0.10901049,0.09564882,0.097647004,0.14211234,0.12723051,0.059867047,0.06666118,0.064715624,0.053513538,0.05917262,0.10614351,0.06777465,0.09999,0.08703446,0.07418991,0.15120712,0.16685008,0.05969986,0.078013025,0.06451873,0.07560272,0.09826781,0.11324849,0.10412344,0.12555733,0.121800534,0.17555526,0.1542225,0.11114521,0.15107386,0.12055505,0.12031386,0.16901061,0.18743353,0.15808098,0.18070044,0.22268549,0.2220912,0.23190214,0.13126706,0.07465522,0.14932363,0.11224458,0.120057195,0.13447368,0.11493525,0.10456657,0.1717062,0.14817289,0.21367763,0.15877351,0.18665653,0.15728159,0.15277603,0.14580724,0.1615464,0.073504135,0.06495289,0.045216903,0.061346464,0.077013426,0.10968536,0.12728274,0.15585789,0.104855925,0.105020896,0.085117,0.078113966,0.100266196,0.096796215,0.09485664,0.0985901,0.11822006,0.14400049,0.09757401,0.1906896,0.17894676,0.21998905,0.19048455,0.17898715,0.1412457,0.1616536,0.20093334,0.16539316,0.19229424,0.23325355,0.21952721,0.2796822,0.20170498,0.12042592,0.1141538,0.17709503,0.16866206,0.17896113,0.12725809,0.1364785,0.15209833,0.15080303,0.1610271,0.12651065,0.15374346,0.13521542,0.10107135,0.15329489,0.1244575,0.13257581,0.10615524,0.06523952,0.08552877,0.082163036,0.063765615,0.08175308,0.09367773,0.08797056,0.094183035,0.19083275
0.08289054,0.06446033,0.115464754,0.108173385,0.08688757,0.0933083,0.0836326,0.13098678,0.08673041,0.10612494,0.09304988,0.10584455,0.08664673,0.10545054,0.100492015,0.10902989,0.10390895,0.07507764,0.060058273,0.05801833,0.065595746,0.09624646,0.07735999,0.103042044,0.08752406,0.07138768,0.061744343,0.0833628,0.12871698,0.12342205,0.09218098,0.08058463,0.056766152,0.085823014,0.081368,0.09546191,0.07375311,0.08561029,0.06284439,0.080883026,0.07264022,0.080959104,0.10683333,0.11025417,0.07082148,0.07381653,0.073842086,0.0723384,0.0899063,0.09943944,0.09219457,0.0767819,0.09977245,0.12785855,0.085238636,0.07679265,0.085063346,0.058280855,0.105910376,0.06148093,0.07238033,0.10444259,0.083487675,0.06321521,0.07553258,0.113140725,0.08847232,0.05645525,0.070753254,0.09215542,0.080708005,0.092583194,0.12438694,0.109578,0.09150775,0.08623843,0.08227638,0.106684305,0.086669005,0.098521814,0.081782244,0.07937999,0.11458446,0.112177394,0.07843684,0.10569502,0.08589253,0.07567619,0.055477023,0.057275582,0.081247784,0.09281703,0.082502924,0.071499735,0.0762146,0.07008241,0.08227626,0.08397514,0.09640888,0.11940747,0.08631673,0.0713027,0.10488329,0.11412941,0.074016415,0.07142346,0.07911537,0.05305121,0.08471142,0.11195463,0.09656284,0.08387487,0.12628578,0.072583295,0.04632963,0.07360832,0.0712982,0.09968201,0.09387127,0.06974176,0.07197659,0.07139131,0.07115104,0.10302594,0.07214017,0.084344134,0.06720582,0.091888495,0.09404386,0.120241195,0.08377861,0.10533301,0.10245145,0.112390056,0.098325595,0.0889092,0.07905808,0.08712975,0.06461306,0.065992676,0.107085586,0.09577625,0.086562224,0.101774,0.11922822,0.06942952,0.08251149,0.10027615,0.10208556,0.11031886,0.102841355,0.06479854,0.06507877,0.08204309,0.074855246,0.06884476,0.07022461,0.089672245,0.09954816,0.08976851
0.1730363,0.038753748,0.11790189,0.15393777,0.1063535,0.15507789,0.14135295,0.18089332,0.14407234,0.15366769,0.13715427,0.15077426,0.111983344,0.12037326,0.130776,0.14284895,0.14998761,0.12330888,0.11898109,0.096404806,0.10836792,0.18505678,0.13191126,0.16438766,0.0830241,0.094780564,0.10681894,0.13656467,0.15964474,0.17109399,0.16397943,0.08095716,0.11796743,0.088624306,0.060345363,0.11640114,0.095370464,0.097311474,0.09150268,0.13294542,0.123970315,0.1144173,0.14220232,0.100592844,0.07419944,0.102863275,0.08084654,0.3150767,0.113806546,0.2381015,0.20806761,0.1447476,0.15114775,0.091914624,0.10132975,0.09913575,0.13637969,0.089085065,0.24820846,0.115730666,0.12556648,0.29630786,0.2847716,0.17687495,0.1770286,0.17549165,0.17687057,0.16703556,0.19608283,0.24124335,0.14567624,0.19888408,0.24214405,0.18079126,0.19825107,0.17926504,0.18915828,0.21825796,0.24134727,0.28583565,0.22867157,0.1897016,0.2110707,0.25483578,0.26435134,0.18718342,0.18437102,0.15947166,0.16836827,0.14553317,0.25613934,0.17286803,0.15787394,0.15090115,0.23419388,0.18967842,0.18091562,0.1826859,0.1800796,0.29335433,0.23863262,0.15358995,0.12058394,0.07825105,0.08884051,0.088543154,0.1113736,0.10783852,0.08832448,0.20475659,0.25880113,0.17903922,0.16661452,0.17077957,0.13694991,0.19724056,0.18363379,0.12396421,0.14392254,0.12830153,0.15689388,0.15593785,0.19112748,0.24515323,0.24926129,0.17255075,0.17147987,0.19322827,0.20801201,0.21313803,0.17957902,0.2500779,0.321355,0.28602672,0.16425481,0.158965,0.1379336,0.19834404,0.13011579,0.11254817,0.15592141,0.1641297,0.15956385,0.18767014,0.2072878,0.19551477,0.16698553,0.22579768,0.23263262,0.2194021,0.24592425,0.26653895,0.24490461,0.15936361,0.12295145,0.10457059,0.08651423,0.15228054,0.111013114,0.1107902
