0.33809415,0.19681308,0.19926488,0.21226269,0.1803297,0.16690756,0.16500513,0.22100504,0.16429795,0.113231495,0.16406173,0.11813112,0.1967742,0.21929821,0.078873314,0.15765275,0.13784221,0.15197822,0.15742426,0.17266157,0.16071053,0.16462657,0.13819182,0.1348591,0.1553716,0.1413764,0.113308996,0.09747948,0.08915531,0.10460414,0.18661739,0.12960152,0.2051041,0.13375965,0.21614112,0.14217044,0.12141032,0.14878248,0.14540069,0.15365176,0.14042848,0.15301721,0.11237675,0.12355728,0.118299305,0.13150111,0.119734086,0.17257777,0.13449201,0.11635302,0.19109173,0.047936436,0.17736517,0.11976885,0.11804541,0.218804,0.16141789,0.16576007,0.16521043,0.16814919,0.12029217,0.09821242,0.15253992,0.12497857,0.1159123,0.13956481,0.15316279,0.17117937,0.14125979,0.11559332,0.12605493,0.0950997,0.09726425,0.15697415,0.113436684,0.109748445,0.10545143,0.095656805,0.07749509,0.07761621,0.07183736,0.08198107,0.08151248,0.1061316,0.13239332,0.15487073,0.16351923,0.14370924,0.12211204,0.11360408,0.120314024,0.14250165,0.12074944,0.10915766,0.105497055,0.099481024,0.079173185,0.07948949,0.0911204,0.1136173,0.13041647,0.123598985,0.17685883,0.107756585,0.11390001,0.17131643,0.15339312,0.11536188,0.12974341,0.1442743,0.1301827,0.09883016,0.11931023,0.108348384,0.13267846,0.13213223,0.1164721,0.1460879,0.12298428,0.14410186,0.11184698,0.104278065,0.13543037,0.10484163,0.109692365,0.1360553,0.12306163,0.09577032,0.10799436,0.10493543,0.10465209,0.09078299,0.096144676,0.10953003,0.13115413,0.104702495,0.07668111,0.09942741,0.101918824,0.08657895,0.099637754,0.103055686,0.07954252,0.10108978,0.106634125,0.087871745,0.10965183,0.09473203,0.07199027,0.07723551,0.08863591,0.09019733,0.10288664,0.05857977,0.14109065,0.120499074,0.09744572,0.097982995,0.09549991,0.13815095
0.20081644,0.2330922,0.2158756,0.1308192,0.06528654,0.10357387,0.17191161,0.25468692,0.19422548,0.2014751,0.15211791,0.12621285,0.14986233,0.12437907,0.052213635,0.15990786,0.15839067,0.1648622,0.21512341,0.2231721,0.17166895,0.16920783,0.20636542,0.23827234,0.21737517,0.16033655,0.1908954,0.18498905,0.1292022,0.20108011,0.15903826,0.079005554,0.102750115,0.12341598,0.11119936,0.15251239,0.1255555,0.15060426,0.11811586,0.22628942,0.16832513,0.15212226,0.105442755,0.14880638,0.13502075,0.18899746,0.17829531,0.13835418,0.15735188,0.15051717,0.18702832,0.045036376,0.14435026,0.24003388,0.21039224,0.3355209,0.38628864,0.26150408,0.26334283,0.19438665,0.1927165,0.12562142,0.26225576,0.21228465,0.15034184,0.24978063,0.19584984,0.2939394,0.3559339,0.16421324,0.22978663,0.1065357,0.107733995,0.27092227,0.14951943,0.18200012,0.13987756,0.16758354,0.14820416,0.115900695,0.10024769,0.09296597,0.12307848,0.11436889,0.17791907,0.18196404,0.17651133,0.18519525,0.14188452,0.12491667,0.14710753,0.1747718,0.15774494,0.116634026,0.1307886,0.13750854,0.13341835,0.12401343,0.124128014,0.13882396,0.19511145,0.21387763,0.25239667,0.37716544,0.2882497,0.32564312,0.20507398,0.11943631,0.13140374,0.24317625,0.24432905,0.39080483,0.17429975,0.36631405,0.2035585,0.16859679,0.27380472,0.27413255,0.23262116,0.23386152,0.21372557,0.19456902,0.19408287,0.16263622,0.21866068,0.17615591,0.1492188,0.1565355,0.19681913,0.15316471,0.13165325,0.14881344,0.10752777,0.21924233,0.2602833,0.26209992,0.27038178,0.17700578,0.22597818,0.14936973,0.15555978,0.1375785,0.10847126,0.15310049,0.1731767,0.27793416,0.22307147,0.12661783,0.14359674,0.15254872,0.18546835,0.23496997,0.17297116,0.055673316,0.47263384,0.4393901,0.27475676,0.3692514,0.42116195,0.26046804
0.27137092,0.3122559,0.23270483,0.20984732,0.18693519,0.14401785,0.14609568,0.092086345,0.13148545,0.13603722,0.21808179,0.13793716,0.27207568,0.47571263,0.10249767,0.32177922,0.3474671,0.28841326,0.2198545,0.20195784,0.2082538,0.1148784,0.09343726,0.119027086,0.19664112,0.14209858,0.15749605,0.1259446,0.05218942,0.12659268,0.28447685,0.15046696,0.27866775,0.16765596,0.2088471,0.25311804,0.2178023,0.15107043,0.12250448,0.14145857,0.12721229,0.19062594,0.12129495,0.17494999,0.16137889,0.18985307,0.20097679,0.31204268,0.32959896,0.22044878,0.27651966,0.07472071,0.23570661,0.21427667,0.119653,0.1568906,0.14064161,0.14969628,0.20703606,0.20049407,0.1647974,0.10889804,0.14805873,0.14399062,0.1319832,0.13762823,0.14116946,0.11589902,0.12351152,0.08953462,0.10071196,0.09034794,0.08948501,0.1509664,0.1442048,0.081307344,0.0973134,0.09347218,0.09961514,0.05949071,0.053494573,0.06864284,0.08643877,0.079282045,0.14235848,0.10808046,0.107467875,0.11095643,0.08414111,0.07575087,0.08794908,0.10701899,0.13003378,0.10665367,0.11883949,0.11259488,0.10913031,0.10325721,0.09612468,0.13900669,0.14654286,0.15542196,0.14828852,0.18381633,0.09428897,0.10270068,0.09963497,0.10517178,0.08917038,0.16154416,0.099577904,0.11555085,0.10421554,0.13189444,0.13821392,0.093100324,0.097928464,0.12328086,0.14322142,0.16947466,0.10740784,0.078601,0.10244298,0.08582222,0.08940153,0.111494295,0.1177537,0.09706173,0.10699772,0.119455434,0.08762992,0.0995427,0.106306314,0.13302505,0.14126134,0.08102362,0.059109118,0.08275718,0.09164104,0.06942415,0.09862181,0.09520647,0.05264452,0.07326126,0.099660024,0.106957845,0.12533695,0.09295642,0.07821418,0.07963107,0.07954114,0.12573014,0.09960802,0.058710396,0.1248808,0.13778539,0.08166421,0.10059457,0.096215144,0.13084774
0.30596825,0.25131303,0.1617841,0.1315577,0.07887553,0.09551236,0.11182234,0.14654455,0.14206304,0.16112128,0.08335599,0.10746276,0.15577674,0.20463243,0.08652898,0.19341211,0.17597672,0.2059746,0.19227764,0.1688652,0.15069771,0.12299017,0.13491783,0.1934126,0.19345865,0.18951684,0.14902718,0.1184042,0.10530713,0.13573268,0.19877131,0.09285086,0.1452637,0.10008907,0.12526453,0.18518789,0.13997065,0.14161414,0.11015848,0.14957444,0.12728305,0.11958461,0.08103875,0.11191583,0.12015556,0.14830855,0.14255977,0.14541273,0.1282796,0.14841932,0.19157794,0.06193571,0.14897695,0.15121974,0.19848152,0.22004288,0.15984441,0.138669,0.14008641,0.114985794,0.09147216,0.08552412,0.12591755,0.1279704,0.14283928,0.1609448,0.16127536,0.20020102,0.14147371,0.10021923,0.11563464,0.0963465,0.09319519,0.122782074,0.12966405,0.1373021,0.10082155,0.11345366,0.113455094,0.08759598,0.08429219,0.1005904,0.08758608,0.09998108,0.13274218,0.132923,0.16286008,0.13155344,0.11612658,0.104907244,0.11463101,0.12745662,0.15802227,0.109654136,0.135624,0.14505121,0.1242273,0.1356757,0.14028803,0.16535565,0.10694925,0.09421272,0.10055302,0.106597446,0.13320507,0.11786552,0.094617985,0.1644434,0.086473785,0.11492795,0.1005012,0.122999616,0.12758052,0.15701973,0.1184605,0.09813899,0.11439168,0.2247301,0.17282203,0.1925241,0.15373825,0.1255646,0.14514188,0.10235221,0.116741836,0.14783686,0.13347635,0.11884399,0.13547671,0.121704675,0.10170682,0.109553,0.13886577,0.12636179,0.14853606,0.16800486,0.10352617,0.08158764,0.113651924,0.09966084,0.116847694,0.109773725,0.1094988,0.10552375,0.120190196,0.123597585,0.15448543,0.1125744,0.10582414,0.0929555,0.10091312,0.11562394,0.08783941,0.07015992,0.17248712,0.14227073,0.10895368,0.14692311,0.14079227,0.127833
0.40420076,0.3492171,0.34125096,0.20283036,0.22624479,0.2207881,0.31520724,0.2079658,0.21022367,0.16371346,0.087218545,0.18244179,0.24367942,0.25058904,0.10025411,0.14462988,0.06526588,0.19840485,0.24150091,0.21643136,0.35319135,0.18735255,0.34490716,0.3292534,0.2590288,0.2737864,0.43632457,0.3174578,0.26627797,0.41748676,0.28747144,0.12725239,0.43200755,0.068684734,0.26444438,0.114477,0.099402264,0.18069723,0.24286218,0.3047545,0.16015686,0.23477496,0.6005479,0.23706883,0.19847824,0.25463307,0.5162321,0.46692675,0.5816911,0.72883743,0.2769349,0.07251271,0.17378709,0.20255356,0.30321357,0.39998698,0.20917512,0.26256534,0.39992037,0.27627426,0.36095735,0.4944595,0.23567508,0.23243274,0.11220225,0.19142155,0.44561082,0.6538056,0.31263587,0.36643997,0.3246231,0.3633618,0.36123806,0.45317018,0.4140603,0.3401278,0.3999759,0.36768544,0.297724,0.31363508,0.3707462,0.4225066,0.4407883,0.36516494,0.37077972,0.37998804,0.3718707,0.36609423,0.45094755,0.4054036,0.45068985,0.39759755,0.46481255,0.50917673,0.4769047,0.45955455,0.48726615,0.5041913,0.49739435,0.46275243,0.3238471,0.4040449,0.3591832,0.07165871,0.2824929,0.26254076,0.31761682,0.579565,0.2149743,0.20803054,0.18460546,0.14190827,0.43821162,0.1434324,0.18699539,0.35175747,0.24027187,0.21946329,0.3924409,0.27404782,0.38573962,0.5750924,0.48366606,0.4646863,0.52861214,0.40380913,0.2515631,0.24578282,0.35725233,0.45856747,0.5077327,0.44346035,0.49208724,0.5678962,0.29249856,0.446321,0.4761581,0.44732165,0.44697955,0.4419777,0.38541353,0.33000293,0.34547126,0.34572175,0.36430562,0.54085904,0.35662636,0.38522017,0.42264003,0.40878376,0.28048596,0.42568135,0.11213966,0.092484094,0.047230743,0.14308712,0.39674586,0.3034478,0.122381024,0.13909876
0.57368314,0.5702415,0.30972856,0.12945111,0.16914126,0.10706609,0.24082987,0.4583792,0.3135633,0.4817695,0.42934522,0.4181331,0.14757171,0.49133438,0.2470353,0.4135183,0.32915944,0.47669715,0.62550193,0.40016603,0.60012215,0.33842614,0.4047427,0.50754714,0.55450547,0.55173284,0.6911255,0.5309759,0.25658643,0.46575028,0.6387384,0.42906138,0.63437355,0.31684253,0.5082289,0.31978363,0.23967664,0.14473048,0.16187142,0.28241354,0.35846436,0.55557734,0.31833118,0.45572534,0.5311694,0.661156,0.53875685,0.59152395,0.73373044,0.46335137,0.6583707,0.14655052,0.5030366,0.28251135,0.47302574,0.3796184,0.37515232,0.52246076,0.46238005,0.46751833,0.37121752,0.42868868,0.3960862,0.37128457,0.17293838,0.2900867,0.32574067,0.475532,0.29194593,0.32165444,0.33781928,0.3123706,0.28299844,0.27830544,0.3061258,0.42423898,0.50012004,0.42024913,0.30955887,0.38550895,0.5020194,0.40352032,0.46812665,0.31250012,0.16946547,0.3507406,0.32422853,0.3802521,0.4078078,0.41683903,0.4099444,0.4595433,0.41512406,0.46177712,0.38287783,0.3935575,0.43957856,0.4327079,0.49496529,0.39304122,0.3322842,0.21651517,0.4070646,0.093004905,0.36219403,0.33891505,0.5661352,0.5498883,0.50942546,0.43249294,0.31295946,0.26906112,0.52207595,0.22525747,0.24412397,0.23780143,0.2208145,0.30750164,0.57657313,0.4755674,0.58239853,0.4196073,0.3752768,0.39276615,0.3701298,0.29706526,0.4319641,0.55207413,0.36348793,0.32756922,0.36311263,0.38535026,0.34037173,0.26603654,0.48744288,0.4112479,0.36162466,0.35071102,0.3502792,0.39130405,0.32261342,0.25142822,0.30571976,0.25109762,0.1493355,0.2878427,0.31807792,0.5498808,0.41335034,0.43290707,0.40096074,0.23101468,0.19056353,0.14433375,0.10331892,0.27458695,0.42026415,0.45125788,0.34918863,0.3993249
0.26199195,0.22917,0.121604465,0.15330873,0.19140896,0.102041766,0.2016588,0.25220364,0.16255453,0.24268508,0.21661109,0.19557832,0.09577729,0.13378094,0.13959795,0.1152715,0.06660012,0.1714332,0.11088202,0.14117336,0.1925815,0.12837678,0.09503523,0.22175142,0.089024566,0.100434355,0.16217059,0.112046696,0.17518726,0.15327886,0.10209931,0.092777446,0.30818006,0.059451114,0.1569293,0.09548822,0.06934238,0.13604851,0.12383337,0.14411034,0.17136063,0.2661675,0.23278514,0.17504358,0.11796127,0.18453385,0.21360116,0.30646583,0.42600924,0.3915927,0.17022787,0.06561652,0.08222969,0.06414539,0.1558667,0.22334275,0.14612885,0.2572875,0.28649095,0.21943128,0.29857337,0.26126882,0.11995761,0.08200187,0.06599037,0.09155151,0.1506048,0.2917191,0.2355674,0.22830412,0.18687914,0.21072118,0.19696578,0.21578872,0.22634444,0.24479453,0.27743483,0.23895392,0.20399359,0.23842311,0.23451915,0.2694843,0.269511,0.18889613,0.23620802,0.27654475,0.27398205,0.2555507,0.20655955,0.19599672,0.17931151,0.2103051,0.2147324,0.24048448,0.2693134,0.22315603,0.22340043,0.25260788,0.24840301,0.22414929,0.21338849,0.07529672,0.07944065,0.046709105,0.14744689,0.115211844,0.15941104,0.3727604,0.15960129,0.16729556,0.10127376,0.056501016,0.26109934,0.06449606,0.13006978,0.20254733,0.14272426,0.11990049,0.23639235,0.22489005,0.2691388,0.34660417,0.30274555,0.25369608,0.25231206,0.26587093,0.29172254,0.27155596,0.2220931,0.20462583,0.22032648,0.23377943,0.21478005,0.21832839,0.108783826,0.19747378,0.24247076,0.22668983,0.19398078,0.20930281,0.19368294,0.16013522,0.18506593,0.174581,0.1882828,0.25137734,0.2095815,0.26462224,0.24315086,0.20762144,0.22704767,0.18588832,0.076501876,0.105603,0.07188233,0.11096908,0.16780286,0.17016877,0.10499939,0.14007227
0.49292648,0.4445897,0.48065817,0.4048721,0.51805437,0.47945845,0.48310098,0.62452984,0.6582761,0.58814347,0.58626676,0.4342592,0.5881071,0.6128953,0.15871753,0.41436693,0.2911401,0.5903095,0.5822389,0.6540128,0.6762697,0.44997728,0.49700916,0.60345584,0.5115321,0.4342258,0.6549567,0.45536748,0.3768932,0.6080184,0.5858043,0.33083057,0.74194634,0.18065967,0.5667,0.30259973,0.23854265,0.3278115,0.41946802,0.42618975,0.4739986,0.59937835,0.6179877,0.58691794,0.3480202,0.36236757,0.44526213,0.5122137,0.35865417,0.35944173,0.44291732,0.067904934,0.41282457,0.26679346,0.5013983,0.7009556,0.48639953,0.61886287,0.6284228,0.51072997,0.578072,0.6634421,0.46377188,0.3203753,0.13127959,0.23219037,0.3401204,0.5798023,0.5652892,0.55420667,0.40787727,0.52410275,0.55315226,0.54507077,0.49614698,0.55767155,0.65475595,0.5602896,0.3519678,0.5634645,0.576627,0.55191034,0.5493374,0.46503,0.60960495,0.5047341,0.46411562,0.45428133,0.47484666,0.44465885,0.4336812,0.44872248,0.49914008,0.5696549,0.58367527,0.5516045,0.5306816,0.59846926,0.6052829,0.5864881,0.61002356,0.40374202,0.5223518,0.10497634,0.45529997,0.4771831,0.57583475,0.60380477,0.4308367,0.43282843,0.4512625,0.30509868,0.63494194,0.16753228,0.33086646,0.43403843,0.321505,0.31913173,0.5160916,0.40590388,0.48137757,0.5800551,0.6283175,0.54418105,0.577543,0.58397,0.5777595,0.62917376,0.46903768,0.47867712,0.52687466,0.5527979,0.53010523,0.55338305,0.33277026,0.4332269,0.5432403,0.4478522,0.5133397,0.46048218,0.46837017,0.3726116,0.41225854,0.43173572,0.5267786,0.65133315,0.5049278,0.57936996,0.5509801,0.5570204,0.52027273,0.48307675,0.2189053,0.086874545,0.0827756,0.29642707,0.349272,0.32876682,0.23031516,0.20475073
0.09665986,0.079453476,0.09773003,0.16352214,0.1054635,0.10504561,0.17553973,0.23487803,0.20854273,0.14518073,0.2244713,0.15802848,0.17242445,0.12299279,0.046130676,0.12885448,0.08911599,0.11309056,0.09469671,0.09697141,0.08634287,0.10939073,0.14719586,0.14914201,0.17532106,0.07990602,0.11057658,0.108635545,0.16218044,0.25927842,0.1912477,0.08725745,0.30345896,0.06738535,0.09200756,0.09308751,0.07896243,0.15288877,0.14300928,0.1608936,0.1126142,0.16022903,0.18262477,0.28233713,0.11335946,0.110028915,0.19529176,0.3907085,0.26680335,0.31718355,0.20224129,0.024416756,0.13022111,0.06663556,0.092332065,0.19947837,0.09933699,0.14166965,0.15530196,0.12700802,0.20674813,0.18547797,0.25998092,0.1535859,0.07467077,0.06780264,0.10419112,0.16865768,0.16204602,0.1329136,0.17859782,0.0983761,0.17145498,0.3090367,0.2392596,0.17279932,0.16178495,0.116688535,0.15429713,0.1287912,0.15237482,0.116253436,0.14356281,0.12909654,0.35698506,0.43221012,0.28453434,0.13178483,0.120137624,0.106728934,0.09499723,0.16188207,0.16749668,0.106904104,0.13636212,0.15072663,0.12847382,0.14560309,0.13653482,0.16938825,0.27077678,0.08672857,0.13155445,0.067700885,0.10228108,0.085612476,0.08022211,0.30735144,0.07782462,0.14156523,0.17323327,0.14038819,0.19548498,0.07885586,0.083373696,0.07877175,0.12618293,0.09099495,0.11202011,0.16892996,0.13724531,0.10459966,0.18609054,0.13667694,0.23684332,0.18499663,0.15358678,0.106102586,0.19044173,0.1268171,0.13141014,0.122185715,0.17499582,0.36438566,0.2099391,0.12819523,0.10506099,0.11560545,0.16006911,0.10029596,0.16710673,0.122590914,0.07822645,0.08952952,0.13351242,0.2313596,0.15783322,0.12011213,0.17521413,0.10779604,0.12539235,0.20451301,0.09137363,0.031076815,0.099415824,0.059815805,0.061180633,0.08763996,0.10643664,0.085706696
0.21264243,0.09325938,0.09414929,0.16926563,0.11433635,0.10942756,0.16500601,0.09955226,0.10268395,0.07572564,0.10229355,0.086605355,0.123334184,0.11243424,0.08985179,0.09718161,0.0889412,0.10610229,0.08997976,0.0845801,0.08622559,0.072306305,0.115168355,0.11623265,0.12541138,0.083363265,0.11465318,0.07995729,0.10179107,0.14477998,0.10307997,0.07740518,0.14499135,0.05022164,0.08573061,0.06973272,0.06452494,0.1413993,0.12479855,0.092829354,0.0820129,0.10961075,0.111525,0.14237371,0.080367364,0.061091315,0.0868058,0.1847331,0.14920348,0.17241637,0.14386715,0.06969384,0.091537684,0.0706136,0.07185877,0.1288829,0.0583499,0.10354804,0.11307,0.09167753,0.13540739,0.11290607,0.13473526,0.092383996,0.0761534,0.06723239,0.07437862,0.1572646,0.1015197,0.08102773,0.0837183,0.08867111,0.10674854,0.12862372,0.09786393,0.09450676,0.09795607,0.10454252,0.10905024,0.10662271,0.10814511,0.11592018,0.0914911,0.1081746,0.14257312,0.118174344,0.110469475,0.1186505,0.09809335,0.08736354,0.10242204,0.118666954,0.094275154,0.10715506,0.097095914,0.10203372,0.10144613,0.114672795,0.08910496,0.12162616,0.14920406,0.09224003,0.07343853,0.054449562,0.081929184,0.05964886,0.073056266,0.17807251,0.0750649,0.096046515,0.11450143,0.08989107,0.11959366,0.06391997,0.109837055,0.103600845,0.11677162,0.1084541,0.09976614,0.11130555,0.10932683,0.13137251,0.14872663,0.095019355,0.12444046,0.11660667,0.11991198,0.09354837,0.15657766,0.11852932,0.113028646,0.08346667,0.1153923,0.1950482,0.12979984,0.10316372,0.10341091,0.12073773,0.0992126,0.10281888,0.09364902,0.087667815,0.08673461,0.093724236,0.09588697,0.14982247,0.10170415,0.113983825,0.11526622,0.09582011,0.09294759,0.18606862,0.12035629,0.13625261,0.073463164,0.087108,0.11618968,0.13482842,0.1301189,0.07600411
