0.085152104,0.09698033,0.11088356,0.108789824,0.117301516,0.11037931,0.10572905,0.11998613,0.117920965,0.10749956,0.09307958,0.097209364,0.08916733,0.114709176,0.12119523,0.13043071,0.09546005,0.10027085,0.12999785,0.116484255,0.10820547,0.11198762,0.12700553,0.10532131,0.11204691,0.14204128,0.12377004,0.115859486,0.11260022,0.10694822,0.07501368,0.1171904,0.11459134,0.11366943,0.095774904,0.09186562,0.09483361,0.129441,0.11357593,0.11690749,0.0995662,0.14346214,0.121894054,0.10298352,0.12579368,0.13618256,0.14526959,0.1428428,0.115604065,0.124199584,0.09158941,0.09157152,0.08170357,0.09913367,0.09530631,0.121338464,0.12912521,0.12328231,0.13136746,0.12191648,0.13979717,0.12400426,0.09220652,0.085587054,0.10271138,0.083418354,0.10955354,0.12713026,0.11871031,0.120089225,0.12002391,0.10293523,0.11164987,0.18150578,0.16258468,0.1145511,0.14244588,0.16241759,0.17038895,0.12642704,0.14986871,0.16825679,0.13921225,0.11558961,0.1167596,0.16249217,0.1409243,0.15383765,0.14146318,0.14013103,0.14296457,0.13956493,0.14391454,0.14427944,0.12753159,0.1349393,0.13310292,0.1318961,0.113763474,0.10867646,0.09868417,0.10486166,0.089918315,0.09643098,0.09671668,0.124045916,0.11182064,0.10696205,0.11412725,0.10844042,0.09799132,0.079494566,0.09193067,0.091213405,0.14020185,0.10888965,0.122003,0.1235677,0.111088835,0.10824699,0.100316666,0.14761497,0.1358034,0.13236342,0.13680334,0.1195962,0.12650265,0.16177803,0.15684001,0.15011966,0.12658738,0.100112215,0.11699877,0.11714349,0.107891135,0.09429388,0.13497001,0.13963236,0.12641226,0.12713389,0.14089078,0.13963494,0.15083706,0.09302989,0.12720665,0.12964539,0.12558508,0.14202403,0.16189158,0.18087026,0.1274829,0.08637529,0.08854249,0.11727464,0.08849214,0.12691201,0.12219672,0.1016657,0.104966566,0.13252927
0.1335077,0.15317318,0.14721945,0.12500857,0.17019801,0.13575305,0.15045299,0.17812216,0.14747803,0.1447602,0.14127046,0.17469296,0.1494759,0.14566602,0.11500068,0.121364675,0.101037115,0.12435673,0.14769475,0.13078064,0.15678012,0.15935755,0.17180957,0.12460754,0.14952575,0.1845843,0.17240572,0.15744154,0.19345382,0.1557712,0.11104777,0.13534904,0.38437924,0.1068826,0.12072181,0.123923324,0.09618652,0.13387398,0.14452682,0.15871343,0.14857373,0.16739424,0.1903763,0.18186724,0.20055608,0.1702716,0.18124922,0.18430646,0.20542102,0.21830282,0.1516483,0.1108588,0.11235267,0.10250255,0.13242677,0.1836591,0.14103146,0.15521158,0.15787178,0.15310054,0.16424003,0.1492511,0.13492046,0.12401265,0.10752536,0.1158352,0.13557778,0.15853718,0.17348966,0.13766536,0.1587682,0.1793639,0.14200492,0.1256202,0.11821788,0.14567506,0.16276777,0.17791434,0.18598646,0.15098165,0.18386786,0.21084261,0.15979359,0.17171082,0.1730519,0.12591931,0.11381387,0.13301888,0.14693119,0.15768106,0.13716657,0.16607259,0.14812934,0.16187343,0.1809519,0.15509924,0.14438339,0.1460651,0.12179554,0.13091432,0.110356376,0.091964684,0.10209452,0.095122434,0.1403902,0.1523321,0.12951046,0.23217888,0.116794676,0.11449476,0.12960407,0.12171976,0.1281483,0.113566846,0.16029283,0.12689595,0.14823055,0.14698093,0.13031451,0.11599376,0.13810095,0.12908638,0.16409759,0.21037795,0.15812463,0.13084652,0.15553674,0.15541764,0.21069376,0.18803132,0.15635301,0.12965646,0.12486767,0.14760578,0.13446043,0.14450745,0.14224346,0.18551742,0.14420196,0.16886865,0.17546946,0.14849396,0.1749884,0.1045433,0.15996735,0.16415906,0.14422376,0.15821134,0.1942013,0.1515838,0.15082736,0.112884775,0.09756143,0.15761271,0.121814206,0.15657382,0.14313261,0.11395978,0.16554405,0.1470926
0.10725673,0.13539942,0.11022223,0.11727571,0.10813002,0.15991528,0.15049754,0.1292884,0.12307901,0.12248428,0.100834675,0.10656222,0.119315706,0.12825929,0.15554692,0.12830305,0.15184297,0.1294253,0.120965615,0.10605736,0.109907396,0.11352674,0.10489367,0.097088225,0.11931694,0.15690507,0.12698829,0.11315895,0.10546887,0.1099638,0.10062278,0.11474022,0.20726888,0.118582435,0.11683301,0.11201564,0.09352973,0.12776102,0.12015818,0.11348046,0.10936642,0.13641465,0.14086306,0.107264675,0.11901127,0.114456505,0.13331924,0.13639854,0.13617587,0.1259698,0.10926911,0.11725762,0.1136143,0.08486581,0.12569697,0.12271198,0.13415672,0.11754098,0.13835257,0.13152538,0.13543668,0.13111337,0.10802994,0.10280969,0.1038465,0.08792002,0.1128469,0.13094738,0.12072618,0.10249249,0.13447502,0.11715483,0.10484668,0.12122762,0.1405886,0.10605007,0.12550025,0.122418076,0.141918,0.11540902,0.12169138,0.14657894,0.11520915,0.10667288,0.13731667,0.11639193,0.12407066,0.18113743,0.13212255,0.15082635,0.14445223,0.14480282,0.15611422,0.13933648,0.120986454,0.12803596,0.14958258,0.16705804,0.11397781,0.119099006,0.11186875,0.101266555,0.09761115,0.105998434,0.13202898,0.110210806,0.11318454,0.17786206,0.09725068,0.10703782,0.097071685,0.09095848,0.11512943,0.09260182,0.14136748,0.10747151,0.12911609,0.1054424,0.10289777,0.110981405,0.07743723,0.12961362,0.12084058,0.124302976,0.1415611,0.12072273,0.108658336,0.1310593,0.14849997,0.15034677,0.120511994,0.09838725,0.1315962,0.10680745,0.09260521,0.08245132,0.1160809,0.13754159,0.10870555,0.114882834,0.13005209,0.1204728,0.13992186,0.106956504,0.12732783,0.1336365,0.10776072,0.12121825,0.14990051,0.14532095,0.15624228,0.08359611,0.086975574,0.21854948,0.11592569,0.12629636,0.11260899,0.105138734,0.13692978,0.13888356
0.10534143,0.13871595,0.115780205,0.14276187,0.14130014,0.123854615,0.15295544,0.17922543,0.15752701,0.14756452,0.12873483,0.112246335,0.1092334,0.09906238,0.1221273,0.11934328,0.09615812,0.11185925,0.13907033,0.11532546,0.13857752,0.105830975,0.15574802,0.10959279,0.10011835,0.11303709,0.106867805,0.11051094,0.102766395,0.10684216,0.09194234,0.13159032,0.15541896,0.1258846,0.1172293,0.11142157,0.09751837,0.14805794,0.13123025,0.123965986,0.11616805,0.13911201,0.12476783,0.12695254,0.13729113,0.13235001,0.13645473,0.15223329,0.11461969,0.11186885,0.11187724,0.09924979,0.11197282,0.10301196,0.0918501,0.1429097,0.147976,0.12970681,0.21911165,0.14979713,0.14882764,0.11582819,0.106800534,0.11236253,0.09982561,0.097007595,0.13926621,0.14224471,0.15356834,0.11915252,0.11260321,0.1305606,0.10155229,0.10209813,0.1921722,0.24144693,0.2025692,0.18378207,0.16244972,0.12184976,0.12529929,0.15994395,0.1187925,0.12010327,0.14298537,0.13077703,0.13459195,0.16534626,0.20532471,0.2105011,0.176509,0.13632417,0.1539699,0.16427691,0.14144683,0.1567353,0.17062594,0.15086661,0.14401244,0.12730967,0.090279244,0.102588885,0.10658958,0.08370243,0.10017486,0.15756169,0.11881847,0.18858816,0.11528719,0.0977544,0.1041417,0.099783085,0.09544293,0.09143792,0.21607387,0.1875135,0.15933293,0.15216406,0.10963571,0.1135619,0.13659154,0.142829,0.14975771,0.16266169,0.23542722,0.19330674,0.19487682,0.14559726,0.16598709,0.14748824,0.12407647,0.10603073,0.10577688,0.15534657,0.11836905,0.11448245,0.12573163,0.12943618,0.11068051,0.10609502,0.13560073,0.11433147,0.1339817,0.104606524,0.11369734,0.25152957,0.25619864,0.27725354,0.22794798,0.1867871,0.16384193,0.10277381,0.09807997,0.14401868,0.081405275,0.20016998,0.14793506,0.11062096,0.14068581,0.15038463
0.23340376,0.2840456,0.14804974,0.13316764,0.19672324,0.15402369,0.18861672,0.28715593,0.21067823,0.21629071,0.17384928,0.21415472,0.21761571,0.17677338,0.16242144,0.17826101,0.14207722,0.19039056,0.16779727,0.16213365,0.18747346,0.19642946,0.20300269,0.16779321,0.2092319,0.21130992,0.20116568,0.17361885,0.2162948,0.19009154,0.15816525,0.15527172,0.50490683,0.14880994,0.16183801,0.13303293,0.1006089,0.13849802,0.18181191,0.18269542,0.18407288,0.20781392,0.17789105,0.22017796,0.20921044,0.18951318,0.22429137,0.24715284,0.24988268,0.22409754,0.16874622,0.13525677,0.15430105,0.14788888,0.21607347,0.22163643,0.21441695,0.2531883,0.24431401,0.23387554,0.22373413,0.16673477,0.25313133,0.16467935,0.18863325,0.17746583,0.21000342,0.24349879,0.2134669,0.20306979,0.22435465,0.19589289,0.18027921,0.21777314,0.21695694,0.19676256,0.23069748,0.23664278,0.1852271,0.18881111,0.19276436,0.20840496,0.22123572,0.21926156,0.22529784,0.19376864,0.17428729,0.19337133,0.20132962,0.19390479,0.16535772,0.19569704,0.19923067,0.20855662,0.22511558,0.20315412,0.19702223,0.21460722,0.17741892,0.19404538,0.15385517,0.13996181,0.15557148,0.13032459,0.21762331,0.18962967,0.20417094,0.43495288,0.1912899,0.21249692,0.22668801,0.16850679,0.23065637,0.19389303,0.23466668,0.15489638,0.20180483,0.18759023,0.24163337,0.21535043,0.2052023,0.20175062,0.24586536,0.22575058,0.22531405,0.22172925,0.205799,0.21234821,0.2236118,0.22232465,0.19461925,0.18006164,0.1759353,0.20460422,0.2481312,0.20687719,0.20790187,0.18140543,0.171786,0.16262156,0.1943298,0.18107668,0.17827123,0.16310976,0.17794631,0.18861967,0.19734769,0.21163116,0.23370676,0.22150174,0.20862095,0.13019991,0.13872401,0.2439842,0.18891557,0.2076574,0.19579963,0.15289295,0.28238988,0.20370823
0.17109977,0.1491545,0.10452682,0.087918796,0.27001777,0.12622073,0.14801697,0.1694641,0.19454618,0.15437406,0.12771982,0.17241304,0.24183594,0.17307886,0.19862196,0.12506695,0.116719685,0.2837509,0.20825636,0.16986679,0.1420569,0.118311696,0.1741704,0.1148616,0.28225312,0.41959193,0.19243127,0.15553759,0.12781094,0.15298651,0.19528021,0.09719712,0.35712454,0.09965245,0.07293005,0.09492731,0.06457033,0.12554401,0.24783066,0.12850595,0.10400022,0.16109583,0.1596523,0.43520725,0.59440035,0.3688167,0.4468468,0.5023643,0.5693855,0.37726286,0.23850471,0.13642481,0.088554315,0.13255517,0.14251377,0.24210134,0.22672558,0.15187973,0.18623884,0.1663376,0.15010385,0.13360283,0.16503894,0.15144362,0.17971684,0.22380418,0.22962758,0.2008012,0.18059933,0.11992328,0.23458058,0.16109647,0.13296556,0.1539709,0.15985091,0.13280962,0.13056017,0.20620771,0.19238497,0.16042426,0.15134315,0.16372581,0.19091189,0.14595413,0.22635026,0.20170546,0.1289183,0.18090767,0.16842517,0.22132449,0.14397606,0.22132798,0.16351126,0.1586697,0.1458112,0.14527348,0.15457259,0.17846513,0.15259388,0.16643976,0.18293242,0.17832673,0.12555742,0.116245374,0.10028289,0.16912885,0.14779931,0.21563365,0.122595794,0.10498492,0.12453302,0.13018924,0.20339166,0.19911921,0.1333074,0.10784553,0.15348437,0.21917354,0.12492825,0.12566765,0.15111297,0.14197041,0.15908813,0.16247705,0.2148169,0.15394087,0.13716422,0.15222324,0.24950683,0.20410082,0.15154481,0.1810835,0.15731588,0.20323235,0.3574796,0.2328769,0.20811324,0.14560209,0.08928766,0.10909858,0.16650002,0.12730226,0.17379646,0.14376435,0.17267631,0.1610804,0.15922861,0.13401484,0.23415142,0.2205072,0.1681106,0.16514587,0.1744312,0.21076842,0.25661823,0.11295422,0.15158607,0.107310906,0.19769931,0.24116872
0.13840643,0.08220346,0.09097319,0.09169161,0.11663501,0.15738066,0.11984232,0.23271956,0.16232938,0.15358506,0.10882315,0.16832305,0.1538677,0.105799876,0.10751619,0.12150488,0.12159823,0.11114986,0.15909807,0.1348379,0.13043818,0.1928257,0.17077437,0.15415356,0.15966375,0.2122522,0.17984253,0.20034148,0.16753957,0.19899158,0.12816226,0.08524854,0.18544953,0.10185795,0.09603954,0.08777154,0.07010765,0.07062264,0.076793864,0.15266429,0.115317814,0.11926073,0.17941672,0.12101246,0.1148788,0.18144618,0.14069976,0.15165289,0.15530407,0.19030616,0.09446987,0.07346888,0.07549933,0.10334287,0.09267261,0.14206138,0.23752058,0.18453665,0.20808007,0.15194483,0.16675998,0.20439829,0.15665188,0.09954885,0.12842584,0.16452801,0.1896624,0.18348046,0.24543214,0.17753126,0.24232465,0.23853591,0.18031336,0.22231026,0.18844368,0.16099665,0.16741207,0.17798902,0.18679072,0.14961049,0.18344632,0.19391628,0.21600193,0.19664656,0.1824256,0.18306619,0.1826535,0.19242612,0.15958634,0.20875221,0.18631543,0.21108499,0.19171365,0.20734684,0.23645794,0.21682723,0.19560169,0.19532783,0.18276244,0.18507385,0.1648642,0.13984229,0.1403305,0.10876702,0.095426865,0.20610464,0.19424132,0.1861206,0.1979607,0.15324967,0.12658978,0.09172894,0.14047462,0.18515871,0.1403146,0.14888743,0.15780038,0.28247365,0.2044902,0.15843298,0.14229152,0.15122376,0.21600702,0.2682672,0.23739898,0.18143329,0.15752773,0.17504996,0.19114138,0.20749849,0.1802677,0.18638887,0.19005372,0.20938794,0.20109734,0.1926714,0.2481115,0.25451523,0.2439139,0.1837548,0.23466858,0.20024097,0.20153515,0.20881566,0.25476086,0.24230084,0.22280094,0.20904768,0.23755878,0.23969868,0.21205357,0.19138548,0.15345667,0.1641333,0.21775149,0.16199252,0.17269406,0.15586235,0.16308022,0.26392472
0.17221671,0.17332733,0.10817717,0.10993692,0.15248024,0.12908126,0.12266645,0.21012814,0.19365409,0.1765733,0.16680308,0.13239026,0.13704464,0.13218957,0.12048646,0.13076474,0.122201525,0.116652,0.13200998,0.115151465,0.15227745,0.13328543,0.13734762,0.1484583,0.13446192,0.13800819,0.13786615,0.15504947,0.14750072,0.1554896,0.11263218,0.11652363,0.20813875,0.111053295,0.14098218,0.120980576,0.10174199,0.09953811,0.14150965,0.13983916,0.13012303,0.17725088,0.13254872,0.1664131,0.13570824,0.12587866,0.19219108,0.29212168,0.22222333,0.36931196,0.15657869,0.11341739,0.1202051,0.11917937,0.13354653,0.15460487,0.14044276,0.1548869,0.24404415,0.19703567,0.18727809,0.13875684,0.15492408,0.116387405,0.13904761,0.12302798,0.13879476,0.1536877,0.14202529,0.13321382,0.15901634,0.15461697,0.16588616,0.20027597,0.20029119,0.15479578,0.17201172,0.1757825,0.15228017,0.14426388,0.16532318,0.17757326,0.19672541,0.16734603,0.21153378,0.19197282,0.29914597,0.17158335,0.14473023,0.16441628,0.14874789,0.17181538,0.2662192,0.17738521,0.17117809,0.15280722,0.14301805,0.14806764,0.12519838,0.1583167,0.14618017,0.11041689,0.10400891,0.10792716,0.09570392,0.11116063,0.11498157,0.19521903,0.1138135,0.12555267,0.100713626,0.10019933,0.14876157,0.11893538,0.23261519,0.105211966,0.15158562,0.11785777,0.14837472,0.11911666,0.14669482,0.17818308,0.15282135,0.1485645,0.1582013,0.1517945,0.17409185,0.17415752,0.15941337,0.16726127,0.15391736,0.14760114,0.16676044,0.22312838,0.1994803,0.2068479,0.17931156,0.14784949,0.16475475,0.16732927,0.19563442,0.18690416,0.1701809,0.11414298,0.15880297,0.17653102,0.16963308,0.19392304,0.15630029,0.15953743,0.1510741,0.1605512,0.116864726,0.12941703,0.1231531,0.13742597,0.15675089,0.11982896,0.16427067,0.1429236
0.12677206,0.1096066,0.07784711,0.08574332,0.087064534,0.12764628,0.12971374,0.13297415,0.10561039,0.10365797,0.1145557,0.12725094,0.111042425,0.08015938,0.15117897,0.08147409,0.08835677,0.095485166,0.14751193,0.11218175,0.08781465,0.0917856,0.079461664,0.09040002,0.09828766,0.11774875,0.12431622,0.1483495,0.12900311,0.120368674,0.07269666,0.07509465,0.14561725,0.101646364,0.08591142,0.07645855,0.0865272,0.08663867,0.084087275,0.105343126,0.09723559,0.11038715,0.115289144,0.10463375,0.09504505,0.08851391,0.09552052,0.13502294,0.13231719,0.12288222,0.14361997,0.2027386,0.13213177,0.33487794,0.25058705,0.16733801,0.14536628,0.122299455,0.15828376,0.14552207,0.12567678,0.12569503,0.19527528,0.19739524,0.338207,0.44499,0.31078303,0.20403819,0.1404743,0.14442049,0.14265841,0.1286365,0.14126986,0.18105389,0.1473097,0.12847161,0.15065648,0.16423759,0.16780528,0.1253888,0.1481843,0.17055227,0.20245278,0.18452887,0.19016106,0.12960315,0.14383514,0.18601444,0.12258023,0.13398837,0.1347904,0.17186086,0.14137113,0.13423017,0.14314005,0.17336275,0.15802418,0.14999916,0.12734227,0.15353519,0.20898888,0.27929398,0.16575883,0.31148672,0.23135644,0.13134964,0.11919897,0.14780341,0.12862648,0.13950355,0.20328565,0.21303701,0.41855493,0.5575682,0.23580024,0.111183934,0.13324896,0.14569284,0.14097859,0.12571105,0.1567817,0.17739569,0.142902,0.15350117,0.17446293,0.1477283,0.1335194,0.124644734,0.15187564,0.14646858,0.14591931,0.13692324,0.13060513,0.20629503,0.14571697,0.22053787,0.20145324,0.16986394,0.1536155,0.14674708,0.16321757,0.1321929,0.13355397,0.12503462,0.14903261,0.17992154,0.12868293,0.14640589,0.16713378,0.14489962,0.13117336,0.18786992,0.2862832,0.34748298,0.41828305,0.19649751,0.14251442,0.10867164,0.1390907,0.13238631
0.4172837,0.15810211,0.07218907,0.08287777,0.07852299,0.08186823,0.07967431,0.09403681,0.08962934,0.07792701,0.07577269,0.09540152,0.09027696,0.07699193,0.15135437,0.08930106,0.08541096,0.09181618,0.09270833,0.08796161,0.077859715,0.08586774,0.08575421,0.08211526,0.098433316,0.1167737,0.08554726,0.08652041,0.09787997,0.078055106,0.081654444,0.10358507,0.08496873,0.10624978,0.093006484,0.09253923,0.08483855,0.09608844,0.08917395,0.104227744,0.08903069,0.09563254,0.09092165,0.10579707,0.08725883,0.0852262,0.069065414,0.082822405,0.09596484,0.08299199,0.1029358,0.2198845,0.09708221,0.17361112,0.13860609,0.12320374,0.14242335,0.11976293,0.122368686,0.119282916,0.09865805,0.09492186,0.13346598,0.15010425,0.19687071,0.18594643,0.19826156,0.15548138,0.1307946,0.11311284,0.13786651,0.11469054,0.102809146,0.18444401,0.14606377,0.108874,0.1381616,0.114367366,0.13917492,0.091356084,0.091309905,0.10921797,0.11844744,0.10049837,0.18581612,0.18734331,0.15896012,0.15666148,0.09514452,0.10900614,0.09741893,0.1483394,0.14755324,0.13237388,0.11218439,0.12799157,0.10447568,0.101461954,0.09484278,0.091725536,0.19750303,0.23455893,0.15706633,0.1672308,0.1462329,0.09466423,0.085978284,0.1048458,0.08835931,0.0985075,0.12356248,0.11439274,0.13256939,0.17401749,0.14339635,0.08585465,0.11508813,0.15378267,0.09150612,0.11473505,0.13857912,0.14423303,0.12710302,0.12285193,0.15431403,0.13025822,0.122532666,0.10935472,0.15098976,0.122727886,0.10646418,0.099307045,0.10056656,0.19324727,0.17267609,0.15176207,0.1601954,0.10937511,0.11922706,0.106713235,0.12606098,0.109655455,0.11032496,0.09999143,0.109055795,0.14429744,0.11021506,0.11474811,0.11781424,0.10448488,0.09474397,0.13876948,0.18053584,0.3719252,0.20194578,0.11225494,0.09440023,0.084933296,0.14822072,0.11883201
