0.30818653,0.15661807,0.11305545,0.120503366,0.21098208,0.12967849,0.28108528,0.115740925,0.20717645,0.09772553,0.16455379,0.14409295,0.12220531,0.07802236,0.33655757,0.16411757,0.116890594,0.20849268,0.11755478,0.14417571,0.23498356,0.12434109,0.24911755,0.14017397,0.06493456,0.14943147,0.19776477,0.14480062,0.0919987,0.073227234,0.1694092,0.093955345,0.3814552,0.079520315,0.07135722,0.054453168,0.079503335,0.1106901,0.17186625,0.13141249,0.2105362,0.21980159,0.088265374,0.08126942,0.08780026,0.107283324,0.14383247,0.23897706,0.14656074,0.06111009,0.19996575,0.36225024,0.24783534,0.16310048,0.17588381,0.11833047,0.23085342,0.18591638,0.10548595,0.21655278,0.24057674,0.102564335,0.19123988,0.18809414,0.2581082,0.21920364,0.3181347,0.16094586,0.30346465,0.21242055,0.33688894,0.33676127,0.18266566,0.35984823,0.17026399,0.22640613,0.18091899,0.20270804,0.19144678,0.26851785,0.21525697,0.25223207,0.19999832,0.14859809,0.26203224,0.21178004,0.2217386,0.22519328,0.18983322,0.24145208,0.16894594,0.27372557,0.1929622,0.1282883,0.1368839,0.15031579,0.21294229,0.2626988,0.2417122,0.16833423,0.071317054,0.11616275,0.058739994,0.12707329,0.101885684,0.17015222,0.12944049,0.18405719,0.13696612,0.07583321,0.111197345,0.12571369,0.13041449,0.14691241,0.19393465,0.24845628,0.2496155,0.26388195,0.22734974,0.2586343,0.29864776,0.31938055,0.46239272,0.28396457,0.27747995,0.29689324,0.2610148,0.24967326,0.30938783,0.33153096,0.33251008,0.29032546,0.22687685,0.09423383,0.13554563,0.37031046,0.34759778,0.28398237,0.22081985,0.17219682,0.22770265,0.24050009,0.27951744,0.21649121,0.15729614,0.24895625,0.23196031,0.22541794,0.2572706,0.23401342,0.20877482,0.10714947,0.087140955,0.38209358,0.09711275,0.14773852,0.1846752,0.06933004,0.0764518,0.09251724
0.13137917,0.12257311,0.14682695,0.16762696,0.21552089,0.19413063,0.18876483,0.13632816,0.13444117,0.12145559,0.19599201,0.11340611,0.0559247,0.056472857,0.210388,0.09216563,0.11232278,0.14048688,0.11496896,0.11398354,0.13880722,0.12147506,0.1274884,0.14280593,0.04590208,0.08668384,0.11262482,0.09181433,0.07449216,0.07851836,0.13931845,0.09628622,0.29051635,0.08981303,0.099823266,0.06453178,0.08095505,0.08465622,0.15594834,0.11221717,0.2269035,0.22083496,0.16632988,0.07368336,0.06728027,0.06373534,0.07527635,0.29083687,0.15068628,0.12625228,0.07050759,0.25871634,0.077782124,0.099079095,0.10133219,0.1077948,0.12074476,0.1628441,0.14219365,0.20529647,0.22600661,0.16477162,0.08760066,0.07095285,0.075910695,0.0795357,0.15135024,0.083311796,0.18536894,0.16497277,0.28108492,0.28527352,0.122503884,0.14259215,0.13196337,0.14293337,0.15142858,0.12338323,0.20869651,0.19456685,0.2766824,0.24777618,0.26069415,0.2648959,0.2149622,0.1114966,0.14159304,0.16005224,0.16594492,0.14806099,0.15106347,0.082616076,0.08567358,0.15012121,0.087913044,0.17477004,0.1024187,0.1322596,0.111425765,0.17344077,0.08797191,0.20568545,0.14203227,0.12248086,0.12889116,0.11180274,0.13441159,0.2284199,0.08838612,0.08299077,0.07282254,0.09567229,0.15468211,0.08880708,0.19451015,0.17182392,0.1306227,0.0771249,0.119911686,0.1974512,0.2047932,0.21573766,0.36216965,0.26629376,0.2131893,0.17979397,0.1795689,0.17076692,0.25076416,0.21340375,0.33605126,0.27662265,0.2046918,0.07500246,0.09482524,0.19626847,0.23127122,0.21298964,0.3448645,0.31124395,0.19965385,0.35205773,0.4601792,0.33280522,0.13650993,0.13764836,0.11363995,0.1466874,0.18409452,0.14109161,0.21182801,0.101630285,0.19322422,0.25744793,0.059109725,0.111295156,0.14045498,0.06683525,0.051068395,0.054658543
0.32608268,0.21334867,0.1856802,0.27152258,0.42464787,0.27971438,0.331513,0.19632867,0.3002775,0.13461328,0.28113058,0.16409817,0.15501776,0.07425276,0.2134587,0.17026226,0.24182354,0.33958906,0.1599165,0.21488287,0.28875956,0.19063604,0.20906627,0.15609574,0.093174264,0.28425133,0.2573637,0.16736247,0.19527942,0.06461633,0.059870902,0.07293789,0.35221314,0.081303045,0.064908415,0.12598106,0.15259963,0.14043231,0.21093804,0.20981981,0.36078295,0.3116125,0.12483374,0.26482788,0.28186274,0.12534194,0.15444751,0.3836059,0.2720546,0.09873787,0.14746058,0.23026848,0.22227764,0.08489836,0.20018375,0.109345056,0.19779134,0.25481316,0.14189371,0.30297157,0.31294262,0.13988319,0.16865356,0.14017978,0.2441496,0.28006104,0.30468482,0.18937777,0.2890292,0.19022536,0.47100505,0.28338924,0.21311241,0.23599496,0.15833516,0.27800688,0.3202803,0.2157364,0.25743684,0.4027207,0.63951176,0.578984,0.6609359,0.32617712,0.25942,0.15187837,0.15892066,0.10615151,0.23658878,0.16353616,0.13566022,0.09748956,0.1293776,0.24074095,0.1522714,0.24347422,0.28118125,0.25332785,0.24042419,0.20838836,0.049695402,0.02634216,0.03825877,0.08168943,0.112483636,0.13856752,0.124034934,0.23390794,0.10321806,0.072702564,0.07842975,0.059892844,0.17110068,0.113849215,0.18007366,0.15394312,0.14848395,0.14963979,0.22069605,0.32497492,0.185134,0.30312064,0.493878,0.3639033,0.26956442,0.37106648,0.3622446,0.39646605,0.5288836,0.49469742,0.71947074,0.29122755,0.29165274,0.1531352,0.18128273,0.21581432,0.34134838,0.3092778,0.43628573,0.35295853,0.42312548,0.6697115,0.80189174,0.47542942,0.16277775,0.14869991,0.23306057,0.2924758,0.39579603,0.42547485,0.3126284,0.04464831,0.040761605,0.2635046,0.039437395,0.16116396,0.2185742,0.06376292,0.091477014,0.07061516
0.12473797,0.11196311,0.0830777,0.08882633,0.12303476,0.13067639,0.12206051,0.08580842,0.101474114,0.11938529,0.12915918,0.16164641,0.16589324,0.21150328,0.26848966,0.29728714,0.15771645,0.4248348,0.22767366,0.3102908,0.25135455,0.15911523,0.17517292,0.14452699,0.2999003,0.42462227,0.30385667,0.27275836,0.27027318,0.22644381,0.22379544,0.055951774,0.27343634,0.061664324,0.07962786,0.06687891,0.11821536,0.08757819,0.14286137,0.10386076,0.12852539,0.139195,0.18841796,0.6096655,0.4252243,0.31817263,0.26003766,0.1274127,0.16212678,0.21146789,0.20941351,0.24431467,0.093378186,0.10743917,0.18450007,0.24724954,0.18413758,0.2676924,0.11763466,0.18717942,0.2306435,0.2250133,0.27680418,0.07909735,0.10050778,0.186562,0.15952332,0.20711099,0.1412478,0.12078258,0.13915604,0.17120892,0.110015586,0.14039144,0.14148682,0.13209666,0.11649249,0.09120418,0.10574794,0.12571593,0.1840588,0.18213908,0.13874675,0.17748281,0.14706719,0.16122171,0.11197047,0.13555028,0.14399034,0.13043758,0.12292518,0.18822704,0.12161056,0.13966714,0.0960019,0.12106703,0.111343235,0.0986803,0.107645445,0.12336751,0.10485955,0.07396146,0.07613144,0.09977136,0.1343151,0.13026868,0.1241945,0.16680408,0.15725574,0.18425393,0.16324382,0.09229937,0.28557742,0.12334679,0.19294706,0.17279005,0.1497381,0.14215156,0.080863595,0.102855906,0.14725609,0.17492384,0.20287089,0.16861778,0.12948973,0.13712214,0.12086669,0.11282219,0.14880015,0.1610316,0.17120542,0.22727701,0.16004018,0.14337046,0.16682379,0.16061527,0.16442911,0.19111656,0.17018057,0.19729093,0.15243839,0.17268607,0.15529324,0.1819996,0.17985937,0.10482103,0.114308886,0.15431048,0.13274932,0.12350217,0.18737516,0.20241578,0.14511397,0.20609193,0.25870553,0.17630143,0.13767962,0.121605515,0.09896231,0.21040198
0.40192452,0.08289512,0.043081313,0.06626063,0.025024597,0.11902266,0.08536067,0.10610204,0.25525475,0.1440582,0.14515226,0.06671315,0.1853893,0.025222123,0.02451308,0.093927674,0.106473364,0.2832129,0.067835085,0.24071325,0.24014063,0.17076486,0.36670056,0.24560058,0.07126217,0.65343374,0.5638774,0.26480252,0.31767038,0.07816813,0.08844012,0.03245031,0.29621428,0.14213549,0.3688483,0.117010064,0.105565384,0.086466536,0.082645774,0.11424874,0.2689041,0.22687782,0.15899429,0.6922117,0.8495742,0.6576565,0.74952304,0.50576615,0.34828043,0.07783848,0.1334149,0.02070567,0.08043336,0.044460278,0.19969375,0.060979,0.18538558,0.15189962,0.17889017,0.6026994,0.40255243,0.20727329,0.14415587,0.11823848,0.16764729,0.15156448,0.1746643,0.09736537,0.20951073,0.28066018,0.32542947,0.3720541,0.33597988,0.26516944,0.37397572,0.24240486,0.24262887,0.322494,0.63465947,0.51059955,0.3290061,0.41047737,0.37958878,0.41761714,0.2296902,0.3932414,0.29774496,0.16332474,0.19700657,0.27122638,0.1489304,0.29208106,0.22994447,0.2302389,0.41872087,0.37306458,0.30831915,0.30142874,0.26693225,0.3533485,0.046890717,0.027368633,0.03581528,0.054656886,0.10462421,0.2875958,0.1321094,0.38499206,0.20602192,0.090826444,0.12113894,0.02809053,0.4635926,0.28175128,0.4085889,0.28383136,0.39570102,0.29031062,0.45773226,0.5617287,0.41056687,0.59203744,0.5299802,0.5363008,0.4523209,0.29789513,0.2884626,0.26215357,0.7549126,0.6609503,0.6185978,0.66741574,0.4622658,0.06573005,0.20615976,0.5140086,0.5170761,0.54125696,0.32099244,0.4449159,0.729278,0.45625308,0.4411077,0.4603551,0.4420126,0.4357861,0.2981637,0.3220191,0.5212111,0.42787135,0.32518014,0.14626457,0.032526392,0.047624998,0.25641626,0.19257827,0.18621935,0.19544786,0.07786121,0.42986596
0.49901533,0.098823085,0.06419778,0.11344759,0.055214938,0.09045284,0.1671599,0.13982943,0.17291008,0.15281665,0.30477214,0.13051589,0.24017724,0.046715643,0.024013743,0.10244809,0.09754735,0.3082326,0.071915716,0.2068718,0.458051,0.38046274,0.30770877,0.1869286,0.0788264,0.67630786,0.28698215,0.15108693,0.28239855,0.027757881,0.1036688,0.07537455,0.34232378,0.25410983,0.27489984,0.09929481,0.1214973,0.22539622,0.17375353,0.19801024,0.2926752,0.23972335,0.17476562,0.49475396,0.68155503,0.19445826,0.19492242,0.2179289,0.42171907,0.14830005,0.34996605,0.016651057,0.502853,0.041053966,0.19692989,0.04669404,0.25227302,0.14704588,0.071664095,0.08961551,0.07148374,0.22959314,0.14239289,0.29230213,0.4440646,0.32423106,0.38560987,0.12984769,0.33595243,0.4708253,0.25130826,0.32317677,0.519511,0.41838676,0.4593799,0.5526935,0.59009385,0.51619995,0.6971614,0.6402867,0.47676876,0.48735908,0.4650913,0.55179125,0.28537706,0.47959375,0.3228543,0.2688008,0.28300017,0.2535573,0.22805801,0.3929923,0.40950742,0.5525966,0.5379196,0.6266774,0.38436976,0.35131472,0.4666005,0.60428476,0.033414688,0.021106506,0.019516762,0.02699697,0.077108175,0.13667922,0.08905005,0.31505623,0.22190563,0.081844725,0.056816738,0.021472855,0.20006222,0.23022683,0.08789398,0.20075415,0.26567245,0.15178522,0.3132977,0.07367599,0.30059934,0.110007,0.538146,0.6659323,0.3545825,0.5993986,0.6347089,0.58293897,0.85317963,0.86608404,0.6445924,0.876897,0.7604313,0.115438595,0.5014602,0.41426516,0.38056165,0.7111641,0.22183968,0.437951,0.6738013,0.47920907,0.4008861,0.32139054,0.3961364,0.2561269,0.36988118,0.5804291,0.6499484,0.5124855,0.58842397,0.2003255,0.04717199,0.034851678,0.24621849,0.16902387,0.2730665,0.1894778,0.10049841,0.29361618
0.22263515,0.13183214,0.07540318,0.08198146,0.11393013,0.08336789,0.10501041,0.09217446,0.17814651,0.088936985,0.1652796,0.07346292,0.2972124,0.048938382,0.03465004,0.06922006,0.13282576,0.27923253,0.21806252,0.3717119,0.31679603,0.14178097,0.3004074,0.14098579,0.03402518,0.2905379,0.2535397,0.15521975,0.10527663,0.038561795,0.07157273,0.047275826,0.21533316,0.10396947,0.21665579,0.08247338,0.08608483,0.10373782,0.1132495,0.09650115,0.25327992,0.1539447,0.104959846,0.23117743,0.12580702,0.060277224,0.09387999,0.056000687,0.14834309,0.0583302,0.06379887,0.018994205,0.20010109,0.04403942,0.13755085,0.050983794,0.19557258,0.08318129,0.08978017,0.28983796,0.282964,0.10193793,0.11948158,0.10523871,0.14586404,0.08690271,0.071625516,0.07300442,0.2408005,0.20737724,0.14979646,0.1906411,0.2602341,0.21245971,0.11100253,0.2044769,0.22591186,0.16226313,0.176115,0.20361663,0.1574333,0.17766844,0.18428789,0.23364139,0.086476326,0.1964361,0.16058472,0.11368029,0.15601571,0.178955,0.1215543,0.24418107,0.2791109,0.27553636,0.43204546,0.40727943,0.26964077,0.20202251,0.28445277,0.35036036,0.031664826,0.03809822,0.03228286,0.04425604,0.049272485,0.11791868,0.041238382,0.06784478,0.06630773,0.03975138,0.08435124,0.03369162,0.10004633,0.14372364,0.196749,0.24238446,0.106282316,0.14524706,0.19518135,0.2668885,0.24512182,0.25254217,0.33886752,0.57007265,0.23814762,0.3514122,0.22426888,0.18157794,0.4547881,0.33407223,0.272083,0.51577365,0.47396356,0.074444465,0.08246595,0.16420117,0.0778495,0.2824118,0.10440626,0.1140382,0.43006155,0.22620222,0.19429182,0.2667573,0.29574287,0.1808236,0.21544665,0.31025982,0.33241937,0.2974651,0.18563418,0.052926365,0.021464894,0.043801956,0.06416592,0.06921571,0.08675034,0.08590483,0.038347386,0.098546885
0.057428714,0.12390954,0.1229327,0.13700286,0.21377899,0.25010112,0.18769082,0.15118729,0.31220728,0.14803302,0.32302606,0.13547228,0.17053717,0.041401006,0.023688134,0.051890805,0.07842782,0.21656199,0.070558526,0.21623415,0.17019835,0.14266367,0.1753504,0.07489221,0.04427402,0.5292304,0.39579597,0.23660465,0.082830936,0.03135246,0.07684438,0.023790624,0.29484826,0.037432857,0.074837506,0.037089292,0.19126998,0.346011,0.29582623,0.20857912,0.38651928,0.30683014,0.32475516,0.24369733,0.34751752,0.242613,0.36498755,0.15070963,0.36564684,0.12324265,0.08011905,0.013294269,0.04510351,0.040700484,0.16803518,0.054556645,0.33985913,0.19603026,0.15433702,0.45758802,0.32740715,0.2867906,0.22164981,0.025767408,0.034408092,0.13077495,0.13289467,0.22977597,0.24762113,0.24619567,0.35091355,0.19030604,0.3470846,0.3899836,0.17643617,0.12188825,0.1053427,0.16105868,0.24996427,0.29395047,0.18042591,0.21307419,0.28722894,0.34963363,0.21660912,0.27262065,0.20390496,0.14617105,0.2073785,0.17993973,0.13965009,0.20734972,0.15509522,0.22569825,0.24844214,0.22014095,0.19330244,0.19364713,0.13153873,0.3687487,0.029155545,0.022855522,0.04772066,0.070326775,0.111681156,0.11488872,0.08337895,0.14089546,0.17286192,0.05710752,0.08495924,0.01803034,0.24522819,0.16767637,0.20378977,0.3301877,0.21474434,0.19672401,0.23282574,0.48054597,0.34240788,0.29534662,0.28445473,0.39734343,0.2444539,0.257646,0.18704619,0.23681554,0.31760335,0.29677686,0.20066117,0.5544252,0.43133157,0.082872555,0.14970489,0.16544235,0.13916737,0.3022937,0.17385894,0.22151683,0.29492742,0.20050709,0.2847913,0.17870925,0.23889665,0.20238775,0.1785703,0.30300537,0.23878416,0.2560848,0.27074876,0.097136885,0.021998396,0.022698108,0.18396461,0.3049305,0.1339362,0.15828006,0.0674579,0.21980107
0.42621738,0.11628482,0.015492723,0.036688145,0.009649028,0.108648844,0.3764432,0.168675,0.1697364,0.21854278,0.682123,0.21658976,0.21465932,0.12454905,0.14278966,0.13909343,0.3233074,0.2068939,0.24876435,0.20113395,0.18727463,0.18896216,0.22348712,0.16773416,0.34856156,0.34476238,0.54762733,0.38436538,0.50489753,0.5481058,0.21920261,0.24539508,0.37728482,0.23062776,0.22320092,0.27599946,0.11032766,0.3240363,0.36006376,0.46200064,0.20718485,0.14588213,0.0835587,0.7992207,0.78620183,0.8545135,0.9975843,0.97927177,0.9984801,0.8826853,0.26682305,0.1057315,0.08160466,0.19016236,0.14002296,0.047360323,0.17697474,0.28961518,0.18992054,0.27493942,0.41788372,0.1150113,0.1941382,0.13191526,0.25613582,0.3214006,0.27764657,0.27492744,0.5073405,0.16506718,0.24913278,0.33488178,0.18647166,0.1674193,0.21347518,0.3277439,0.19282411,0.38439748,0.55760664,0.6339072,0.37017325,0.36283603,0.37293229,0.4914075,0.3157053,0.4229415,0.31407067,0.31551763,0.42607617,0.24133535,0.2966061,0.5421547,0.4498333,0.62934464,0.57620955,0.5156697,0.31098422,0.34847715,0.5415974,0.56664103,0.13898624,0.046592005,0.033991132,0.078904025,0.09459839,0.13591076,0.081654504,0.33264056,0.1280967,0.24643883,0.3160655,0.17482306,0.2869639,0.48115364,0.50257796,0.19676228,0.313806,0.19749252,0.39967918,0.7288762,0.7505265,0.5718237,0.72638696,0.50572044,0.70510453,0.46381214,0.43501487,0.3661593,0.76763946,0.7938955,0.6412102,0.66120064,0.66563624,0.30029586,0.42600614,0.7269382,0.74987215,0.5280593,0.50797224,0.42095244,0.52512205,0.43913224,0.32121694,0.49515593,0.72313803,0.52606976,0.5247946,0.69738954,0.80337346,0.69252825,0.5471589,0.09252387,0.073893026,0.1103174,0.08230606,0.07191056,0.08394181,0.07223316,0.11342003,0.3773368
0.36390272,0.17927538,0.13752823,0.49034828,0.07237868,0.24766524,0.34459016,0.11675889,0.2172833,0.14506996,0.32477087,0.43720198,0.13097988,0.034599815,0.09443029,0.03921491,0.10072684,0.18682668,0.3295676,0.24616055,0.36625296,0.2041278,0.23530483,0.28638604,0.7144739,0.8208649,0.6760575,0.49979305,0.31650385,0.36800885,0.25281468,0.31602868,0.5315315,0.3786931,0.27031025,0.7029492,0.4032596,0.14768703,0.22059746,0.3134023,0.3606363,0.46524563,0.20955306,0.41020876,0.92079306,0.49467555,0.7929706,0.97018474,0.9861736,0.82828707,0.35675395,0.15433164,0.0996932,0.23350975,0.53773075,0.100892454,0.18494743,0.20943238,0.12600788,0.4319056,0.33699575,0.25612015,0.33591583,0.12348646,0.253132,0.31185454,0.1681334,0.31656557,0.31338844,0.29853916,0.3767015,0.25718844,0.35759816,0.42104468,0.3364568,0.29323542,0.2551475,0.47703815,0.40948603,0.39021114,0.39542806,0.31422707,0.33425677,0.4296468,0.15208259,0.36039415,0.10516244,0.27618793,0.23662819,0.26561645,0.16443585,0.57790047,0.46403295,0.63509667,0.6141309,0.4952242,0.21823558,0.30942154,0.2791516,0.49398685,0.28179148,0.11980406,0.2024298,0.25453746,0.21049096,0.19582216,0.14218383,0.47520772,0.29534447,0.2036595,0.25873563,0.12903559,0.42576978,0.23944402,0.15264656,0.58442754,0.52513254,0.39658824,0.47227427,0.83523154,0.744842,0.71518093,0.6762829,0.64583075,0.68401116,0.4910033,0.46629462,0.31571501,0.61357105,0.37217724,0.64251184,0.6665883,0.6430071,0.30160484,0.0702975,0.7264445,0.83243215,0.6908618,0.3813935,0.3931213,0.29030907,0.3197777,0.32024705,0.15003385,0.471593,0.3447665,0.29044673,0.36347526,0.28742385,0.33599713,0.15315379,0.03812236,0.03403294,0.14393677,0.1092048,0.14191481,0.11998094,0.11367365,0.19978234,0.3466827
