0.20902142,0.15010743,0.14214306,0.16303748,0.1492563,0.17343375,0.17045349,0.20522699,0.16797298,0.15447871,0.1708369,0.1734187,0.13946056,0.13236664,0.12693134,0.123653255,0.13883181,0.14154449,0.15428829,0.16748422,0.14896798,0.15251684,0.15568706,0.16978183,0.12650281,0.12477748,0.12570262,0.13864598,0.16556191,0.1475919,0.11637956,0.113821715,0.12797642,0.14077531,0.12692791,0.15523753,0.14551297,0.16687466,0.13601047,0.16236953,0.1553426,0.16187896,0.16112098,0.13436128,0.14899705,0.12560432,0.1311189,0.13796175,0.16027273,0.12728158,0.14909086,0.1384645,0.11958202,0.15149955,0.18789023,0.17511518,0.19776113,0.16227894,0.14171481,0.14346017,0.15833288,0.16432603,0.15612276,0.134411,0.17391245,0.19011208,0.18564929,0.1988514,0.18892732,0.18585402,0.16576195,0.15637033,0.15925892,0.14524695,0.17163014,0.1643239,0.1547418,0.16258089,0.15026313,0.15693638,0.15288886,0.16209036,0.13971573,0.16401383,0.17002809,0.14730304,0.15423189,0.17150027,0.16290468,0.1761398,0.15046912,0.149704,0.15945613,0.15837725,0.13784622,0.15950683,0.13621666,0.13557999,0.15256009,0.15349118,0.14265929,0.14571306,0.11516844,0.17132105,0.15944196,0.14910549,0.1437154,0.15310459,0.1886423,0.15996253,0.15171358,0.12905748,0.15005565,0.17588387,0.14529382,0.15477574,0.16548203,0.16534884,0.16172346,0.16519944,0.18298991,0.15250121,0.17945594,0.2014997,0.17969759,0.16514191,0.15906641,0.12494073,0.15150017,0.15808736,0.16295318,0.16111821,0.15358381,0.15293899,0.13268436,0.16110347,0.15017411,0.15555635,0.17995222,0.17543708,0.17382094,0.1636898,0.15028879,0.1578137,0.15623379,0.17871606,0.15278865,0.16529049,0.15828763,0.15854864,0.14829244,0.14226282,0.1252343,0.17133182,0.16063319,0.12390976,0.14882588,0.16759641,0.1433974,0.15494114
0.35363227,0.32289425,0.12709367,0.25824142,0.28071833,0.27345437,0.1679941,0.24336737,0.16257992,0.2287749,0.16443212,0.29077718,0.18516466,0.121997066,0.20520665,0.088198885,0.09651764,0.12116196,0.16528372,0.15563676,0.19178237,0.2274163,0.13436732,0.34140867,0.11287257,0.09716096,0.13204661,0.14350599,0.22119497,0.15269898,0.108215846,0.17525545,0.60417914,0.11811016,0.16443631,0.24304941,0.14778662,0.22201315,0.18141921,0.25450101,0.19494443,0.3420661,0.34666318,0.25296086,0.15481801,0.16724472,0.1929867,0.3402367,0.45563123,0.43144307,0.26034674,0.22395481,0.15656385,0.18832159,0.36318317,0.4278704,0.38691637,0.2323471,0.27427986,0.14756416,0.2696336,0.4383854,0.21012424,0.18753394,0.15083756,0.14364164,0.3486556,0.31953198,0.32649297,0.39464715,0.19319795,0.2567461,0.25752196,0.20153946,0.24807298,0.25643468,0.21698472,0.22073759,0.22688174,0.22380063,0.17773348,0.31454834,0.16903418,0.23294644,0.23366371,0.16813712,0.18940227,0.20586307,0.23771197,0.18073657,0.15493701,0.16153531,0.25882423,0.20570323,0.20071311,0.17771807,0.1622143,0.15637235,0.2618836,0.23225735,0.13716596,0.10459645,0.09270146,0.1031319,0.12632638,0.36529297,0.16286016,0.39672926,0.18767178,0.1587265,0.10489047,0.13088614,0.15514047,0.107745394,0.23429096,0.19116248,0.15335009,0.3813433,0.24710126,0.16922009,0.42717373,0.2978795,0.2526819,0.22976813,0.23710096,0.22800429,0.18714525,0.16947311,0.18724202,0.18008438,0.17511682,0.1672435,0.1812551,0.20494293,0.12878609,0.29133487,0.202249,0.23962969,0.25434437,0.21505345,0.22431602,0.17610644,0.21827644,0.18151274,0.15123664,0.2814862,0.19352339,0.20222512,0.24418452,0.22074255,0.20942709,0.16566817,0.10711617,0.58824354,0.09170398,0.10245865,0.21347779,0.17061575,0.121745475,0.20960785
0.15810749,0.19371994,0.15292123,0.14921753,0.16401882,0.1688957,0.14054899,0.17974764,0.12763903,0.13918592,0.15007368,0.18503426,0.15462881,0.11896988,0.12326286,0.090247974,0.11956919,0.1503103,0.16049096,0.13210325,0.13689877,0.16161442,0.12698092,0.19490038,0.10835951,0.10131868,0.1262485,0.13315989,0.1891687,0.13620068,0.10898479,0.17426944,0.23363304,0.13967285,0.22894001,0.26738775,0.14458884,0.17628525,0.13553642,0.16974173,0.15123683,0.17687538,0.20750357,0.14144886,0.13146944,0.13969222,0.17292659,0.21420108,0.27347687,0.2218427,0.14618829,0.16832551,0.1217337,0.18649487,0.19039986,0.2521348,0.25095052,0.17368829,0.13711433,0.14085762,0.15801972,0.21038769,0.14137389,0.17151874,0.25838202,0.18306038,0.15604496,0.253649,0.28036505,0.26007187,0.14729507,0.19987461,0.18388453,0.1743833,0.15508448,0.19218159,0.19525489,0.16337667,0.1270939,0.20798597,0.18089268,0.18789884,0.15132536,0.17864995,0.20615165,0.14856708,0.14872262,0.13559088,0.19246079,0.15322042,0.13475318,0.1568966,0.19709413,0.15076438,0.17280148,0.14629324,0.12275586,0.13982667,0.14534992,0.13622765,0.1295075,0.12959178,0.10476604,0.24849923,0.12075916,0.12955913,0.15145768,0.17361256,0.15350203,0.13902171,0.10735085,0.10436839,0.15570699,0.12622084,0.12772468,0.13601936,0.095399015,0.12156918,0.18735641,0.12923084,0.14308621,0.14307122,0.19543359,0.18950103,0.1631781,0.18196268,0.15220009,0.14950632,0.12426203,0.13136037,0.15060996,0.18185392,0.13897319,0.14294274,0.10739766,0.13591172,0.15554683,0.15926787,0.14614905,0.16655998,0.13240197,0.13738117,0.1438904,0.12247297,0.12964956,0.20261058,0.18802725,0.15153755,0.14158832,0.14573294,0.13168126,0.13694163,0.10646776,0.19129065,0.108997256,0.11475558,0.13841726,0.1575442,0.09873786,0.13905826
0.15866135,0.27856633,0.17001554,0.15554248,0.20841356,0.14823006,0.14778897,0.22711115,0.15055545,0.22689734,0.2747368,0.18000701,0.1425475,0.11367236,0.16507506,0.11019259,0.092427485,0.11090298,0.11869738,0.12637773,0.11937036,0.15681286,0.10774402,0.2051514,0.09115638,0.09710725,0.098541506,0.09387147,0.16080387,0.11194903,0.09133502,0.12368315,0.52560544,0.112626284,0.115178555,0.17914878,0.12404152,0.12079827,0.09544113,0.15141387,0.154223,0.24082635,0.39001736,0.24076669,0.12215888,0.1047568,0.09896712,0.22487177,0.21029079,0.2792761,0.15636814,0.13103913,0.12754703,0.13816942,0.24949704,0.29817092,0.24917981,0.26950386,0.25634035,0.28737488,0.34467688,0.37425584,0.25036234,0.18330258,0.16298166,0.13761233,0.20440644,0.52521384,0.4597184,0.3970129,0.37208024,0.3314591,0.34487316,0.54252917,0.35497907,0.29883963,0.3979719,0.3856793,0.3124808,0.3811808,0.33003864,0.41367918,0.172122,0.27426556,0.57580245,0.26709065,0.21922171,0.2570737,0.16964652,0.16892122,0.16318485,0.1768125,0.18792152,0.19263753,0.2610194,0.20502286,0.17752528,0.21060835,0.27602082,0.27088365,0.22197956,0.16915834,0.19119434,0.11048714,0.12260136,0.14883769,0.12664726,0.32396463,0.19788739,0.22236805,0.08679285,0.09378327,0.12401956,0.09379382,0.16469122,0.17885228,0.17595391,0.23401293,0.3274375,0.1394012,0.21201944,0.60785156,0.4691384,0.48569188,0.6444305,0.27368402,0.275994,0.21298574,0.26970538,0.23996928,0.22265032,0.24840233,0.2405206,0.42718783,0.14070205,0.32632926,0.46626574,0.36906615,0.33430436,0.28279334,0.26017907,0.25351763,0.28121227,0.21734329,0.22719702,0.5345081,0.26635352,0.23599505,0.21444982,0.24336883,0.25235564,0.22398648,0.13427217,0.30884364,0.11453342,0.09723404,0.26586884,0.22986233,0.12656282,0.119756915
0.10869487,0.109723575,0.07999,0.09983366,0.09344111,0.07041934,0.10862416,0.09610572,0.10016427,0.07865478,0.09140892,0.06837666,0.15486185,0.18877323,0.06557869,0.15593593,0.16418111,0.13606188,0.13532844,0.17152283,0.123350844,0.07472132,0.11932335,0.07760274,0.1580576,0.13890582,0.13514075,0.07239703,0.08331282,0.11043566,0.104475684,0.08535436,0.062195648,0.097489566,0.11538757,0.10213248,0.14228368,0.11113964,0.09187638,0.10245813,0.12798122,0.08860952,0.06842288,0.14979738,0.15513293,0.10751109,0.092843555,0.065217815,0.065049544,0.08494672,0.21603142,0.12327294,0.12262276,0.0950037,0.12788086,0.09303868,0.09901707,0.09910688,0.07603176,0.11509872,0.08706828,0.06434401,0.18199132,0.1346263,0.123084605,0.11970389,0.15648344,0.074651875,0.06990435,0.05122518,0.100758284,0.04961448,0.060378604,0.20461585,0.21109344,0.09834917,0.10075706,0.07952322,0.0925654,0.07740799,0.123081885,0.11454965,0.08529287,0.05755557,0.16660821,0.14565584,0.14572929,0.11601807,0.09320966,0.12454617,0.079052776,0.1897497,0.12442715,0.112611435,0.09050644,0.13994847,0.1173695,0.14634234,0.10056882,0.09483926,0.11638022,0.1132166,0.10127075,0.094410405,0.10035285,0.09331763,0.07877561,0.056606438,0.07633767,0.10160508,0.16250955,0.12620075,0.09219155,0.13967177,0.09452988,0.072682455,0.18273844,0.15846233,0.09425206,0.19758953,0.16317931,0.085515425,0.048078533,0.059493862,0.1247132,0.09725079,0.09431545,0.0798516,0.09246699,0.10162205,0.105677076,0.06868191,0.09249245,0.11933567,0.15438376,0.11670048,0.08955305,0.062549494,0.13162817,0.13522373,0.13162889,0.117703125,0.09737585,0.063605405,0.08093419,0.20599397,0.13882296,0.10260132,0.116236605,0.11429867,0.09461524,0.13992812,0.1003955,0.06132003,0.105292656,0.10672808,0.067410864,0.08515016,0.20771553,0.24599494
0.2400219,0.17256571,0.10457675,0.10776685,0.09816861,0.08801475,0.1147592,0.099567555,0.14892516,0.092970036,0.16126332,0.113977924,0.22562177,0.2047597,0.11384439,0.13819647,0.14050435,0.11688907,0.09610714,0.09708197,0.091566645,0.08342242,0.14011185,0.089280434,0.16970035,0.13760093,0.12709747,0.09537713,0.10694789,0.12489371,0.16211878,0.15788345,0.124187514,0.12913942,0.09721804,0.09863613,0.12987927,0.10901761,0.089267395,0.09695897,0.11930235,0.10560992,0.0861594,0.17383105,0.19203024,0.116068386,0.08570882,0.09304099,0.08050543,0.11838778,0.24235079,0.18825872,0.19730492,0.11987665,0.17504087,0.12826703,0.116161205,0.1085281,0.08325885,0.15798931,0.112944245,0.07970573,0.261301,0.20397857,0.15421928,0.14954609,0.17645913,0.13218574,0.08438491,0.06299459,0.14715475,0.06188676,0.069817334,0.13589828,0.12257192,0.105807506,0.11798833,0.09637406,0.09178908,0.083279274,0.12155044,0.12504815,0.09136179,0.076057814,0.2433319,0.13979776,0.12678818,0.12288663,0.08873407,0.11391898,0.07939036,0.15895422,0.12200376,0.095496,0.07636283,0.12906338,0.105842926,0.11788123,0.07954184,0.090226054,0.19935088,0.15784794,0.1642467,0.16989052,0.23620507,0.09967668,0.08447727,0.08215589,0.07481383,0.10845638,0.21516897,0.22241381,0.14154552,0.18983151,0.15490109,0.089172244,0.15028346,0.12686247,0.070447735,0.14919306,0.15982585,0.0981506,0.09045811,0.0810341,0.124493204,0.101191774,0.11453745,0.08811522,0.1300822,0.09039638,0.118462786,0.06955307,0.08878721,0.18287854,0.16643275,0.13429451,0.09903898,0.08718699,0.11572977,0.10572281,0.12567894,0.107606314,0.104733594,0.06737178,0.10784776,0.1940217,0.15469517,0.12733868,0.11536349,0.10336246,0.09385938,0.20991887,0.14705117,0.10318667,0.20399912,0.18258551,0.074559316,0.099550426,0.18868247,0.17312549
0.19376549,0.13048537,0.10899784,0.10598352,0.09487941,0.085260086,0.092936136,0.09856707,0.12406529,0.09003437,0.08188356,0.07468971,0.13963549,0.14174917,0.080752924,0.13195114,0.12766698,0.110832475,0.13342984,0.13475095,0.12315473,0.10792285,0.13837335,0.10194701,0.18020903,0.18715529,0.17419995,0.13546145,0.10921863,0.14013703,0.13646448,0.14121154,0.08193826,0.13858034,0.11330691,0.1175007,0.10720917,0.13550001,0.09384164,0.13364485,0.10508225,0.079113275,0.05517377,0.123595506,0.1945141,0.15775397,0.10290813,0.067058615,0.073897384,0.08085538,0.15144457,0.11868868,0.11688616,0.14794871,0.19368796,0.16400544,0.22089294,0.14067684,0.08258561,0.09925428,0.08662191,0.052310187,0.14828946,0.12756498,0.10528661,0.11265107,0.1503219,0.11570677,0.1200521,0.07332737,0.13336824,0.060317203,0.068856455,0.1534221,0.13710529,0.1002558,0.11468804,0.12217523,0.08910596,0.07504382,0.07872081,0.12008065,0.09862691,0.060706772,0.19429472,0.17959113,0.2086114,0.14974417,0.10578577,0.121129826,0.09299544,0.15499955,0.18223636,0.1265098,0.09809982,0.14312655,0.1082366,0.12286479,0.0934049,0.09146134,0.1685884,0.14366919,0.12914558,0.14968935,0.18527171,0.2472988,0.14366418,0.08755697,0.12791961,0.13888359,0.16822968,0.15861596,0.096289635,0.14727011,0.18112412,0.09121303,0.13697901,0.23636454,0.11968502,0.18717934,0.16628626,0.117042035,0.07203805,0.07451066,0.10146581,0.120587796,0.11406056,0.10148397,0.11876277,0.10307253,0.10358301,0.06272977,0.07425092,0.13772625,0.1618849,0.12687209,0.19834056,0.086055346,0.104313985,0.113240324,0.1702809,0.123948626,0.11164628,0.066028,0.100935616,0.18564531,0.20661207,0.1627969,0.137616,0.12397461,0.103690304,0.18708354,0.13119107,0.07124133,0.17081223,0.22932118,0.11667592,0.11584446,0.17850041,0.26988828
0.0784521,0.077903,0.09956523,0.14080037,0.13509062,0.1142671,0.14604293,0.13199407,0.15604466,0.11593607,0.14437722,0.12643957,0.1261491,0.08726307,0.07286639,0.08243604,0.080614366,0.06620562,0.08493365,0.08321979,0.10297834,0.11075625,0.12923984,0.12532829,0.10359757,0.11498493,0.13623983,0.13608627,0.13532908,0.1406636,0.06500389,0.07571682,0.07065647,0.08966863,0.10910157,0.11290978,0.11457846,0.15630694,0.12642501,0.1430969,0.13790457,0.14108817,0.09866535,0.15304902,0.14133829,0.14414498,0.13441792,0.10172933,0.109597646,0.1354948,0.08637607,0.078752704,0.064483695,0.09100532,0.08532026,0.081100374,0.094752096,0.12309535,0.11850341,0.14243777,0.15248238,0.10763535,0.13459371,0.10941239,0.07800597,0.09633435,0.11458002,0.103222996,0.09646748,0.0963925,0.1643772,0.1011289,0.11220778,0.12970518,0.118276015,0.121811576,0.1542218,0.13829745,0.15538195,0.121881835,0.118577585,0.16175756,0.14214192,0.12117697,0.13747929,0.11482412,0.12659383,0.14399394,0.12659511,0.1440843,0.112752885,0.1221179,0.14740252,0.14787355,0.12626855,0.18296042,0.14109485,0.15681663,0.1331225,0.14222634,0.10710999,0.10646329,0.077888355,0.0898492,0.08293264,0.08230753,0.12780419,0.09725567,0.13247953,0.113303654,0.115785204,0.095653,0.06594626,0.08511334,0.105826534,0.110016026,0.13697135,0.10840175,0.11889807,0.1392234,0.16239694,0.10462712,0.0978023,0.11325547,0.13701151,0.13808322,0.15750602,0.10915356,0.15484235,0.117623046,0.1191242,0.105114944,0.12155787,0.14930044,0.16609551,0.13847178,0.11479625,0.11158757,0.12803517,0.13652617,0.14827368,0.13622013,0.12967643,0.10238281,0.13616665,0.17975454,0.16657247,0.17561853,0.1684441,0.1654867,0.15695697,0.11891746,0.08804827,0.057061464,0.08781448,0.10895552,0.11585633,0.13441934,0.13853733,0.1242568
0.19746289,0.17745495,0.10066408,0.101540156,0.11555188,0.11486735,0.10774354,0.14177857,0.13116127,0.12879318,0.13554838,0.10106126,0.1419174,0.15459782,0.18651818,0.11358303,0.11943097,0.12941001,0.11352848,0.11202212,0.12206978,0.10279435,0.1173547,0.13308033,0.12438218,0.12063493,0.12644146,0.112782486,0.123627,0.13336271,0.10551623,0.17207904,0.13634512,0.14880909,0.13489145,0.12390466,0.10492884,0.107866295,0.10495902,0.11574763,0.114808984,0.12913035,0.10666472,0.13874044,0.11075841,0.11449752,0.13293304,0.10495406,0.11636362,0.10782329,0.10840194,0.17682342,0.099322625,0.11830771,0.13690719,0.11203637,0.106349945,0.09257805,0.10876664,0.10872034,0.11637369,0.10169086,0.1246324,0.12990105,0.16301687,0.12339845,0.12003219,0.12290961,0.092064574,0.09735421,0.10642966,0.0972164,0.09061539,0.13068315,0.10320072,0.1057945,0.11697223,0.09875125,0.11850837,0.08730613,0.08951684,0.1332197,0.119198635,0.11553774,0.12027373,0.13775095,0.10466215,0.12467722,0.10682355,0.13136813,0.1081605,0.13486637,0.11373063,0.11306081,0.117306784,0.13239749,0.102208726,0.12467985,0.11557894,0.105155244,0.1015269,0.14510393,0.10205092,0.12689449,0.1250523,0.11182134,0.11606207,0.14378002,0.11951185,0.13160793,0.12086015,0.13850786,0.14116228,0.12607284,0.11452118,0.09181766,0.09663533,0.12205151,0.12453732,0.12744913,0.14786279,0.1297217,0.093368515,0.10695796,0.10998022,0.11217677,0.11430024,0.09970776,0.1255952,0.10686594,0.105135754,0.099293984,0.10440355,0.115198046,0.12272276,0.14126997,0.115224406,0.08746584,0.09639455,0.11994368,0.09819866,0.11168271,0.13084514,0.095185064,0.09363082,0.13116829,0.12558594,0.11775663,0.12016098,0.12827328,0.11126276,0.11198218,0.14207509,0.23121437,0.13117339,0.10346017,0.102734365,0.10880545,0.09926653,0.11729121
0.3379994,0.20614313,0.095145516,0.09482629,0.10018806,0.09310514,0.095563844,0.10516716,0.10086813,0.10192734,0.114262074,0.09698288,0.11002183,0.1123779,0.113303035,0.0928892,0.12309241,0.12143761,0.1127699,0.113315694,0.114462845,0.09725224,0.11067729,0.10741882,0.13139834,0.11907807,0.13046227,0.10346518,0.11096783,0.10859977,0.10600871,0.12724368,0.12809205,0.16006152,0.12733695,0.12548342,0.12339186,0.1076108,0.09090072,0.11815235,0.12824152,0.12978648,0.10275741,0.15663391,0.14690773,0.10841679,0.122230686,0.123870604,0.11777347,0.11747058,0.13710691,0.1450251,0.124843575,0.09956593,0.107635096,0.1036226,0.107110046,0.09543211,0.09194761,0.10385659,0.10695046,0.09110899,0.10439419,0.12279996,0.13349847,0.09390244,0.10143132,0.103545606,0.09668532,0.092584096,0.12222694,0.09136291,0.09076764,0.1317271,0.1253529,0.11897389,0.11973214,0.11334701,0.121608935,0.09536312,0.101941854,0.15311849,0.11146808,0.10704734,0.12228231,0.11035813,0.11610103,0.11610802,0.106040135,0.12618394,0.10065613,0.12560244,0.11708472,0.10856714,0.11080231,0.12786579,0.09702756,0.11575848,0.10225452,0.097156316,0.10085065,0.12946738,0.105948724,0.13434887,0.106446065,0.09561767,0.09693797,0.11621371,0.1081949,0.09789163,0.10227374,0.11842242,0.11577804,0.09553501,0.10274853,0.08015968,0.08094479,0.103285536,0.10331275,0.114293575,0.12377253,0.11194373,0.11019192,0.10565607,0.117469825,0.12240049,0.13052225,0.10957549,0.12300799,0.095955074,0.10805747,0.08959857,0.096845634,0.117418915,0.12773615,0.12284306,0.10932955,0.09101942,0.10944022,0.12803286,0.102958776,0.120146096,0.12075966,0.09029565,0.09446615,0.14647523,0.13820203,0.12441911,0.12050126,0.11652411,0.100016475,0.09635525,0.13179101,0.14693394,0.10804953,0.09263189,0.08757867,0.10387053,0.09654758,0.10720944
