0.15860835,0.18568356,0.12109186,0.14118652,0.18560684,0.21853293,0.16641636,0.19335152,0.16976233,0.20988536,0.15725952,0.14959851,0.16150896,0.16428782,0.18031508,0.18218488,0.16019237,0.14627224,0.20659696,0.19255139,0.29346654,0.23993737,0.15841614,0.20861961,0.20608485,0.25246426,0.22263877,0.19837978,0.13614953,0.16931204,0.11457279,0.21869873,0.16534762,0.27230915,0.22209156,0.22399767,0.18339485,0.17669794,0.22224288,0.20848878,0.19946766,0.18677166,0.12022773,0.13870713,0.22979835,0.20714287,0.22573693,0.11188705,0.20262696,0.16606289,0.11961154,0.2120293,0.11849573,0.1348671,0.16548829,0.17290722,0.18449022,0.20946105,0.18763684,0.16427742,0.17066902,0.100662366,0.182739,0.17408866,0.19045211,0.19505295,0.15549354,0.17401081,0.19231679,0.1789085,0.14000197,0.22582242,0.17670818,0.12639123,0.14023685,0.18119952,0.14542039,0.16449864,0.13614266,0.14877304,0.13355105,0.17128338,0.12862974,0.15774311,0.118754596,0.15820624,0.18155897,0.1326041,0.14023678,0.12432655,0.1485842,0.13852067,0.15518665,0.16908981,0.15553486,0.16024669,0.13432427,0.18695275,0.1627829,0.20806561,0.11869361,0.13127002,0.10993047,0.10459671,0.10512867,0.20622952,0.17629197,0.1631145,0.2763327,0.13922237,0.11001085,0.12397273,0.1309419,0.13788441,0.16676407,0.2342626,0.16863273,0.1646205,0.24134359,0.18122798,0.14296694,0.24732481,0.2049496,0.25235403,0.17423435,0.20208725,0.21328178,0.21236546,0.14017193,0.15118147,0.16030937,0.24097219,0.14084502,0.12750663,0.20429356,0.14072613,0.14074384,0.11269728,0.14727142,0.2358011,0.19672288,0.19164388,0.22313899,0.19364169,0.13471638,0.14908922,0.15654723,0.13928808,0.1604852,0.16711338,0.16705807,0.109051466,0.13365793,0.18879606,0.12990083,0.13995183,0.16867009,0.20592962,0.13321985,0.13292724
0.109739,0.097444504,0.15115276,0.1706476,0.1705163,0.17793185,0.16360939,0.17649794,0.13324392,0.16657004,0.15387465,0.1480561,0.13502073,0.13398257,0.13504788,0.1372071,0.15798888,0.14124857,0.1562902,0.13507098,0.14150794,0.15701532,0.117743306,0.14942916,0.13858329,0.14297052,0.13110569,0.14175794,0.15007985,0.15881813,0.11715037,0.12902215,0.12935199,0.16344494,0.14465322,0.16373102,0.15810317,0.15607265,0.13476491,0.15553989,0.14994875,0.14184313,0.14133504,0.123272195,0.13838138,0.15363975,0.13209668,0.122585624,0.14838037,0.13889363,0.13011625,0.16009316,0.13931528,0.1341645,0.13478066,0.16123588,0.16833505,0.13468653,0.14671569,0.1373668,0.14131325,0.14457476,0.14027365,0.16337734,0.18120621,0.15920542,0.15693295,0.13562651,0.15951551,0.16742481,0.14273751,0.15885618,0.1559454,0.13551417,0.14460489,0.14092782,0.1360388,0.13212131,0.141678,0.15238492,0.13522206,0.1405231,0.14495412,0.14947711,0.115928866,0.13570337,0.14090244,0.14107302,0.14054616,0.1256811,0.1485694,0.13919644,0.14142251,0.12262974,0.14417045,0.13460773,0.12779446,0.13817568,0.14127174,0.1441078,0.10700719,0.12247522,0.1136241,0.12174992,0.11845148,0.17154424,0.13574104,0.12987714,0.16035068,0.14556707,0.11950597,0.17367129,0.15056379,0.14967647,0.13426396,0.15764117,0.13706206,0.15654442,0.16154641,0.14513339,0.13668373,0.1373424,0.15600225,0.16912585,0.15953219,0.14077415,0.13329332,0.16528384,0.12993544,0.15688759,0.14129491,0.14769693,0.13828197,0.116091445,0.15151443,0.13683453,0.12439178,0.13792637,0.14184599,0.13536988,0.14989302,0.13775776,0.13812637,0.14299159,0.14924157,0.13347131,0.13954575,0.13258521,0.13279782,0.13891464,0.13552515,0.11032739,0.12416067,0.13884798,0.13121577,0.12332009,0.14447668,0.14834636,0.12708636,0.12805057
0.13675085,0.13817249,0.12925361,0.14008375,0.14420278,0.14878193,0.14879012,0.17341591,0.13453712,0.17708814,0.13786212,0.133778,0.133849,0.1374066,0.18918113,0.12211368,0.14645903,0.14823689,0.1350634,0.12651339,0.13948973,0.1487619,0.12572142,0.1493172,0.1301729,0.14069404,0.12373165,0.12347276,0.12925898,0.12908691,0.10432899,0.14694482,0.16209906,0.16537009,0.14636704,0.14744382,0.15200345,0.13919774,0.12829095,0.13580687,0.1341332,0.14401394,0.12534969,0.11526549,0.13785385,0.13965839,0.14363645,0.1260278,0.14532483,0.13209608,0.103735685,0.17415497,0.112254605,0.14115494,0.14151669,0.16295998,0.13559696,0.13768941,0.1319904,0.12781595,0.15309243,0.12851459,0.11582839,0.12679733,0.16398308,0.1338409,0.12293518,0.1292387,0.1362636,0.15981986,0.13501948,0.15648887,0.160532,0.13548702,0.13261653,0.12189922,0.13117002,0.13079758,0.1416878,0.13431433,0.121476196,0.14752279,0.14495149,0.12794907,0.10976585,0.14360408,0.13681485,0.13042851,0.12396239,0.12392528,0.13964817,0.12248163,0.14000674,0.12570126,0.13211688,0.1395688,0.12406084,0.1328966,0.12675865,0.13007459,0.095394686,0.11220556,0.10218948,0.11003486,0.106296524,0.1475385,0.1266319,0.13627313,0.14839625,0.13867137,0.1039622,0.12791641,0.14216556,0.11751229,0.12145151,0.13128832,0.12376633,0.14222907,0.14975761,0.12487922,0.1250117,0.1337364,0.1425574,0.15330115,0.13901599,0.12974358,0.13050129,0.1489803,0.13144974,0.12614802,0.12240622,0.12544137,0.11871251,0.10512302,0.12188589,0.13042726,0.13077082,0.12266905,0.117645234,0.13033691,0.12483883,0.12197636,0.13691418,0.13398792,0.12206366,0.125846,0.13141306,0.13384433,0.13480659,0.1327831,0.12022665,0.09308644,0.12348305,0.17944612,0.10480281,0.120441265,0.115579106,0.1348759,0.11284324,0.12899911
0.13918777,0.13452572,0.13724153,0.16900606,0.19165236,0.16704273,0.18439336,0.19605757,0.20362295,0.20739771,0.1748346,0.14587405,0.15652591,0.16168961,0.15567887,0.15797701,0.17379425,0.16954063,0.17677033,0.16588446,0.2790053,0.18178971,0.1751397,0.18225065,0.20791641,0.20328227,0.20418371,0.18651809,0.12876509,0.20168814,0.114170544,0.1539743,0.15018795,0.22651944,0.21709593,0.21620338,0.19470322,0.16291481,0.20415345,0.1659459,0.18706317,0.1757555,0.12683848,0.15999901,0.18195972,0.18464574,0.25024998,0.13405292,0.15498613,0.14939857,0.11914328,0.13075642,0.11187899,0.14875302,0.14380257,0.17095894,0.15469715,0.19066823,0.15228064,0.15888135,0.17755389,0.120310135,0.16061972,0.13206913,0.1739405,0.1607709,0.14034747,0.1432974,0.14495066,0.15930314,0.16357295,0.15348902,0.16072546,0.14424203,0.14182791,0.14207669,0.14194329,0.14212646,0.15528525,0.14701018,0.12707585,0.19126396,0.16456242,0.14664756,0.13846557,0.16187043,0.14889848,0.14612022,0.13735762,0.14984526,0.16595381,0.14971685,0.15252282,0.18548633,0.14038204,0.18651825,0.12615685,0.16787405,0.1441483,0.17256698,0.10371506,0.097720936,0.10055995,0.11418147,0.117912754,0.18223448,0.16372441,0.18284294,0.22725059,0.15044142,0.11445771,0.11779683,0.13689156,0.12483139,0.15057825,0.14648563,0.16908522,0.17460291,0.19007441,0.18483664,0.1405988,0.14647241,0.15834868,0.164691,0.16216333,0.14613838,0.178826,0.16654205,0.1563668,0.14485678,0.14397316,0.14200377,0.13856441,0.12536056,0.18048391,0.14921708,0.13242431,0.11796786,0.14086887,0.20398192,0.16213636,0.1425141,0.21666461,0.14847462,0.13637377,0.14241979,0.14781754,0.13954124,0.1824637,0.13562815,0.13605468,0.09359052,0.10146351,0.15144414,0.10905927,0.13257718,0.13957793,0.16964556,0.14869158,0.14864016
0.13714626,0.14217405,0.14801225,0.15550718,0.14884202,0.16430682,0.15118851,0.15632294,0.14625452,0.14900944,0.14215137,0.1338981,0.15154421,0.15371297,0.15983294,0.14462797,0.17989638,0.19023834,0.16030271,0.16763881,0.16960114,0.14689104,0.13983575,0.15421389,0.14110388,0.1579076,0.15531722,0.15767655,0.14582321,0.16330592,0.15278813,0.14705122,0.19508994,0.17803355,0.17058843,0.15824507,0.14913034,0.1494073,0.13740245,0.15183799,0.1487982,0.15461184,0.14229965,0.14105074,0.1535991,0.1495537,0.16159952,0.13632374,0.16216671,0.14481394,0.13857055,0.14854231,0.15124643,0.1502953,0.16964974,0.18853062,0.14897889,0.13890944,0.14653751,0.14877665,0.1422689,0.13518208,0.13795102,0.13910197,0.17319755,0.14882462,0.1447265,0.15740263,0.14950019,0.14668895,0.1360123,0.1604507,0.14111616,0.13764165,0.12656254,0.13678367,0.14847104,0.13627936,0.14734524,0.13282444,0.12936969,0.14211327,0.13803811,0.13349876,0.14299163,0.14272271,0.1437919,0.15655358,0.13344575,0.14139518,0.13534887,0.13325278,0.14820997,0.13987418,0.15858644,0.16521992,0.13453986,0.14755204,0.14068025,0.1385045,0.12985164,0.13062787,0.1385261,0.13501942,0.15508747,0.15243499,0.14138459,0.15520462,0.17167723,0.15018561,0.1394205,0.14956976,0.15905757,0.14644192,0.13950357,0.14646241,0.14597696,0.14628689,0.15187259,0.14593658,0.14859748,0.14607807,0.15959418,0.15864523,0.16336451,0.14325045,0.1500825,0.15741907,0.15028736,0.14365765,0.14332347,0.14430028,0.14044373,0.1261114,0.14325564,0.14056171,0.13210995,0.13458684,0.14610283,0.15771915,0.16554984,0.15197474,0.17923424,0.15890342,0.13649477,0.13845456,0.14726497,0.13544573,0.15171954,0.1405375,0.13174562,0.12311947,0.13056208,0.15907982,0.1385347,0.14303863,0.14097092,0.14945689,0.14458904,0.13518186
0.12264721,0.12978506,0.124840796,0.16199347,0.14885978,0.16997409,0.15711224,0.18075584,0.14123134,0.15653509,0.13073964,0.14247644,0.13580132,0.13537626,0.15928586,0.11995432,0.13474964,0.13302103,0.15311603,0.13041218,0.16319995,0.17440158,0.13033718,0.20014806,0.13763712,0.14028637,0.14053585,0.13820459,0.14333135,0.14131238,0.124909334,0.13937905,0.209065,0.16473015,0.1486719,0.1842981,0.13082819,0.18963103,0.14627323,0.16894165,0.1328462,0.14227271,0.16917345,0.1289361,0.13560769,0.14383939,0.15934871,0.14606386,0.17839918,0.15816982,0.12957196,0.15209748,0.14158978,0.1391972,0.14184614,0.20595174,0.16495052,0.1388939,0.15604575,0.12913483,0.14314342,0.16488507,0.1283028,0.12653905,0.1564117,0.14049482,0.13625768,0.16304176,0.18837869,0.18125504,0.13014773,0.1855809,0.15499403,0.12545392,0.12517916,0.13711195,0.123227224,0.12941343,0.1398998,0.14440046,0.12809815,0.13085143,0.13174565,0.13631362,0.12124858,0.12908132,0.12717536,0.13634467,0.1389259,0.12391697,0.14413895,0.12141089,0.15278152,0.13741964,0.15683387,0.14649798,0.13271849,0.14716667,0.15646636,0.14517745,0.11974342,0.11951838,0.12006912,0.13038716,0.12903218,0.18385021,0.14063343,0.16793746,0.161813,0.16308556,0.124443725,0.13439874,0.14419593,0.13262057,0.12957731,0.14561227,0.13621646,0.14934482,0.15954557,0.14079262,0.13119882,0.14176565,0.169898,0.1708864,0.1560301,0.14449109,0.13353682,0.14834975,0.13926561,0.1520557,0.1434998,0.15238209,0.15378097,0.12339497,0.12408258,0.12878941,0.121404834,0.14127485,0.12962091,0.14963333,0.14710827,0.13062806,0.1641685,0.15996692,0.13828765,0.12577483,0.13587786,0.12654148,0.14127536,0.13615422,0.15713327,0.11325468,0.12249932,0.16740018,0.12073437,0.13419145,0.14818624,0.13834693,0.12907407,0.13790092
0.1273224,0.12727582,0.1294396,0.17716536,0.17735814,0.15176173,0.15898548,0.18361582,0.13601293,0.1678141,0.15105033,0.12476994,0.13048641,0.12499177,0.13891041,0.11975726,0.12629397,0.12111692,0.12531294,0.13029799,0.16055991,0.12696484,0.1233522,0.14880037,0.13897042,0.13930425,0.14640483,0.15273874,0.12540284,0.15395312,0.118177235,0.13454492,0.1668626,0.15799697,0.17792907,0.1395125,0.14949067,0.19066273,0.16096002,0.13713494,0.13645497,0.15894878,0.13006493,0.12505928,0.13472085,0.16912557,0.1646341,0.1546974,0.18890788,0.13679478,0.13430957,0.13310523,0.15326121,0.1593367,0.17141615,0.170946,0.15973689,0.14149965,0.16018231,0.14250559,0.17016186,0.12728392,0.12578419,0.113544315,0.14519438,0.13068718,0.14760175,0.1455742,0.14722542,0.1350918,0.13782659,0.13003343,0.12055802,0.12821843,0.13143656,0.13654867,0.13139144,0.13791123,0.13102561,0.13259128,0.12813444,0.1543553,0.13864052,0.12245592,0.10842135,0.118402444,0.13584684,0.13066396,0.13263252,0.11947795,0.13419038,0.12939987,0.1572276,0.14451298,0.13765515,0.15373658,0.14764704,0.15138942,0.15278293,0.16394281,0.105094984,0.09996499,0.10167398,0.11244421,0.1140249,0.17128114,0.15913227,0.14693372,0.17346735,0.15146269,0.12225262,0.11996436,0.12945607,0.12399444,0.1341281,0.12929805,0.11777812,0.1521707,0.17478749,0.17526315,0.16026495,0.15560752,0.16973655,0.14351082,0.2112581,0.15223192,0.14242703,0.16148546,0.14608237,0.1499709,0.14396803,0.13069169,0.13213482,0.12068532,0.1252876,0.12642448,0.13032793,0.118364766,0.15920408,0.1769925,0.17805667,0.15545917,0.18106036,0.15979525,0.1380085,0.15420322,0.13218285,0.122891195,0.14658834,0.15550545,0.14528275,0.105367266,0.10632355,0.14481126,0.1077806,0.14943832,0.13645554,0.13557696,0.12588884,0.17347987
0.11258946,0.12261439,0.1267715,0.13220686,0.13876623,0.13837741,0.14300653,0.12552208,0.12615305,0.12608999,0.13006453,0.1070343,0.13124147,0.13057736,0.14638558,0.12166696,0.12016849,0.12548198,0.120201536,0.12689316,0.13781226,0.11894642,0.1195431,0.122640766,0.13125016,0.12918603,0.13155071,0.12318212,0.11893096,0.13056557,0.1260945,0.1208727,0.19420555,0.14137176,0.13600509,0.13406944,0.12554893,0.13263057,0.13044114,0.12799044,0.12289015,0.127538,0.12748733,0.12514347,0.12642334,0.13107024,0.13549528,0.12137559,0.13523325,0.12329685,0.12738131,0.14088911,0.13791734,0.13622162,0.14145672,0.14758942,0.13700804,0.12572597,0.11867083,0.11591379,0.124273784,0.12403329,0.12565783,0.12680183,0.1488115,0.13616847,0.13306683,0.13625829,0.12979563,0.124265924,0.11242031,0.13489854,0.12562178,0.120910354,0.11844863,0.112152115,0.11819774,0.1218239,0.12941182,0.12375682,0.10609466,0.11775209,0.11183221,0.10666457,0.113384165,0.13256525,0.1261591,0.12294794,0.11198482,0.11183922,0.12420329,0.111919954,0.13360007,0.12125053,0.12988359,0.13076,0.12102914,0.12702176,0.13033164,0.14417692,0.12168275,0.11795785,0.12192838,0.11712422,0.12488756,0.14535542,0.12362302,0.13549954,0.15020248,0.13110523,0.12781705,0.13372618,0.13371436,0.12644646,0.13118318,0.13873915,0.14401974,0.13918108,0.14001982,0.142111,0.13731535,0.1470392,0.1512392,0.15226808,0.15973717,0.13836324,0.13464339,0.13481294,0.13210581,0.13725196,0.14963563,0.1262353,0.12904285,0.12871934,0.11351518,0.12096964,0.12659702,0.12713185,0.13499355,0.15262218,0.15730862,0.14103486,0.1547233,0.14730418,0.13925178,0.13686255,0.13087481,0.12394748,0.13346323,0.12873992,0.1139778,0.109013245,0.11751426,0.15472434,0.11385706,0.12882371,0.125481,0.13490435,0.1407479,0.1365765
0.12298125,0.12763882,0.1305674,0.1628268,0.16543472,0.19885914,0.16558664,0.17616464,0.17162453,0.17057414,0.18339328,0.17775089,0.16023749,0.15104629,0.15584792,0.12883572,0.12302703,0.13109046,0.13655992,0.13925098,0.15683585,0.13596492,0.14820738,0.14710426,0.15130119,0.14418414,0.13497911,0.13142543,0.148188,0.14136261,0.13448612,0.12929605,0.23092604,0.14455467,0.13436201,0.15316597,0.14636925,0.1561132,0.15103988,0.15663196,0.14919046,0.14650068,0.16750209,0.1424086,0.14138219,0.13579042,0.14511456,0.15028355,0.16727692,0.1530404,0.1296921,0.13053511,0.12725915,0.12696874,0.1347429,0.24997085,0.16221957,0.15440461,0.15795039,0.15555246,0.161459,0.17781985,0.1443241,0.12207157,0.14603427,0.13330834,0.13649072,0.18847899,0.1820931,0.15815979,0.15135853,0.14988512,0.14592266,0.13445434,0.13559742,0.13114843,0.14334252,0.1333329,0.14725818,0.14231074,0.13345693,0.14860658,0.13992333,0.13588747,0.13882986,0.14947715,0.14116196,0.15509687,0.14289592,0.17218569,0.16929065,0.14709426,0.14050308,0.14849633,0.1612122,0.16434732,0.13830957,0.15646338,0.15775138,0.15046835,0.13162307,0.11844486,0.1114925,0.110988334,0.11909463,0.18103424,0.14113358,0.17339228,0.16671586,0.1408978,0.1393839,0.1284178,0.124944724,0.11833325,0.13683002,0.1456475,0.13596892,0.16275224,0.17405501,0.15945014,0.1390841,0.14846013,0.18949965,0.15820278,0.18322766,0.14379673,0.15276538,0.16300981,0.15955399,0.15048377,0.1506543,0.14025497,0.13054033,0.13003877,0.11942847,0.12261756,0.12380307,0.1387553,0.15422529,0.14732891,0.15114957,0.14730367,0.16954271,0.13999146,0.13557835,0.14374985,0.14022449,0.13838896,0.16173093,0.14122103,0.13425487,0.12227299,0.12229763,0.16793613,0.11672438,0.13122997,0.13374814,0.14689489,0.13406335,0.13568681
0.1175223,0.1377008,0.1313499,0.14897601,0.14224622,0.1434589,0.15158775,0.1505491,0.12661877,0.14644153,0.14064121,0.13576496,0.14266652,0.1297391,0.13548481,0.12702529,0.13441965,0.13410929,0.1321917,0.12328769,0.137704,0.1437281,0.12753433,0.13939142,0.14757216,0.13543941,0.13474858,0.12721734,0.13191684,0.14177509,0.13007425,0.124050885,0.13379408,0.1470916,0.14182325,0.15125157,0.14682926,0.14291133,0.12997197,0.14242767,0.13110074,0.13319804,0.122059345,0.12658295,0.12804231,0.13168286,0.13638575,0.121466495,0.15600632,0.135477,0.13012433,0.13686183,0.14051865,0.12162793,0.12527607,0.13832167,0.13957497,0.1310689,0.13987699,0.13505535,0.14711118,0.1264561,0.13760462,0.1326711,0.1532682,0.12891178,0.13423803,0.14601369,0.14331359,0.15744056,0.12262225,0.1422736,0.14987238,0.13569179,0.1322581,0.13146065,0.12700358,0.13066162,0.13686734,0.15155339,0.1335348,0.13782953,0.12804842,0.12692748,0.13675492,0.1295638,0.13586654,0.12144976,0.1301676,0.12052547,0.13928877,0.12647024,0.14311266,0.13208696,0.14194706,0.13729914,0.12809794,0.13399792,0.13860744,0.13206477,0.121147476,0.13191938,0.13357621,0.12650205,0.12121043,0.13955279,0.13365117,0.13830762,0.1559935,0.14486618,0.12843779,0.12944147,0.12658267,0.11731109,0.12720786,0.14001012,0.12767793,0.1293236,0.16571607,0.14448646,0.12941696,0.14214934,0.14209457,0.1565128,0.14730363,0.13757175,0.13467725,0.14595346,0.12708998,0.13778013,0.13555385,0.1319179,0.13005589,0.12404853,0.13761644,0.13164933,0.13058724,0.1207074,0.13337037,0.14073755,0.1558826,0.14022404,0.14658837,0.14111298,0.14352596,0.14555386,0.14458719,0.1383788,0.1343753,0.14001647,0.1378997,0.13058762,0.13598791,0.13663065,0.12129826,0.13523269,0.1293014,0.13666973,0.122921385,0.12790336
