0.14668359,0.12156787,0.089988895,0.10690098,0.099230364,0.11324251,0.102297656,0.13787776,0.08620244,0.11041481,0.09338669,0.11399391,0.11360427,0.123869814,0.1387224,0.07002789,0.06976185,0.08394766,0.06898572,0.088578165,0.08411979,0.07650808,0.084103644,0.1004099,0.094892636,0.11150541,0.1142496,0.11825426,0.11139445,0.1162773,0.1187229,0.14817461,0.14093833,0.085838564,0.13055344,0.07525455,0.06425527,0.1014876,0.09847455,0.08912569,0.1026983,0.09995915,0.11230182,0.13510093,0.090934,0.08754308,0.12974985,0.24376452,0.12602314,0.27276596,0.14606272,0.093736276,0.09541891,0.0807803,0.10784853,0.106589295,0.09054916,0.09922946,0.07939352,0.0827611,0.08762797,0.08694212,0.108831994,0.08593932,0.09569693,0.066967726,0.09496098,0.10563905,0.07619156,0.09443924,0.09310363,0.10815637,0.0912294,0.07474291,0.05875515,0.058937214,0.05839335,0.07257138,0.07777403,0.07378833,0.065629765,0.08613206,0.07033562,0.11136436,0.092640646,0.049300134,0.04935164,0.05294246,0.069319226,0.06393613,0.080249175,0.07292934,0.05491184,0.049041342,0.07208481,0.0562863,0.056457423,0.043882463,0.06935143,0.11828724,0.08192297,0.07161799,0.08640411,0.10010678,0.107358016,0.102271855,0.11729541,0.13184015,0.08650284,0.101103775,0.108459815,0.09179843,0.09624043,0.11260181,0.07869038,0.11696596,0.091732256,0.081809975,0.082957625,0.10443863,0.09150648,0.090772875,0.1253369,0.08990683,0.0930016,0.07624142,0.08240187,0.07484688,0.078279555,0.07758523,0.07988914,0.10416155,0.09569595,0.108730696,0.10656322,0.11207543,0.07800366,0.10011115,0.09439668,0.07632734,0.082960024,0.075473316,0.08951083,0.10436024,0.10625656,0.0907171,0.06841319,0.07501762,0.073524974,0.04962908,0.08903462,0.13871652,0.07363041,0.15165453,0.10554871,0.10480816,0.09615873,0.08612706,0.0981306,0.08460008
0.16804594,0.19561362,0.07949709,0.1292293,0.10772678,0.103256315,0.15970704,0.1699311,0.09629933,0.11809133,0.16655335,0.15641855,0.12360014,0.18564624,0.20786081,0.11645385,0.09574524,0.12693383,0.08933115,0.10033398,0.09275218,0.09623666,0.088574134,0.09651254,0.11959289,0.09514851,0.10031448,0.09755088,0.111371234,0.13334,0.1461525,0.17137466,0.25006026,0.1025038,0.15896775,0.096566424,0.089434296,0.13204916,0.121728584,0.09593563,0.086218245,0.08832499,0.11213497,0.103948765,0.10153248,0.11486039,0.14589427,0.27241042,0.31662083,0.2717968,0.1310072,0.16480316,0.10450484,0.10465653,0.13514458,0.1404111,0.10707247,0.11351574,0.0933985,0.1011266,0.08926488,0.08865502,0.09252558,0.08457886,0.090306856,0.07213925,0.082581975,0.09561733,0.07778519,0.07547041,0.07735868,0.07869635,0.0875772,0.08982301,0.075841434,0.06665943,0.06825719,0.068144225,0.0799269,0.073209584,0.081950895,0.08499186,0.07146044,0.094602145,0.10330651,0.07078512,0.066577844,0.0635558,0.063780405,0.059196837,0.096532285,0.07810519,0.059959445,0.05641059,0.076213494,0.054664,0.05649392,0.059933405,0.07158033,0.110737935,0.096066244,0.08241483,0.086649604,0.10433324,0.108481996,0.11001391,0.114001185,0.22425927,0.09088336,0.106484145,0.09291791,0.084931776,0.111742124,0.095003486,0.097792946,0.097340025,0.10411888,0.08310763,0.0777954,0.09148175,0.07429402,0.073766924,0.10639091,0.07612969,0.086957276,0.07163495,0.07334713,0.06911648,0.084211886,0.07633736,0.075178474,0.06580695,0.066861555,0.10105271,0.10594281,0.08397384,0.07132064,0.0948727,0.092844546,0.080151334,0.09721539,0.09115467,0.0970401,0.07196915,0.083812326,0.08520681,0.06566012,0.069761194,0.0681215,0.054251075,0.08096168,0.15099937,0.10329676,0.26387757,0.12352354,0.115684696,0.08559398,0.07938199,0.081003286,0.076616816
0.2708648,0.37669477,0.29157382,0.16833322,0.174814,0.11322734,0.15598589,0.23871654,0.24912706,0.26724267,0.20219871,0.39825165,0.22338298,0.20886518,0.20276238,0.22604528,0.20416361,0.32492533,0.19759546,0.16439724,0.2500406,0.13002376,0.21319194,0.18763867,0.29637128,0.3743705,0.31925547,0.19211099,0.2347411,0.2649908,0.36090222,0.24599755,0.4267365,0.17197809,0.24242543,0.16752069,0.17558809,0.22498365,0.232284,0.26446405,0.15653104,0.18067518,0.24873886,0.44849724,0.5920886,0.5524015,0.6053764,0.78869826,0.68118,0.8601421,0.6185886,0.2520447,0.22023386,0.1300436,0.18483172,0.27967283,0.42709032,0.30515558,0.14496222,0.18540415,0.20167962,0.21865335,0.3583616,0.31889045,0.24579178,0.17567115,0.30723718,0.18327655,0.1321682,0.1501322,0.29479715,0.19625491,0.16152363,0.22197421,0.14635347,0.07690616,0.11312855,0.08495859,0.11846961,0.10759457,0.109611414,0.1272325,0.1025308,0.15116715,0.31223154,0.18684639,0.179945,0.1250543,0.10902665,0.094771504,0.070294045,0.10858669,0.10994846,0.0767479,0.105225086,0.108974904,0.077186294,0.08580333,0.091730855,0.12676623,0.26301503,0.23793918,0.288637,0.14089052,0.2578684,0.27866843,0.23770358,0.42485055,0.13447455,0.29279754,0.27920032,0.25164366,0.25058967,0.15203677,0.23331954,0.14354803,0.18079141,0.18921088,0.12483587,0.17864741,0.22874683,0.20321304,0.27710083,0.21398576,0.14818734,0.14273301,0.1661765,0.094187,0.17385054,0.1373087,0.10913878,0.19308096,0.15661483,0.17176461,0.24771461,0.23983695,0.16225447,0.29069537,0.2198428,0.1274517,0.15195237,0.12858911,0.15482956,0.09632295,0.11332337,0.19211073,0.10648882,0.11908606,0.12996715,0.06888103,0.15673439,0.25856838,0.1924876,0.32387316,0.231788,0.25457668,0.12654588,0.13040696,0.17929855,0.15303104
0.18281738,0.13849823,0.17659463,0.12743916,0.11401155,0.14073832,0.14357367,0.18527581,0.13345686,0.17423537,0.12409827,0.17658123,0.11985277,0.10092955,0.14839445,0.075506434,0.071986884,0.096365325,0.12176461,0.10667892,0.09375031,0.105011694,0.12904774,0.14768606,0.14939214,0.10521227,0.09916747,0.093510605,0.124530084,0.11410225,0.12873448,0.1219365,0.12295845,0.088773884,0.096191764,0.07632933,0.06226147,0.12008938,0.1175525,0.13726044,0.0966343,0.11051808,0.14184023,0.13732597,0.109549105,0.14026967,0.15159929,0.24344318,0.22527498,0.18720756,0.16056462,0.16653569,0.09942443,0.14332573,0.14427036,0.15628521,0.16944878,0.14373498,0.17653915,0.15936472,0.17049049,0.12260788,0.18446703,0.13106088,0.15005389,0.11804308,0.11507898,0.12852694,0.14204147,0.15431362,0.15809974,0.1518085,0.15291166,0.1302337,0.090894185,0.094522625,0.10158803,0.0935645,0.103084825,0.096201956,0.100037515,0.10768971,0.10814317,0.13868712,0.18526345,0.11187114,0.110931665,0.10452689,0.0912788,0.08621457,0.09535279,0.094143,0.071575075,0.06986331,0.09306973,0.068223365,0.06798446,0.06768273,0.08175555,0.10393204,0.15985483,0.15356272,0.12551375,0.14800796,0.176636,0.16268712,0.16308446,0.17289668,0.14775936,0.19118923,0.23642398,0.21698199,0.16466315,0.22716998,0.14821771,0.15813401,0.18510972,0.149554,0.14136155,0.15726107,0.12896444,0.13382453,0.19613716,0.12666877,0.10808993,0.0954511,0.11343452,0.096690595,0.1033636,0.11524056,0.1115399,0.14160895,0.11673965,0.14752968,0.19837067,0.16661778,0.16706346,0.1424659,0.15518966,0.096501514,0.13867986,0.123646475,0.13787222,0.11879953,0.14652385,0.1347329,0.09121637,0.097822264,0.09417326,0.06328658,0.11247977,0.20339647,0.18430409,0.23166642,0.25444588,0.27959135,0.14627497,0.15629053,0.22787443,0.13427095
0.33507633,0.39743623,0.23960201,0.23221515,0.1934632,0.2265429,0.40298688,0.54309374,0.23252085,0.29263344,0.19953233,0.19773352,0.16539852,0.1863609,0.15050925,0.189237,0.09305841,0.3477653,0.3565893,0.26001456,0.3893059,0.34177712,0.22332956,0.24526076,0.33505198,0.31672528,0.59101903,0.443255,0.226501,0.3284897,0.27684605,0.38393226,0.6515248,0.23594184,0.3458229,0.09064843,0.10360629,0.17765515,0.16700448,0.33432513,0.45409682,0.5756546,0.83116895,0.38092032,0.3615447,0.29079324,0.35031986,0.4392469,0.26271698,0.4578802,0.5122194,0.1505411,0.25581783,0.17027451,0.1688442,0.24709387,0.25084642,0.23887447,0.74074703,0.34416324,0.67742664,0.8824557,0.17958678,0.20732726,0.11424997,0.17266458,0.54240835,0.6075483,0.5747899,0.5263146,0.3236025,0.43956724,0.49765682,0.32297045,0.6426282,0.76826733,0.6459588,0.6409759,0.5481699,0.68048406,0.58637315,0.57701427,0.43920928,0.39803085,0.40554836,0.7578145,0.702067,0.64958787,0.47240183,0.5286199,0.48397538,0.5417234,0.653845,0.6751416,0.4565238,0.3973359,0.5798976,0.5852353,0.60644376,0.5065125,0.29864606,0.45075062,0.32759297,0.08170998,0.30584416,0.21731277,0.29702634,0.47229975,0.4790667,0.4172353,0.13749799,0.07987832,0.64177924,0.16908883,0.17526765,0.4328433,0.42025396,0.18909629,0.7469251,0.5731593,0.7231898,0.85686105,0.6429531,0.7376767,0.6366073,0.8379708,0.69759315,0.7948535,0.76593196,0.6099329,0.636195,0.65405935,0.6593774,0.41038117,0.07770513,0.48448345,0.88305277,0.7289328,0.7289453,0.7730162,0.73003936,0.6134578,0.38723803,0.38997388,0.6627895,0.8604681,0.87060344,0.7507277,0.7176875,0.8017185,0.78582674,0.23966347,0.018474216,0.17508683,0.04685069,0.098089725,0.42311925,0.61721146,0.2745794,0.20428677
0.46919128,0.5927577,0.31475544,0.28267536,0.4070167,0.38049582,0.49194717,0.42036468,0.2651095,0.65410775,0.46116045,0.5525551,0.32057187,0.40349004,0.19044276,0.39299813,0.16449675,0.19955552,0.42601928,0.18943001,0.26761216,0.3331282,0.28104123,0.51498914,0.7320645,0.5710721,0.5747448,0.6518659,0.3774989,0.5008403,0.36752787,0.50224173,0.26069963,0.34147072,0.2517232,0.18710092,0.24928164,0.32289883,0.41312468,0.42342964,0.4586559,0.3847163,0.8042685,0.4000073,0.46699873,0.4071541,0.6474924,0.8118419,0.7484172,0.71547055,0.3883125,0.16284336,0.26966104,0.16266932,0.09652915,0.08455455,0.20255892,0.1905154,0.59616375,0.4011079,0.61343527,0.8824178,0.31041545,0.44083342,0.1434065,0.27194807,0.3973047,0.7338921,0.72018516,0.57032007,0.42205203,0.4785855,0.5401557,0.52320445,0.77142644,0.71632016,0.75557077,0.79104966,0.7114332,0.7586427,0.73157597,0.6767462,0.6154039,0.5219951,0.6162362,0.74795216,0.6659923,0.6212917,0.58368766,0.4806699,0.52932143,0.5206826,0.6689894,0.7235186,0.6529577,0.5354676,0.6971831,0.74454564,0.78863317,0.72711384,0.37519836,0.39754114,0.23492731,0.16970785,0.18532129,0.26909903,0.36590683,0.6522568,0.3702431,0.40669206,0.22588202,0.26707962,0.73799056,0.2172928,0.3054467,0.34589866,0.45283633,0.21787111,0.63975567,0.603996,0.74155253,0.80535257,0.62375605,0.75018394,0.7267254,0.8480564,0.840245,0.8574955,0.8607251,0.59324616,0.5180152,0.7141431,0.6404492,0.5730651,0.43434384,0.6686013,0.9018808,0.7291365,0.79435354,0.8228797,0.7990883,0.71845233,0.57404995,0.36234614,0.6995911,0.91935825,0.9148465,0.86718595,0.86438435,0.8972334,0.82242644,0.47632977,0.10936455,0.224254,0.12925537,0.27225894,0.5365418,0.67904097,0.31442434,0.23696887
0.342391,0.2945055,0.30407235,0.25918478,0.23426466,0.21820882,0.38469192,0.509916,0.3874744,0.49879053,0.44769672,0.33890814,0.27127463,0.26435703,0.16029882,0.20627005,0.20653446,0.3122651,0.37236425,0.2738377,0.42169797,0.36251575,0.33920714,0.36967298,0.37535897,0.3621991,0.44591868,0.36696282,0.29809576,0.4059334,0.28962046,0.22643495,0.3436103,0.16860715,0.28239283,0.1998189,0.13410285,0.23067166,0.24358612,0.39522004,0.3313015,0.39541724,0.4931377,0.41392764,0.27708828,0.25992075,0.4653653,0.63249743,0.49964583,0.4206533,0.34082592,0.09401417,0.15351689,0.13750196,0.3124868,0.36587644,0.45649934,0.510241,0.69158494,0.4318524,0.6770144,0.65023226,0.42409053,0.19586818,0.13328925,0.18890303,0.29429793,0.68214333,0.69510794,0.4805461,0.3565796,0.41872185,0.45421538,0.40040258,0.5435936,0.67118466,0.687488,0.68830144,0.68421406,0.6871029,0.592908,0.6342762,0.51865554,0.51062095,0.5571938,0.6053448,0.6035058,0.56061715,0.56002873,0.41236538,0.47535497,0.46553743,0.58133465,0.6422233,0.6083953,0.5941134,0.6009066,0.55985045,0.6616834,0.64136076,0.3863138,0.23950979,0.22719982,0.115066856,0.20473374,0.26909432,0.30682263,0.46580645,0.33480376,0.31893602,0.27823618,0.18038441,0.3309236,0.16344796,0.28377873,0.33904517,0.43510818,0.37606755,0.52360386,0.34941328,0.4674087,0.51819444,0.6440619,0.6030101,0.5931217,0.69253,0.68549323,0.6724762,0.72143775,0.6026435,0.4648434,0.5614045,0.5606047,0.5216926,0.38377872,0.44167095,0.6277936,0.49888113,0.44393894,0.33948162,0.43934333,0.2617856,0.4001624,0.27986005,0.40259266,0.48669735,0.69246346,0.57053876,0.5902525,0.5475365,0.6928357,0.34606716,0.13648464,0.23132356,0.1160645,0.14599063,0.4065386,0.34341165,0.22156398,0.20735313
0.55397815,0.7044416,0.42264014,0.25180945,0.26731476,0.29803216,0.51561546,0.38253006,0.19551052,0.33982107,0.16040014,0.22795875,0.28220037,0.6138135,0.34037566,0.23908259,0.25015455,0.24952638,0.19207199,0.29605526,0.55186075,0.24614707,0.37184176,0.3113408,0.36205387,0.24314664,0.6355921,0.5263523,0.47674766,0.37598872,0.43591416,0.36447468,0.84065396,0.09516578,0.3890696,0.07912418,0.054435194,0.12386861,0.2766069,0.36879182,0.30230182,0.2844161,0.51172334,0.30869132,0.09790756,0.18551588,0.5472439,0.73962325,0.37505794,0.6390935,0.44702494,0.22631556,0.4876782,0.17594515,0.3042657,0.3496227,0.20381488,0.22985752,0.5225641,0.28282806,0.2916826,0.85879207,0.41242248,0.29829046,0.4183349,0.26852167,0.6599249,0.3466614,0.6956672,0.59870344,0.64815086,0.5798862,0.5093803,0.743124,0.58232266,0.6955138,0.7318663,0.7862757,0.3820216,0.72185516,0.5545762,0.40343177,0.38138035,0.37698084,0.781493,0.5434919,0.715231,0.30027387,0.5301636,0.37416804,0.40233383,0.50807786,0.74902326,0.7374431,0.66901785,0.50771195,0.65842277,0.7124537,0.7011273,0.6184876,0.38651213,0.40151894,0.39338723,0.120269865,0.43958703,0.25517142,0.26420683,0.35897297,0.2804535,0.3440616,0.19025834,0.12423348,0.23172854,0.2610032,0.25043666,0.22680062,0.36353266,0.08923085,0.50003105,0.44766483,0.59801537,0.4700861,0.47310326,0.7780225,0.6692381,0.8454561,0.7731288,0.8412216,0.45691422,0.70626396,0.5601059,0.5329179,0.57030386,0.6440315,0.08287064,0.6955136,0.6912323,0.68350756,0.64974266,0.67063427,0.7363461,0.6507413,0.42615318,0.35576814,0.58957547,0.8187556,0.83172345,0.8389784,0.76247656,0.881761,0.80219394,0.45996264,0.0777102,0.3578137,0.08739107,0.08993145,0.2432674,0.3289131,0.1605696,0.10322631
0.20300162,0.22191265,0.2902051,0.22698213,0.19126545,0.16258805,0.15906894,0.2423073,0.19447978,0.20377658,0.21403791,0.17340226,0.24196833,0.23372616,0.34148106,0.23162223,0.26070768,0.25524214,0.22351696,0.21341248,0.20117433,0.17400093,0.19688715,0.18363452,0.27090308,0.17233676,0.1771418,0.15334214,0.14117666,0.21013576,0.30654138,0.28348914,0.24491006,0.246213,0.19826691,0.22212462,0.13704756,0.21924914,0.15397379,0.21350957,0.20018679,0.26167265,0.28322986,0.16688469,0.18116893,0.19598745,0.15513754,0.23063543,0.13739616,0.15258048,0.14535597,0.41503838,0.21246763,0.20806296,0.25821197,0.22535422,0.24187544,0.2286545,0.27447996,0.28151944,0.33971173,0.2366828,0.27414006,0.22626701,0.2705764,0.168726,0.25372496,0.3958131,0.3604957,0.31289843,0.48984087,0.18724763,0.27902308,0.5630912,0.33757144,0.25011697,0.31336936,0.35016102,0.3254094,0.33153608,0.29621154,0.29950824,0.41498524,0.29443124,0.466477,0.35342216,0.37349612,0.39800736,0.23067378,0.2812546,0.22594628,0.31611472,0.21315528,0.18758228,0.23532258,0.2647519,0.24701554,0.23514819,0.23395078,0.26209298,0.31545043,0.17308351,0.12967336,0.12241062,0.17049697,0.19036727,0.23645538,0.25737748,0.19891337,0.20388258,0.18891062,0.19656533,0.19217919,0.15576197,0.21356508,0.24198224,0.2845585,0.19676353,0.22612335,0.20339237,0.228221,0.36982238,0.27921847,0.2559789,0.4379997,0.36145017,0.36971268,0.29642272,0.39185816,0.34096953,0.2609107,0.23979801,0.3371151,0.38031533,0.25231594,0.26856318,0.30716902,0.2175993,0.24024877,0.20630282,0.21989134,0.18142484,0.22314431,0.17205718,0.21218063,0.32218006,0.32807207,0.2595073,0.23912197,0.2271477,0.22608265,0.23255186,0.16480972,0.52631974,0.20132084,0.17344245,0.16817553,0.18209009,0.16622774,0.16252865
0.0982438,0.21788175,0.23079497,0.21337342,0.24887942,0.23071533,0.15245149,0.23650557,0.24203007,0.2054648,0.19837695,0.13265726,0.2858264,0.22794771,0.3052975,0.108527265,0.16989268,0.18101285,0.24974978,0.15042645,0.15758014,0.16531608,0.20583762,0.20088606,0.21571226,0.20558676,0.16277947,0.1605645,0.11552864,0.12540123,0.25792825,0.19795462,0.1776452,0.08086254,0.11534398,0.21342354,0.18879373,0.1670503,0.14979856,0.18894444,0.10446895,0.22105502,0.24960841,0.15417515,0.1446556,0.08368689,0.15216632,0.2563537,0.22372088,0.1341184,0.15685886,0.50471157,0.22149193,0.24378641,0.27209193,0.2543461,0.36822414,0.2969302,0.34639198,0.30362856,0.29414952,0.23129693,0.3158186,0.36092162,0.25221935,0.1313066,0.1679003,0.4799094,0.7098809,0.3647432,0.6004271,0.23045398,0.30833644,0.5118866,0.36817166,0.34501272,0.3069564,0.32398754,0.26554024,0.28016543,0.25933987,0.34906545,0.2751311,0.27174503,0.2988669,0.2899192,0.28261667,0.16959813,0.20076825,0.18957065,0.18355246,0.30247048,0.2151052,0.324649,0.25022933,0.20810488,0.19758381,0.17384182,0.1540258,0.15776467,0.1463803,0.1336025,0.12534897,0.09569696,0.22528577,0.3597184,0.22988416,0.2020823,0.1216918,0.15444826,0.17256528,0.19160914,0.14953034,0.13050972,0.18719137,0.15774931,0.22688662,0.35868433,0.2550269,0.16367722,0.21849178,0.42536652,0.37360212,0.29712248,0.48243833,0.29602966,0.3041087,0.30883777,0.4959128,0.33763736,0.25191677,0.182411,0.3012037,0.23267797,0.15741213,0.20232518,0.35133782,0.24243227,0.22245963,0.16423115,0.20530854,0.1527753,0.23596069,0.16208047,0.17301108,0.30332103,0.30192712,0.30456778,0.25121135,0.23916864,0.2594965,0.18314686,0.16538343,0.4437217,0.1784725,0.14861752,0.15652235,0.10251591,0.22956426,0.24116237
