0.2808171,0.10554825,0.07194713,0.18721896,0.15451199,0.15348388,0.16471915,0.18950523,0.366215,0.189558,0.18668932,0.11662786,0.20221305,0.08303229,0.0943076,0.1258747,0.22289929,0.21968615,0.118335865,0.2007292,0.20308734,0.17730522,0.30720276,0.2735667,0.19524637,0.6623228,0.41195932,0.22450614,0.26357585,0.10995615,0.18978588,0.06034109,0.29167923,0.09601535,0.09509015,0.1682187,0.1609667,0.17141141,0.086271696,0.23545961,0.19747369,0.2688217,0.120194785,0.31703013,0.5051369,0.6034539,0.31885046,0.21647625,0.22545649,0.18012087,0.15306148,0.07015457,0.114164114,0.124548115,0.21469948,0.11008783,0.24850439,0.109275,0.27004397,0.2513999,0.25362778,0.19814183,0.30919462,0.17775881,0.25742424,0.23913673,0.34321293,0.23712784,0.39527872,0.32158247,0.36762452,0.3198198,0.25010172,0.28537145,0.30607364,0.43856192,0.36569244,0.33299622,0.40563756,0.47850174,0.3771189,0.45408973,0.50144774,0.36355364,0.3216822,0.41659847,0.410121,0.5020678,0.4222738,0.4022616,0.39969826,0.32080442,0.36939365,0.4085105,0.5387373,0.29742977,0.29424927,0.31852457,0.27728596,0.4067759,0.093938276,0.10881401,0.03208006,0.122220516,0.14995202,0.14057839,0.10437295,0.20965235,0.124154285,0.1851509,0.18238017,0.11260876,0.10978174,0.18368904,0.24920952,0.3032448,0.4042007,0.110388756,0.33080935,0.33228812,0.3680756,0.53906864,0.5511077,0.49249142,0.4874204,0.56572336,0.48276493,0.2729235,0.6001263,0.6361069,0.4780352,0.45238477,0.45204553,0.13967396,0.20609723,0.45457566,0.53540474,0.42685798,0.25944388,0.32503745,0.4347875,0.43504497,0.53309697,0.5120572,0.5118174,0.53234017,0.49180633,0.43037993,0.43518034,0.43391937,0.41793197,0.087702945,0.074903615,0.11819434,0.09206832,0.23386079,0.2247461,0.18745844,0.09924776,0.09042576
0.3281071,0.18970759,0.25970274,0.37727264,0.43376243,0.21379088,0.36732045,0.11380051,0.3516946,0.12345072,0.36993682,0.12169368,0.2486158,0.13740006,0.031353313,0.16191512,0.08627359,0.19926843,0.2057279,0.51899093,0.5578351,0.33299735,0.42028862,0.14932923,0.079229586,0.2875733,0.44138142,0.4621883,0.29180923,0.09471231,0.15978529,0.077702,0.4819124,0.11430939,0.2710795,0.21159846,0.30571416,0.40446466,0.4877944,0.44014582,0.36102763,0.31058845,0.18634614,0.395083,0.59237665,0.3915705,0.42956406,0.23820342,0.2433695,0.20605493,0.10646903,0.058341123,0.22551116,0.08885778,0.42068875,0.37001872,0.48688343,0.4506453,0.18572384,0.30419812,0.273096,0.14824848,0.26566526,0.32964432,0.33949628,0.33684182,0.18867263,0.14095326,0.27462807,0.35983416,0.3360422,0.32516703,0.4128548,0.42304358,0.30782828,0.2878207,0.32139704,0.32346773,0.42077622,0.42828563,0.3737093,0.43587545,0.39913374,0.28758588,0.1841974,0.34145093,0.23910438,0.2365078,0.264083,0.18864542,0.19537175,0.30618355,0.30429068,0.3926075,0.32581946,0.36273828,0.26330963,0.31102195,0.29491782,0.2608199,0.07442535,0.02328439,0.044427346,0.03361668,0.14036947,0.23080227,0.18757541,0.14212139,0.20820864,0.07557088,0.06329615,0.064486384,0.037527967,0.19318481,0.33697355,0.16346464,0.18497251,0.16585593,0.14638181,0.34138134,0.40132508,0.48000202,0.5951265,0.551887,0.515535,0.51898795,0.65748125,0.3434283,0.7411111,0.75095093,0.5863195,0.5741137,0.26760557,0.23049994,0.11659585,0.44689575,0.4233273,0.54113704,0.3401591,0.27055264,0.32532215,0.3551649,0.45345592,0.31800476,0.32836753,0.42260703,0.38758513,0.35961658,0.42684603,0.438615,0.3572458,0.045478825,0.016099455,0.04312114,0.0746746,0.15739053,0.1876096,0.09724167,0.12580365,0.15552127
0.16776158,0.08810151,0.10142868,0.14173017,0.22680807,0.055473536,0.09258743,0.37413475,0.5129202,0.16706097,0.14999098,0.20926183,0.33222795,0.12988856,0.05049162,0.18523863,0.2853859,0.3734197,0.18634556,0.30792582,0.42211473,0.47360605,0.30362076,0.3941408,0.49553376,0.94750786,0.8102018,0.7141839,0.7731599,0.06298566,0.18330806,0.06280716,0.30262065,0.08328025,0.2179615,0.29569754,0.052492335,0.17542331,0.08407835,0.2950882,0.33718345,0.40180397,0.21762012,0.5903833,0.8696376,0.40297472,0.688169,0.21540593,0.4519532,0.14133675,0.09159986,0.09918457,0.072877645,0.0915816,0.2154237,0.288742,0.4192979,0.16385677,0.116978765,0.55592763,0.33136475,0.23903583,0.12691543,0.04900591,0.07228143,0.10449474,0.12618473,0.17747979,0.4218545,0.5621098,0.5177663,0.34472746,0.692932,0.36086953,0.3625904,0.40173233,0.529933,0.5830008,0.58206886,0.5228398,0.39418754,0.45938414,0.4299868,0.47501454,0.15136251,0.4418748,0.23624109,0.29260838,0.23819894,0.24238698,0.72667027,0.34101263,0.4343383,0.7627584,0.70034844,0.83053774,0.71532077,0.68858624,0.719722,0.7306252,0.032802057,0.059045006,0.042065606,0.1279915,0.22230278,0.25822517,0.1488335,0.18503585,0.10189027,0.15288658,0.07485031,0.115661,0.093152985,0.2338509,0.70265216,0.23549913,0.25190192,0.3415317,0.76075953,0.59521353,0.51870877,0.5452923,0.44787577,0.64119244,0.39418492,0.5613503,0.76530504,0.54639256,0.8036103,0.8050414,0.6805192,0.61036074,0.33681154,0.08974896,0.16264921,0.46066663,0.37301612,0.5348762,0.48438683,0.38511342,0.4922162,0.6521801,0.75141376,0.42227793,0.35069248,0.30341098,0.44613054,0.6144792,0.7344479,0.7070829,0.5719904,0.03740719,0.0694136,0.06082696,0.05594525,0.2703932,0.42673817,0.24720946,0.16223988,0.18306528
0.34320715,0.5398693,0.5785354,0.34210432,0.47414458,0.28754967,0.31880817,0.1587773,0.351901,0.19533078,0.27326182,0.25118387,0.6591755,0.34869793,0.036946934,0.59230596,0.27118504,0.72607285,0.7569814,0.747379,0.6808284,0.23195729,0.31325135,0.2835563,0.122500904,0.54364496,0.67357105,0.5071535,0.13249554,0.06027091,0.50623935,0.18869135,0.4473972,0.47742134,0.9051559,0.5876061,0.44330132,0.32855135,0.346312,0.21990769,0.4319213,0.3510981,0.13663699,0.50652945,0.31581134,0.23658651,0.34889156,0.1296863,0.20560613,0.050092995,0.13436478,0.043162864,0.12956594,0.088990495,0.25610614,0.21481489,0.40395597,0.27521965,0.1707809,0.38101685,0.30199853,0.15715094,0.23626095,0.08536829,0.11222913,0.244188,0.26688278,0.16915537,0.2109768,0.37346727,0.3976196,0.25522152,0.5411052,0.51651543,0.25214618,0.29376423,0.28419363,0.3056031,0.2554565,0.32560903,0.31316733,0.3021467,0.23873028,0.294295,0.25712073,0.25154775,0.30044007,0.30354872,0.2692348,0.32736024,0.3132058,0.37327376,0.28993747,0.3479328,0.35190624,0.3907836,0.36466092,0.3842705,0.31767014,0.35926604,0.056643616,0.050503526,0.032157082,0.14331412,0.29555538,0.28074124,0.26134962,0.19231816,0.22259569,0.11875144,0.14800216,0.056755345,0.04857322,0.27499968,0.2681142,0.2658897,0.35678953,0.26538786,0.37985197,0.62029517,0.479164,0.47532362,0.38198563,0.53847927,0.4070936,0.43877319,0.41457468,0.28256506,0.49939248,0.5044283,0.37163094,0.45893988,0.2908231,0.07312736,0.15928917,0.33231744,0.21578912,0.30739868,0.26607987,0.19961414,0.35496435,0.35937297,0.41233757,0.2113954,0.27815908,0.37138113,0.33810723,0.35281035,0.3443609,0.3835394,0.41320306,0.17742175,0.034792498,0.053452674,0.27934077,0.25589725,0.16356945,0.082521014,0.17816915,0.34387606
0.11405439,0.07281112,0.07694749,0.09428749,0.1267626,0.12505549,0.12173603,0.10024891,0.16002783,0.1610046,0.1147502,0.11458598,0.08759854,0.08368244,0.05830962,0.074879125,0.066478774,0.09578189,0.055358555,0.093371175,0.0912746,0.0915405,0.12527162,0.099817015,0.08326968,0.18456748,0.20699362,0.1625154,0.13991213,0.08850942,0.06948821,0.04257999,0.11403516,0.042885218,0.056614466,0.068798594,0.06602452,0.06858457,0.0887416,0.09640433,0.098543674,0.092216715,0.0961258,0.123127274,0.16987109,0.14439511,0.1694667,0.29841483,0.28750116,0.09592417,0.03623394,0.068203054,0.054524,0.049482632,0.058570124,0.050217412,0.06520002,0.04667126,0.083330736,0.0903162,0.094144955,0.07097304,0.077982105,0.06806487,0.042215537,0.0806301,0.06613211,0.047969427,0.09201069,0.11014895,0.08925155,0.14215724,0.09025617,0.08907878,0.0707255,0.09287704,0.0808624,0.092612594,0.08358421,0.13387974,0.13914597,0.1507177,0.120280854,0.13070051,0.074854225,0.0809328,0.056633137,0.07028637,0.081466824,0.08691031,0.07163578,0.0694412,0.08447787,0.104367934,0.11077299,0.10113789,0.09258735,0.09249226,0.079486415,0.08862324,0.060816016,0.040684465,0.034116846,0.04963582,0.04473586,0.053417265,0.038022213,0.0592042,0.04836218,0.042305525,0.046467595,0.05953724,0.03502702,0.05098759,0.055823952,0.06692349,0.047785487,0.0466833,0.057992835,0.05446735,0.041769534,0.05553444,0.08350378,0.09361468,0.0849631,0.06205343,0.056494415,0.043361843,0.052690152,0.08082636,0.08455331,0.12701975,0.1246012,0.09285876,0.0482114,0.052812554,0.05606662,0.051708676,0.057169754,0.062036455,0.09578153,0.0814781,0.06746846,0.12829307,0.08388512,0.10298665,0.06975064,0.084449805,0.07728489,0.07566874,0.06883925,0.039837003,0.048399426,0.07002685,0.058150306,0.053410523,0.053652026,0.054827034,0.054723714,0.0565323
0.1801809,0.17526457,0.12507048,0.114918694,0.079256214,0.121790655,0.14351918,0.12009487,0.1743118,0.10099946,0.121606804,0.09495305,0.12730765,0.14594539,0.15924698,0.1198429,0.09103866,0.15686567,0.0981656,0.13244157,0.14952286,0.10678196,0.13052273,0.098131746,0.08144149,0.101221174,0.12398499,0.09785206,0.071962014,0.1007738,0.10116566,0.0672692,0.19777337,0.07125571,0.11406186,0.105324164,0.08170029,0.09842459,0.102941215,0.087852746,0.11942512,0.11108367,0.13132253,0.12215077,0.08950525,0.081215695,0.1655717,0.18552512,0.12206334,0.10172537,0.083091,0.25734758,0.116494715,0.0691556,0.11205991,0.0661164,0.1334003,0.099497244,0.11343817,0.118594326,0.11956018,0.1067967,0.10198454,0.09583192,0.10447676,0.13035333,0.14306685,0.09575965,0.13595751,0.118049264,0.19474208,0.17017265,0.15034752,0.10866892,0.13572149,0.113994196,0.11396844,0.122201644,0.12742072,0.16385072,0.1586676,0.14478363,0.1370324,0.16847385,0.10464842,0.13476095,0.09443051,0.098286174,0.106570974,0.11439015,0.11593932,0.09230914,0.080371484,0.08712579,0.10021723,0.11157788,0.11944,0.10667912,0.0700223,0.13674285,0.062818155,0.043241248,0.04128819,0.06668156,0.07143527,0.0757874,0.07728096,0.078455016,0.07201094,0.083880685,0.0573739,0.055170838,0.045538586,0.07900453,0.08045126,0.07873332,0.12877949,0.10477001,0.077993095,0.105604544,0.096985415,0.11030459,0.101414286,0.10363412,0.08888291,0.08377749,0.08459807,0.09969285,0.11800576,0.1130819,0.09676729,0.13492611,0.17188703,0.085054316,0.06612276,0.10225941,0.12366221,0.09882113,0.09474297,0.088532396,0.08396813,0.090147644,0.095714614,0.099443585,0.1120149,0.10862657,0.070469975,0.09001185,0.10862857,0.10126187,0.10824216,0.056816276,0.043557428,0.21227816,0.05605407,0.07749314,0.08286233,0.117104575,0.1012179,0.08252293
0.08057902,0.084819056,0.053142615,0.04734743,0.097787514,0.042140428,0.11572003,0.063417345,0.073334076,0.09754069,0.09492866,0.06022973,0.07820822,0.05806957,0.09927182,0.063824706,0.05146971,0.05203885,0.047963794,0.059946872,0.08381801,0.062374417,0.0616758,0.06780989,0.07347015,0.13661654,0.15861717,0.115813166,0.06292317,0.036691476,0.107536964,0.06867118,0.32037002,0.057998303,0.12980947,0.100183465,0.10948136,0.10374864,0.13328074,0.12540014,0.18596968,0.39754716,0.18230003,0.24190372,0.15006086,0.14740375,0.2651317,0.99848,0.6969983,0.23166957,0.0631281,0.27464864,0.10483866,0.063786864,0.13891071,0.26933286,0.11223741,0.085237905,0.10023179,0.19451699,0.26009375,0.12730524,0.16664773,0.16039108,0.09822604,0.15630664,0.13368,0.40787217,0.26046818,0.14252008,0.113319874,0.26233995,0.10651378,0.20658812,0.1077293,0.102568485,0.067356825,0.07937966,0.0898224,0.07630312,0.11755411,0.09186535,0.08785278,0.13004464,0.08102472,0.22770321,0.07684627,0.17818916,0.11165892,0.12376113,0.079309724,0.087070115,0.058577713,0.15248835,0.2187285,0.23425762,0.13032563,0.1289296,0.063616425,0.09951742,0.036410995,0.027606076,0.025785774,0.02044228,0.033367787,0.03755361,0.033363126,0.072057806,0.045460515,0.03016229,0.063632384,0.054188978,0.058588263,0.07716504,0.3909082,0.082178734,0.09113885,0.040116787,0.036900163,0.11332624,0.24402815,0.34738833,0.13688402,0.11774708,0.14056106,0.05077786,0.051976215,0.031655353,0.118452065,0.11110353,0.11391049,0.1052491,0.15940557,0.038657293,0.027331421,0.12884301,0.22425073,0.16507031,0.1349785,0.10520466,0.082847424,0.075635515,0.057517007,0.10215881,0.07362332,0.1306879,0.045745254,0.08725133,0.09838217,0.10939458,0.07242802,0.013823658,0.02790946,0.22164379,0.022866393,0.10876642,0.043925606,0.05023708,0.06382135,0.09212721
0.09124713,0.11086947,0.07652856,0.11418541,0.1683739,0.10554813,0.272005,0.102131106,0.07816764,0.08766379,0.101468794,0.10731648,0.07440834,0.13847618,0.05384553,0.11240551,0.070533976,0.084566794,0.05277915,0.07859309,0.18704417,0.09311821,0.08398634,0.09350237,0.06871493,0.0856929,0.24548273,0.16872437,0.15368108,0.124145836,0.062741764,0.05616275,0.14281026,0.05116579,0.109266244,0.066370904,0.09348131,0.089547634,0.32147017,0.090412,0.16988245,0.24119978,0.16213286,0.09387433,0.057288937,0.09823425,0.3657273,0.27601594,0.20821983,0.17544678,0.06711704,0.057995696,0.06709821,0.06011073,0.07884586,0.0751406,0.07249386,0.20891276,0.09510733,0.15126401,0.27253452,0.13843633,0.0900691,0.06754425,0.09581009,0.122676335,0.13413097,0.11693244,0.12501146,0.11423505,0.112041615,0.12856834,0.109104164,0.12525342,0.16614951,0.10138628,0.0969941,0.081877686,0.12466575,0.13505185,0.11931592,0.2483058,0.14463843,0.18404347,0.10353167,0.15173775,0.11358945,0.11006324,0.13439423,0.092466824,0.0709896,0.06733096,0.09136847,0.20632897,0.11653943,0.16016024,0.13643084,0.12460215,0.097277135,0.11901966,0.08754841,0.061233502,0.074938595,0.08862946,0.05872323,0.059170645,0.058428038,0.07936062,0.07038253,0.07053178,0.09115593,0.07772663,0.13441557,0.086126834,0.10566102,0.07912135,0.11327233,0.10196209,0.070073165,0.07209662,0.12856656,0.19714123,0.13012919,0.13290645,0.13599318,0.10486106,0.10943094,0.10733216,0.1474377,0.096710324,0.12813278,0.123910956,0.10783566,0.1223435,0.08962785,0.101635896,0.13738838,0.1637142,0.122573406,0.20751153,0.11092955,0.121495105,0.1938176,0.12600677,0.12648211,0.11486457,0.11484009,0.11520001,0.18026426,0.14218496,0.1343019,0.07358847,0.062273446,0.07441813,0.09389774,0.07570963,0.078627035,0.10751107,0.10123115,0.071633756
0.10958985,0.10339601,0.080842555,0.09387175,0.09571231,0.17617314,0.15332153,0.158121,0.21055543,0.17019911,0.1528958,0.09981733,0.07372001,0.109683424,0.041524343,0.09197019,0.1297887,0.12246986,0.12552531,0.19292319,0.17447962,0.19665153,0.14806716,0.1767262,0.11336961,0.19642349,0.1827237,0.18723343,0.1496812,0.09742951,0.043736305,0.041169945,0.5286229,0.070633724,0.039277717,0.042438537,0.0791378,0.10215812,0.07373469,0.14275637,0.21082245,0.18703416,0.10708153,0.11460264,0.1439666,0.22792192,0.13549392,0.11181778,0.09956087,0.12522882,0.036138054,0.053547736,0.07965056,0.036366884,0.12056387,0.08722174,0.26849848,0.221822,0.23490489,0.2652776,0.28351223,0.2224944,0.12667654,0.015392399,0.124331035,0.24283406,0.5983655,0.4714676,0.5811407,0.68600667,0.61952525,0.5815747,0.6676518,0.62899816,0.5013794,0.4445083,0.48904285,0.48017928,0.58839756,0.65026766,0.6809368,0.6142452,0.58043206,0.6210886,0.69971895,0.65864784,0.48158112,0.5875466,0.5637674,0.5096127,0.5689481,0.6409394,0.4428231,0.46063456,0.3333901,0.54624814,0.52562666,0.5305423,0.50732476,0.57902807,0.03700997,0.016719742,0.020346418,0.03742755,0.07921464,0.16898309,0.11808282,0.29357123,0.13498218,0.104474604,0.07194009,0.01985979,0.06845397,0.12602098,0.15461828,0.15885238,0.18559948,0.13582842,0.124908336,0.19652972,0.70128065,0.6813775,0.63142526,0.722803,0.78388596,0.29642597,0.3839685,0.39950103,0.67598677,0.61603445,0.5581593,0.6254181,0.6510722,0.07061592,0.09431909,0.74123716,0.6951106,0.6861216,0.47561234,0.5071961,0.6062329,0.5544577,0.6667698,0.56951976,0.70020133,0.7274464,0.39972156,0.47185588,0.568913,0.5967547,0.6741992,0.06004607,0.0171518,0.053554546,0.080425985,0.10075604,0.086681455,0.06655874,0.10100217,0.09695068
0.122340806,0.11321729,0.09870778,0.072963834,0.03251366,0.24308436,0.26098716,0.16404392,0.31306112,0.1786234,0.23619498,0.106097855,0.11349725,0.22409244,0.15067232,0.17757113,0.16183123,0.16788298,0.18728998,0.41391715,0.28710622,0.22317374,0.3490532,0.21570893,0.18033187,0.41312945,0.3014469,0.24836087,0.39029858,0.13731205,0.08241716,0.046437893,0.5348925,0.07267911,0.0649735,0.10584393,0.050299168,0.07498499,0.1474142,0.10171252,0.27285397,0.13528103,0.09391289,0.23601998,0.13245337,0.59577423,0.3782339,0.4985564,0.8770056,0.42005923,0.13723782,0.20060985,0.08286912,0.05420132,0.106469505,0.110561274,0.22831495,0.2778532,0.23119654,0.31999058,0.258429,0.16319408,0.21789324,0.111938275,0.24266866,0.40237707,0.33405504,0.2689071,0.45576403,0.25720513,0.45029697,0.2512269,0.31589967,0.37168294,0.28561264,0.36684698,0.34837157,0.32377774,0.58090335,0.496692,0.51809424,0.45075023,0.4650641,0.40180895,0.51309264,0.560924,0.41647297,0.52958566,0.43189883,0.48525947,0.30903223,0.5969449,0.48519546,0.4855774,0.36778808,0.3320448,0.4049198,0.38929108,0.2762301,0.40613624,0.09277151,0.067379415,0.040012676,0.035972904,0.10858424,0.18131475,0.1001018,0.328714,0.1224705,0.11378263,0.09522485,0.064475454,0.1269994,0.16861849,0.14944507,0.10069302,0.243378,0.106426895,0.11295268,0.28745228,0.49910107,0.27086604,0.27210787,0.36017734,0.62579066,0.43707192,0.40757048,0.40675205,0.61721677,0.53173506,0.40562436,0.32205504,0.42047104,0.13458928,0.2800796,0.5542234,0.5052492,0.5367761,0.34903505,0.34527522,0.39830032,0.36411506,0.34444138,0.25370136,0.58035296,0.6706302,0.5408263,0.50263757,0.5038504,0.57210004,0.4942427,0.09059071,0.07167638,0.14698711,0.059629053,0.06563176,0.08841184,0.08659556,0.079405144,0.07516162
