0.11568022,0.08579239,0.11999367,0.18482426,0.14309633,0.19117968,0.15371892,0.11977511,0.09419409,0.12566225,0.07782847,0.09293466,0.1024271,0.1434743,0.12453297,0.11583283,0.09564468,0.17985621,0.18551685,0.20727533,0.11700664,0.13762838,0.08427704,0.10278581,0.12924841,0.12757234,0.14430584,0.1905857,0.1129104,0.15751374,0.104497686,0.0821173,0.3122893,0.14211757,0.27073935,0.15689239,0.1382887,0.12931377,0.101732664,0.10882322,0.06793289,0.093916096,0.20975418,0.085312724,0.10282415,0.09275827,0.074231654,0.12911886,0.19449587,0.13326603,0.12707485,0.17548229,0.08203627,0.12558813,0.1683455,0.36962688,0.17403895,0.16072147,0.19209285,0.14808291,0.16759679,0.23104937,0.11996559,0.118242346,0.094525844,0.17562616,0.21720964,0.2035895,0.2378677,0.22871694,0.15647371,0.33792716,0.19877431,0.3358332,0.35093197,0.19874501,0.23648094,0.15565771,0.28900653,0.16428335,0.19138743,0.2346987,0.23356941,0.25465348,0.19485314,0.24974407,0.3036135,0.3409486,0.1615533,0.143508,0.29755425,0.30892524,0.26747024,0.1275223,0.13205802,0.16554247,0.17315133,0.17481545,0.2434698,0.18850507,0.16762559,0.11607624,0.04507987,0.08730271,0.13564028,0.20664096,0.18604794,0.3458263,0.093848474,0.22090563,0.10208144,0.07583815,0.1864471,0.16111009,0.15761648,0.1825916,0.10573847,0.22873443,0.1755844,0.20390521,0.13943413,0.18479076,0.26798677,0.28551546,0.2135348,0.23357244,0.11350179,0.10254278,0.18683836,0.14173062,0.21024407,0.21211098,0.20557156,0.08322022,0.08962903,0.17637242,0.32191852,0.34376618,0.36883292,0.48016977,0.31113166,0.35789973,0.30711603,0.36853445,0.25326395,0.29234138,0.17024164,0.13886876,0.15657686,0.12561372,0.116623595,0.10310897,0.09869525,0.14673516,0.141945,0.18309852,0.246958,0.1270257,0.13771138,0.15625958
0.03802476,0.05599521,0.11969398,0.11835839,0.12063097,0.114306934,0.18961525,0.076881506,0.0771582,0.056292966,0.09117295,0.087751456,0.13738118,0.060402732,0.0745441,0.31893325,0.1030397,0.17531155,0.20509593,0.15259533,0.14798953,0.10902211,0.13688695,0.094753675,0.17866394,0.1641208,0.11434041,0.14541402,0.101085976,0.1575078,0.19350626,0.090889364,0.40046212,0.15393046,0.21727428,0.20142013,0.20018803,0.17222394,0.21031596,0.10572245,0.11305521,0.11607042,0.18217008,0.11699263,0.14605376,0.1527651,0.14117402,0.10309173,0.1301534,0.14814702,0.121718235,0.14325108,0.086902216,0.1514692,0.18154316,0.3813411,0.15622403,0.108536564,0.10142235,0.11411597,0.1469747,0.16612951,0.13878706,0.13686287,0.16899216,0.13679779,0.17534746,0.18303145,0.17393528,0.14943542,0.10055208,0.21394706,0.14743371,0.12988994,0.18276434,0.13960777,0.16680333,0.14234237,0.14339471,0.12695216,0.12111891,0.20243774,0.13663751,0.16743553,0.1359344,0.11583174,0.0927958,0.11811024,0.15754163,0.13877621,0.12056975,0.1787368,0.14887108,0.1605044,0.15446812,0.13667704,0.13283072,0.1555005,0.14771764,0.13998699,0.13582383,0.1829589,0.18921195,0.2756362,0.20915252,0.20207125,0.25170642,0.4926463,0.1393382,0.16441658,0.19787367,0.1435385,0.48848656,0.12496934,0.22975205,0.105037875,0.19599548,0.21944825,0.200213,0.27477592,0.123515576,0.17333277,0.18198037,0.10579091,0.1278281,0.089779176,0.0879147,0.10405493,0.118217304,0.09731709,0.12607504,0.121615104,0.14961968,0.08412948,0.17429493,0.13790022,0.22322573,0.22180474,0.2138473,0.27953413,0.19624496,0.17893884,0.1716725,0.116839275,0.08583764,0.14668044,0.06595684,0.08499305,0.11501472,0.09580858,0.119747065,0.20576788,0.25254408,0.15382694,0.15049659,0.30695468,0.14406657,0.104463585,0.17552246,0.18796262
0.03301293,0.11839123,0.09364573,0.13557257,0.09718545,0.07645135,0.16551517,0.084893696,0.10200273,0.10682265,0.06487518,0.11861621,0.104268186,0.08061958,0.046851385,0.1532579,0.07794732,0.11989269,0.12232278,0.15376472,0.09198469,0.08568784,0.11748335,0.11008042,0.07785994,0.09624111,0.08614974,0.11367427,0.09850258,0.13604006,0.04543678,0.043173652,0.2852514,0.076069266,0.14631414,0.11191512,0.10488022,0.085292034,0.050360642,0.04176638,0.027083945,0.07269072,0.08363545,0.031536933,0.044654816,0.06627387,0.064168006,0.07552065,0.08171297,0.12169538,0.08276873,0.04548663,0.04652587,0.056209095,0.12350525,0.22897547,0.08375757,0.1263315,0.15506838,0.115629934,0.14470059,0.21847962,0.043928716,0.03703787,0.08277077,0.09664684,0.14600405,0.35749888,0.56373674,0.52752113,0.5520482,0.6129553,0.5658478,0.4147776,0.5364736,0.6312355,0.50863236,0.42174023,0.56207556,0.5125675,0.48931533,0.43203142,0.45857462,0.61255085,0.4221627,0.4804722,0.45001945,0.5619193,0.50923747,0.53327096,0.43670407,0.54243946,0.49948132,0.42849532,0.54224,0.4400552,0.38506266,0.41482794,0.49502805,0.56251323,0.23821558,0.075258,0.06869634,0.050216813,0.10978458,0.12751548,0.10101908,0.17424569,0.12176497,0.12046584,0.08358793,0.04184534,0.39068618,0.07821057,0.079093054,0.12583168,0.1401427,0.31265935,0.15286885,0.20556842,0.12650348,0.2674279,0.3293762,0.46867988,0.34855208,0.3858475,0.32856297,0.4351071,0.38029087,0.5587154,0.33133087,0.49778655,0.39715087,0.121536046,0.11441953,0.18446358,0.5534629,0.35768315,0.43646684,0.53424096,0.5393566,0.44307175,0.40909758,0.45720676,0.44076896,0.43662852,0.30341834,0.38663244,0.45207593,0.3227881,0.4488993,0.25834426,0.16296448,0.06244761,0.11146659,0.161637,0.17818068,0.20318578,0.18412319,0.13783245
0.11489853,0.09304936,0.064038776,0.06116769,0.07059994,0.05759229,0.12299414,0.099681616,0.057277597,0.06735453,0.052036453,0.07224684,0.045014996,0.12518045,0.21074434,0.08860004,0.062714264,0.055882156,0.07888638,0.07335086,0.103882894,0.07764616,0.0697023,0.083886124,0.11579757,0.08648375,0.078084424,0.0788802,0.0823806,0.1033729,0.10723458,0.06964057,0.26420817,0.109347984,0.12995699,0.0895558,0.098070666,0.09621506,0.095906734,0.07173792,0.08534426,0.20932958,0.25669196,0.14512593,0.09282412,0.107491344,0.08292726,0.20667756,0.16870964,0.25342652,0.18630272,0.3695684,0.08758773,0.080023356,0.08088583,0.1527692,0.06658039,0.123931736,0.14124434,0.16390365,0.21427488,0.20473146,0.14922178,0.15299755,0.15766968,0.14075834,0.19960366,0.20276718,0.22890958,0.19460385,0.25592974,0.24611351,0.3126836,0.26899666,0.32376516,0.18328674,0.29402483,0.1715082,0.35119545,0.14925279,0.14875875,0.2695575,0.34257203,0.15816565,0.35050613,0.18350117,0.19026124,0.2861576,0.15656349,0.2044323,0.15755185,0.2348217,0.23730999,0.29172394,0.14578778,0.180034,0.17910291,0.1546389,0.23030953,0.19031534,0.3973574,0.13609771,0.11806788,0.08437339,0.09506349,0.11697446,0.10788288,0.2578208,0.11178144,0.10026299,0.08585145,0.094997056,0.23255727,0.10974137,0.113730766,0.11194177,0.1368173,0.15444365,0.13828884,0.25562242,0.18607005,0.13416831,0.11637155,0.11096593,0.25067964,0.1784012,0.18907562,0.16567318,0.23282658,0.21718489,0.19152775,0.11503633,0.1364983,0.20055073,0.21029715,0.11482172,0.25130245,0.21266495,0.23331521,0.29954693,0.20188868,0.20115964,0.21030146,0.09741299,0.09810109,0.29201645,0.2027408,0.14112557,0.18438847,0.13027807,0.14926662,0.23626524,0.16694602,0.40371063,0.110741824,0.1278328,0.109707795,0.11859081,0.11943995,0.092728905
0.45784357,0.3724047,0.445237,0.39915222,0.34734166,0.36926082,0.36868984,0.5382145,0.35552022,0.4637333,0.29085365,0.40402448,0.39711997,0.40125558,0.25384888,0.26448977,0.28224802,0.3949233,0.34389344,0.30007747,0.3234526,0.3313392,0.31018275,0.443018,0.6052072,0.38432124,0.3945282,0.36648902,0.46018064,0.46625435,0.49713057,0.36663732,0.47320923,0.16892277,0.4558222,0.28573173,0.17300633,0.2320715,0.25393546,0.2815269,0.28983626,0.4834366,0.46397117,0.41250578,0.23302893,0.361811,0.36829904,0.2928498,0.25695235,0.45640776,0.32942167,0.19016789,0.343372,0.28669667,0.3279546,0.4236227,0.4121304,0.3436511,0.4797408,0.36897027,0.3645439,0.5632738,0.37298152,0.26931465,0.31910905,0.2580582,0.30512804,0.41092283,0.5594728,0.47321105,0.46694407,0.5151565,0.51695323,0.3832998,0.48642194,0.6434218,0.6255486,0.64337885,0.5689351,0.621073,0.6360429,0.69060826,0.7049193,0.6439605,0.42275307,0.3857544,0.34824908,0.3950116,0.4998704,0.37299165,0.3455484,0.46652958,0.47042286,0.49284044,0.5497456,0.48712772,0.4375936,0.5712655,0.5018947,0.4664175,0.34028545,0.36967844,0.38033402,0.21309204,0.2888367,0.33340654,0.36336067,0.3771406,0.37174493,0.4044936,0.3370086,0.24355061,0.50479555,0.21793619,0.23423421,0.35408732,0.4026739,0.3448821,0.44116554,0.41568694,0.41402575,0.4807035,0.46159905,0.6810376,0.60447836,0.6077791,0.66743815,0.6816707,0.59024596,0.6282766,0.6516274,0.6354231,0.5344561,0.49322376,0.2715047,0.46452105,0.60155404,0.64410764,0.5909637,0.60107523,0.6659459,0.6063952,0.4900915,0.4765255,0.6379879,0.6694438,0.59912235,0.7175833,0.7082622,0.68858314,0.57301265,0.39065647,0.2685487,0.16728874,0.23966417,0.25842047,0.3385179,0.31506112,0.22878492,0.23591973
0.21521977,0.19558921,0.12240841,0.09968254,0.13940826,0.10265718,0.1722361,0.18943575,0.13449384,0.18581653,0.10885036,0.1363961,0.088729374,0.19564152,0.17128049,0.106627405,0.06676161,0.12385458,0.09928447,0.13583942,0.16272126,0.15918368,0.12765309,0.21055193,0.1770367,0.111912996,0.13809404,0.16426907,0.14850105,0.11221252,0.20589517,0.18604805,0.11661565,0.10123551,0.1674367,0.07946269,0.106689915,0.075631864,0.16443828,0.10651626,0.16023485,0.32940772,0.20920432,0.21740764,0.095879905,0.114460476,0.13318922,0.08822384,0.06213967,0.10497782,0.18291195,0.13251472,0.19429061,0.09311835,0.14185338,0.16605279,0.14339538,0.1821637,0.2907243,0.1874044,0.23076046,0.31006986,0.1341672,0.076517984,0.076004915,0.11715516,0.14264897,0.30219534,0.4225228,0.35177934,0.25390315,0.35521945,0.39584398,0.22834691,0.36550063,0.44027925,0.52993155,0.5119672,0.3947221,0.44532725,0.54272956,0.5379046,0.51388067,0.41328534,0.24482739,0.29980397,0.21406487,0.22763374,0.38490885,0.30215055,0.19806828,0.32415834,0.36089343,0.39424112,0.4066822,0.3136145,0.2656254,0.3505039,0.24986194,0.30366597,0.1129831,0.10421894,0.12330783,0.04413636,0.11614713,0.10248249,0.12366193,0.17619716,0.17571482,0.14399132,0.105124906,0.05170273,0.34093037,0.09146521,0.13027601,0.236567,0.33405092,0.15358531,0.17285022,0.24990165,0.20071381,0.3973622,0.2567659,0.4937372,0.49614033,0.3623269,0.6181488,0.5804173,0.3902478,0.5704573,0.569688,0.43458226,0.41786698,0.24995929,0.13677923,0.30227143,0.5411203,0.33085927,0.40051264,0.45139903,0.42154768,0.37797087,0.38986003,0.33659992,0.40301266,0.58093685,0.50546575,0.60208714,0.5401694,0.52104723,0.42531782,0.16387917,0.11224045,0.08584273,0.13531925,0.21694908,0.19026934,0.17037456,0.10274024,0.101274475
0.41919446,0.5982384,0.27380964,0.2883282,0.30748108,0.26579785,0.38852978,0.5149706,0.3794694,0.49541888,0.38201702,0.41353056,0.32361034,0.4162593,0.34247565,0.47533256,0.3333182,0.5122492,0.5191237,0.3615293,0.3430553,0.43852156,0.3296619,0.4586893,0.6211765,0.45305714,0.5570964,0.5393559,0.61437714,0.6488053,0.48779625,0.6425943,0.36224788,0.42029086,0.54421633,0.24053313,0.2259748,0.22033279,0.47763902,0.4204826,0.3917819,0.60481334,0.556721,0.46891072,0.4115218,0.5984329,0.59356034,0.20077522,0.105528116,0.55626905,0.34782514,0.23264326,0.5074324,0.37455544,0.39152506,0.38207301,0.53549165,0.5871906,0.75364345,0.5861285,0.60559016,0.76461536,0.49983183,0.3529326,0.3206701,0.2731044,0.44112507,0.64930916,0.8142,0.67962533,0.6280375,0.719673,0.8044599,0.536127,0.7274165,0.81704617,0.8663785,0.8208972,0.6808892,0.826677,0.8372365,0.8841765,0.8893828,0.77787215,0.6971001,0.7143501,0.43870655,0.3284872,0.4381146,0.44780767,0.4582533,0.48916927,0.67419934,0.62258303,0.7505102,0.5640333,0.5149398,0.70951045,0.4995289,0.75097924,0.47747993,0.52737284,0.5268012,0.26822686,0.41070637,0.42921996,0.38237882,0.29937837,0.44698286,0.49840388,0.365496,0.18080002,0.70187247,0.15369952,0.26030195,0.42501605,0.40387937,0.39886457,0.52231914,0.63296133,0.47973692,0.6882865,0.66056085,0.85779196,0.80310065,0.7775058,0.90154886,0.9020633,0.4703068,0.9140143,0.8647549,0.7265119,0.6278251,0.624441,0.30822167,0.58684397,0.83234113,0.6433782,0.7419895,0.7403848,0.8236699,0.83775747,0.5646988,0.5228418,0.77801555,0.85278666,0.81014043,0.8927229,0.83214694,0.8608631,0.7963053,0.56887263,0.24009052,0.22495116,0.24115644,0.24982002,0.28942886,0.3006579,0.30525357,0.36768734
0.2331682,0.14239118,0.14640667,0.11848573,0.16121672,0.12690462,0.22863697,0.07260868,0.121033914,0.18591125,0.08556687,0.1309415,0.10571169,0.14523144,0.08276988,0.118092105,0.08429654,0.12879387,0.11163984,0.14074035,0.18399477,0.18871313,0.17767215,0.20157512,0.12252903,0.13833989,0.17041034,0.15722486,0.24326743,0.27741218,0.18081446,0.15466313,0.44242406,0.09224014,0.20475383,0.10596908,0.08711619,0.11271981,0.12965474,0.18973751,0.1624917,0.20638055,0.24826181,0.18242733,0.19865851,0.13338706,0.10455687,0.14246422,0.1088392,0.23897602,0.3612577,0.100338995,0.17172518,0.08720252,0.14946091,0.16207144,0.14752148,0.1872608,0.25556722,0.20460533,0.21839276,0.28996432,0.17444862,0.12098859,0.0940876,0.10146332,0.1264623,0.25204027,0.39736155,0.37018687,0.27237883,0.38250944,0.45210123,0.22986944,0.3863923,0.4380698,0.4801856,0.53744394,0.32018086,0.4945701,0.44963092,0.45225513,0.43439773,0.38051695,0.21949522,0.3586072,0.2968077,0.24999122,0.3582874,0.31791013,0.2656176,0.37359247,0.3618833,0.377431,0.4460001,0.35258904,0.33798268,0.42878625,0.3370842,0.41596368,0.17692724,0.11815289,0.134414,0.060836636,0.18372682,0.18138589,0.20628373,0.2565898,0.19740781,0.21616802,0.15761894,0.10154195,0.3175071,0.10519686,0.13373171,0.17180564,0.24820311,0.18812862,0.25642082,0.2728116,0.21127081,0.39842314,0.25335568,0.6041297,0.47862524,0.42246917,0.5430823,0.53946745,0.33431265,0.57408875,0.5241485,0.4595894,0.35902825,0.25193697,0.11423014,0.39588204,0.60220236,0.46336976,0.47504833,0.4786008,0.47139156,0.40637922,0.2964854,0.2915531,0.43974772,0.5838737,0.4468084,0.53511626,0.47800937,0.519093,0.36650246,0.1965115,0.08621907,0.06407609,0.13169594,0.1616464,0.20763269,0.19763406,0.1545094,0.18564242
0.057291284,0.0970629,0.086610086,0.083716206,0.10187822,0.08733027,0.08336817,0.11519596,0.09662349,0.10005104,0.077293485,0.088296235,0.057169292,0.08601031,0.123010345,0.07121643,0.06638516,0.09790686,0.08021052,0.08794711,0.09193809,0.075119,0.077940896,0.103592075,0.085567944,0.091063276,0.08223817,0.08956473,0.06872467,0.061472148,0.08151485,0.04512568,0.14806367,0.04091377,0.0735898,0.05016562,0.056314282,0.069221534,0.060632072,0.064357564,0.05906672,0.11772489,0.115604594,0.05873177,0.124323055,0.0884761,0.0823918,0.08565412,0.08972372,0.0727444,0.067124665,0.16847493,0.103294,0.04596297,0.065768555,0.11662818,0.06620275,0.10003177,0.110527284,0.090310425,0.119918704,0.12166012,0.0780595,0.11292369,0.13722952,0.09176755,0.08417303,0.14101252,0.17062578,0.09961786,0.10058984,0.1644356,0.083358146,0.11721021,0.14795603,0.24251862,0.22435921,0.22712547,0.24402842,0.22961532,0.2362094,0.21503626,0.21014424,0.23879077,0.17482305,0.1882073,0.19300531,0.22217132,0.21843481,0.18240133,0.1471803,0.21818699,0.22974977,0.21076797,0.16473399,0.17228426,0.1731593,0.23233764,0.23117459,0.15841284,0.14176758,0.14304943,0.15821813,0.07991138,0.07363072,0.10292583,0.09687537,0.15992433,0.09324456,0.07181962,0.060170725,0.10208656,0.141765,0.06717045,0.07809223,0.121829815,0.077131756,0.07929024,0.077277094,0.08717137,0.08220136,0.089662336,0.0947379,0.12811632,0.097753674,0.23109552,0.25710672,0.21688697,0.1841565,0.19920187,0.20996866,0.23611481,0.15896748,0.09232896,0.10162091,0.10322948,0.11160567,0.12560253,0.12715964,0.20041735,0.15650721,0.20142387,0.25763762,0.26179227,0.18786785,0.20974527,0.3024744,0.2833787,0.2970651,0.22845528,0.24787469,0.12636177,0.17899397,0.17206688,0.107210346,0.08450437,0.093276575,0.07064837,0.059531122,0.07567372
0.36583877,0.3295791,0.07371148,0.145365,0.102414094,0.1335571,0.18994707,0.18143103,0.1477309,0.22048579,0.08387538,0.12888093,0.15773775,0.22266993,0.4032041,0.2791882,0.20839947,0.23445733,0.19679439,0.17599174,0.11737128,0.1201977,0.10051373,0.24201028,0.22968535,0.22092645,0.20270467,0.2611504,0.19534774,0.19754913,0.25873974,0.2675691,0.36125866,0.22002195,0.21068768,0.19659527,0.12473145,0.10991611,0.19319925,0.13344516,0.1480966,0.19322692,0.15357322,0.15197004,0.21797967,0.21918462,0.19442955,0.37817904,0.41369024,0.19539699,0.35864747,0.46891207,0.3806996,0.33253196,0.19960175,0.27536792,0.22472936,0.21118535,0.3017713,0.17306761,0.2186451,0.17076404,0.18609044,0.18345773,0.16518381,0.2042306,0.19071706,0.29076013,0.28240445,0.25059682,0.24051163,0.25427064,0.19343498,0.17244647,0.3090198,0.39447576,0.2825819,0.33709225,0.30063328,0.335654,0.2979977,0.3176781,0.28309938,0.3108632,0.25483808,0.17758173,0.1959641,0.24372424,0.27256376,0.22867548,0.15995593,0.24350394,0.2140949,0.23247196,0.2877265,0.2436804,0.20658319,0.2819456,0.25898463,0.23856086,0.18918069,0.18852705,0.20881465,0.08175937,0.17064898,0.14919658,0.19150998,0.16455746,0.18156178,0.20363118,0.16260272,0.11939041,0.2613401,0.13948107,0.15889543,0.16547814,0.17302814,0.22931913,0.1555704,0.23482695,0.2650324,0.22051235,0.2294374,0.24372444,0.26855046,0.31840357,0.2760326,0.27161616,0.35123718,0.27066648,0.27698073,0.31550634,0.23196144,0.20985171,0.23178941,0.24524736,0.32206008,0.18366832,0.22618572,0.26696256,0.17864402,0.20709735,0.18005513,0.15659712,0.17739293,0.2716623,0.28722042,0.33248308,0.31373978,0.2765703,0.24210657,0.16898702,0.09903796,0.38358676,0.16261621,0.20364359,0.13546272,0.121901914,0.13461776,0.18001074
