0.01896973,0.1476098,0.014979103,0.007370113,0.0115005085,0.015560124,0.003909281,0.011576862,0.003918676,0.009735245,0.04124132,0.044635933,0.011817647,0.047444157,0.011850479,0.015638448,0.009052241,0.119260766,0.008866977,0.010776457,0.0076086572,0.0066428,0.021088503,0.006346336,0.046896547,0.024443118,0.01210703,0.02262482,0.0116478605,0.0048550735,0.052744225,0.012146942,0.0048663677,0.0070752176,0.027994106,0.046698004,0.007330144,0.012387492,0.026012395,0.0034933449,0.0023057964,0.02507438,0.0048970575,0.0020148612,0.0027856047,0.0060523683,0.008768353,0.013870892,0.021501169,0.058518227,0.053949352,0.009354938,0.0091840625,0.0025480753,0.010437497,0.016684493,0.004113973,0.012726215,0.0035758326,0.007064068,0.022194391,0.03701676,0.026921578,0.005574715,0.0013538471,0.0041420897,0.0040972177,0.006632981,0.012540653,0.0052941465,0.022810336,0.037372865,0.11818073,0.010509471,0.009176114,0.016924337,0.039307248,0.008241339,0.02262504,0.0051188087,0.012870687,0.0039695,0.0061284164,0.0035457204,0.009864102,0.03214634,0.0130774295,0.0057205735,0.0073008253,0.009883738,0.012099724,0.015721124,0.021823505,0.008087909,0.01982951,0.006022288,0.0033062755,0.026655138,0.00586505,0.018441977,0.044846587,0.0026584817,0.0015242102,0.007159283,0.017019445,0.011524697,0.011280581,0.006791596,0.009734985,0.01565785,0.020557553,0.022075051,0.010905503,0.013444639,0.010437442,0.004596882,0.0023092728,0.0053549972,0.00910081,0.0044137854,0.010331803,0.01109971,0.014333784,0.008437216,0.0054311804,0.0028598208,0.02302462,0.0043203263,0.011107105,0.025967276,0.0068248645,0.0046289,0.012995756,0.0020055613,0.0049028047,0.006548794,0.0014020534,0.0072749825,0.010413799,0.008088397,0.010658518,0.01190895,0.016941747,0.019041648,0.005512929,0.004458373,0.002861575,0.022683632,0.0033878053,0.008846418,0.010373266,0.014773892,0.002091462,0.0040284777,0.009186582,0.0010881941,0.0036425963,0.017106239,0.0075602336,0.027414456
0.01889722,0.0059299604,0.009725188,0.015677748,0.005280353,0.005753753,0.0023386243,0.005819115,0.0009334087,0.008629679,0.002233189,0.010793918,0.014762337,0.008439025,0.017418923,0.012142517,0.06485881,0.16872565,0.0072262576,0.009747128,0.032046434,0.045257933,0.012188652,0.03388237,0.055609204,0.0049331365,0.0035014215,0.007043916,0.0016295338,0.0032532818,0.0028508068,0.0027137022,0.0060579213,0.006480069,0.019102264,0.007463543,0.029374035,0.02208199,0.011692258,0.013264491,0.0027334378,0.01635985,0.0030607774,0.0018917045,0.014281598,0.026263978,0.027206039,0.0067822374,0.020390738,0.05261421,0.008878993,0.0038242775,0.004998187,0.021637121,0.008669296,0.022728413,0.010414979,0.026501067,0.0044397297,0.0016135864,0.013931727,0.047001768,0.007444172,0.0037032475,0.04774056,0.0063598105,0.009054113,0.025947426,0.038274676,0.0012617038,0.012005911,0.079692155,0.018752357,0.006782001,0.009373704,0.009231114,0.006695347,0.0023964373,0.0043516713,0.004312215,0.009057473,0.03226079,0.0036764669,0.0032733246,0.019542929,0.015116054,0.009662129,0.009009573,0.0027368758,0.001687298,0.007366707,0.025433637,0.0076137534,0.003296971,0.005822381,0.003292108,0.022153348,0.009989002,0.0032008532,0.0062563214,0.005387187,0.0012512361,0.0015822862,0.0065047527,0.004918818,0.008406782,0.012648899,0.0068160403,0.0030238484,0.0089591835,0.036669306,0.008427579,0.005575647,0.00453173,0.0051658,0.0050059007,0.015559907,0.020863315,0.024529591,0.0020433106,0.009006893,0.06210483,0.009218204,0.0045369426,0.0038446584,0.017526994,0.0075469525,0.0022939513,0.005128619,0.044549853,0.043827754,0.02088515,0.0025974014,0.0014843004,0.008437136,0.004711482,0.0014245416,0.015732586,0.02386197,0.023666944,0.0033873369,0.011595373,0.050340172,0.010037059,0.003733802,0.0031653568,0.024896748,0.009504957,0.0029807412,0.008166779,0.027933696,0.0026775699,0.0013902471,0.0033356813,0.016753241,0.002232205,0.007957927,0.031116167,0.036981724,0.029078802
0.23281553,0.032323897,0.047859438,0.04130732,0.020401245,0.002094273,0.060328618,0.102183715,0.15994851,0.01604507,0.1886327,0.052798886,0.06449112,0.021957444,0.04168306,0.0506902,0.045914724,0.10088342,0.0035591472,0.021193149,0.013776011,0.023981519,0.008324574,0.006684233,0.020130584,0.018264921,0.051222444,0.016172212,0.051605344,0.061097503,0.047881108,0.04493303,0.07847805,0.00944286,0.08601973,0.023578018,0.023981903,0.112884246,0.014011782,0.0053675803,0.006031902,0.0043832925,0.007513569,0.0095743155,0.009690838,0.04734276,0.011579805,0.0038308033,0.08727295,0.03495936,0.010207127,0.0578708,0.01312297,0.009618024,0.016500238,0.012033053,0.038846474,0.085524485,0.011375453,0.0053934217,0.07570628,0.03842991,0.008717001,0.012365465,0.007406685,0.016030898,0.012310313,0.09395648,0.04683165,0.004697094,0.11160274,0.029945485,0.010193525,0.070989005,0.005116508,0.07592313,0.0050181374,0.016183382,0.002906472,0.0035426056,0.0061216573,0.006132524,0.0061262264,0.02373504,0.012230952,0.024611201,0.0054114265,0.043145135,0.015102712,0.00854706,0.060591873,0.0371239,0.006710724,0.024265692,0.01165281,0.009826865,0.03077679,0.013371944,0.037336558,0.016127355,0.015312333,0.01793496,0.035030384,0.04318607,0.011441585,0.049133267,0.10678446,0.023152623,0.011367076,0.08344858,0.04519252,0.0062382217,0.02276652,0.007208773,0.006359416,0.015338532,0.076728374,0.06990696,0.11014479,0.00495219,0.10277238,0.107904986,0.0072211623,0.022617621,0.017464772,0.04267065,0.014501993,0.011072975,0.020332785,0.010873777,0.0005903418,0.012081809,0.005866795,0.0085327495,0.007817136,0.025151508,0.014651295,0.03806592,0.27833486,0.01053856,0.0068122535,0.07479121,0.032732364,0.012776013,0.01373201,0.018556397,0.0128666395,0.012220756,0.019074706,0.042060662,0.006846333,0.011666648,0.013478215,0.014786454,0.025669077,0.013610268,0.081457265,0.31630954,0.20023137,0.025487715
0.03026936,0.043461278,0.15823106,0.046864342,0.012405028,0.020439468,0.044909682,0.02509836,0.015644792,0.023104845,0.010074991,0.1441963,0.064106725,0.0065935142,0.022709457,0.009953019,0.026510514,0.0063920077,0.0036153656,0.010516498,0.022965904,0.06505182,0.011270174,0.020862471,0.005724647,0.009686606,0.0057272296,0.030996393,0.0367733,0.014127001,0.011451314,0.007151859,0.008086272,0.013665735,0.009414305,0.07829179,0.010994831,0.0041912477,0.014516872,0.20716819,0.020238865,0.012119,0.01911492,0.006859177,0.005477566,0.01142847,0.0155655695,0.018208152,0.010328727,0.0051958812,0.12643985,0.012871686,0.022871498,0.13817416,0.04451114,0.01738679,0.01109131,0.015235904,0.016816525,0.008963411,0.013116518,0.004967048,0.15646046,0.055287182,0.19739759,0.043928374,0.053036712,0.02404193,0.02897249,0.014616253,0.011167027,0.06404733,0.16486458,0.027226238,0.018364275,0.01737497,0.0676033,0.015009963,0.005810379,0.003902656,0.012246868,0.15735759,0.18730235,0.03911318,0.04178843,0.016361274,0.014828683,0.013090009,0.012441258,0.011784962,0.009764526,0.003968314,0.12828882,0.016396884,0.008443665,0.0039794166,0.057561018,0.26035762,0.010303763,0.009752545,0.040661566,0.090886526,0.011960732,0.01651039,0.009556063,0.009661327,0.014597751,0.011061795,0.008084987,0.013791812,0.006057447,0.18775392,0.031235427,0.005776474,0.0030164635,0.0054020407,0.084807545,0.026130589,0.018795041,0.018299557,0.019516995,0.0032796015,0.19994509,0.02445604,0.018860133,0.08307716,0.21506125,0.018751401,0.028063748,0.0055316803,0.0036334964,0.020214207,0.028768802,0.00791507,0.006536455,0.0071500707,0.0049703363,0.006987504,0.012378675,0.015484724,0.017430037,0.010803353,0.006456368,0.20780723,0.016123695,0.017559018,0.03575408,0.23625314,0.015779685,0.032468632,0.02941356,0.058964882,0.010922544,0.008541288,0.013447464,0.005945872,0.010863999,0.015676754,0.019147968,0.03888674
0.05606468,0.02284457,0.012548127,0.027004167,0.020528216,0.007146795,0.021690331,0.01887923,0.029729456,0.013692205,0.015118282,0.05135926,0.06526803,0.01611826,0.028514827,0.018021408,0.050930705,0.03999584,0.008054072,0.0075677927,0.027830385,0.049041297,0.00516883,0.0106371455,0.028506517,0.0067024506,0.018543871,0.009191254,0.070029795,0.12727678,0.008301758,0.0059217503,0.015597535,0.0030742015,0.0056794104,0.021146968,0.028719347,0.01609447,0.0039413706,0.0037612026,0.0075884457,0.010948285,0.007310591,0.013249676,0.008119541,0.010998767,0.0065112286,0.0055277655,0.0066724312,0.008047591,0.016977705,0.017754853,0.010970394,0.0068491953,0.013211922,0.0029429027,0.012422169,0.01775266,0.01297795,0.0026926552,0.00515769,0.003683465,0.007497192,0.004268817,0.0073681013,0.008956151,0.015588975,0.016994923,0.028018042,0.0033415752,0.004350725,0.003724583,0.019938475,0.049794473,0.010560474,0.011406738,0.0066174334,0.011110492,0.0039484194,0.010438177,0.005737968,0.008956887,0.0076452997,0.014062883,0.023026368,0.009641824,0.002490783,0.01606332,0.01734895,0.0033547925,0.002199323,0.0013797238,0.0039488715,0.011631302,0.004729357,0.0009064666,0.003279,0.013633123,0.009745799,0.0013299071,0.005614843,0.01841401,0.017303096,0.015633823,0.0040519633,0.004040033,0.022993397,0.014560951,0.0055046338,0.0024656982,0.003421633,0.004464525,0.0204846,0.008619347,0.023256322,0.0026240372,0.0057876254,0.019615423,0.05249531,0.007969223,0.003955051,0.0132910125,0.006571085,0.013613263,0.008007094,0.007515583,0.033303425,0.0044765654,0.0073245005,0.002288515,0.0010638811,0.0050133723,0.010213225,0.010408089,0.011661455,0.0143575305,0.010817743,0.015906677,0.02525177,0.0039935163,0.012241188,0.0058235466,0.0059369216,0.017856587,0.01643799,0.011792164,0.005651814,0.024533935,0.0059277094,0.011636783,0.004842451,0.009547208,0.008294398,0.004286594,0.009744667,0.014499869,0.01467146,0.047370885,0.037392274,0.0055299955
0.17177442,0.07157064,0.048981987,0.06640481,0.012724909,0.0115031,0.05003916,0.07586654,0.06361371,0.100219674,0.051784072,0.052129842,0.037583955,0.020341536,0.037859228,0.015958194,0.037123386,0.020880528,0.010051445,0.018751469,0.01431838,0.018626414,0.02315329,0.013484769,0.011642377,0.02273503,0.059629258,0.045602143,0.13375854,0.20436601,0.112860665,0.03897981,0.10919822,0.014041416,0.019346477,0.008385594,0.017339775,0.016187858,0.013586411,0.010445732,0.011310321,0.009044346,0.0043738424,0.011083024,0.009590151,0.028957857,0.0056039924,0.006510296,0.022970641,0.010120042,0.0074953963,0.0131145725,0.016901758,0.020374555,0.019807504,0.0070062224,0.016306505,0.05921159,0.041738328,0.004944474,0.023563761,0.006068103,0.003918183,0.013821095,0.013350971,0.01510832,0.01608042,0.062501475,0.15929507,0.0070080957,0.020958131,0.0037198698,0.009870932,0.017778529,0.011354753,0.051062886,0.009274212,0.014000382,0.0059974915,0.006420332,0.01049229,0.023563009,0.017262075,0.012982317,0.013240864,0.0038527478,0.010810965,0.095293224,0.06381183,0.010973162,0.01682582,0.0069756913,0.0048120692,0.016594158,0.007821464,0.0061984845,0.012170619,0.020726802,0.02073167,0.010297593,0.012812083,0.00864485,0.007815771,0.006996235,0.0030364078,0.014448923,0.12018776,0.041630775,0.012647593,0.012798387,0.008795412,0.005546962,0.013378976,0.0088119805,0.007582555,0.012920122,0.023278922,0.055381194,0.10825259,0.0117095625,0.016205523,0.008099189,0.005982849,0.015741669,0.0039977715,0.0062471125,0.037104428,0.01523437,0.014433347,0.004593592,0.0045404797,0.018688159,0.0038690462,0.0046372544,0.0038120958,0.03934039,0.004288577,0.01782093,0.119524695,0.006233416,0.019177899,0.013560418,0.0068438957,0.0063662753,0.01789167,0.006390125,0.004255445,0.01717422,0.011080166,0.01501982,0.0152474055,0.0055178604,0.004526203,0.009256052,0.101751864,0.0034177694,0.01725559,0.12874703,0.08465468,0.012899534
0.13209587,0.08068096,0.050025035,0.015396955,0.025961552,0.00571822,0.15927172,0.057920903,0.0790492,0.13989301,0.0584456,0.0311644,0.017222367,0.012375424,0.0144534465,0.014323696,0.039719444,0.013657382,0.0037010775,0.021221904,0.015048982,0.019965066,0.017411869,0.01187571,0.014496335,0.015991721,0.04652411,0.02392153,0.055641282,0.04840732,0.048515324,0.021250157,0.1401586,0.016521687,0.010136454,0.011101706,0.0069698975,0.005977959,0.0050430414,0.0062146317,0.0027430323,0.0037935423,0.006287283,0.0060472107,0.0028986263,0.022680173,0.0056879637,0.0032084577,0.010463893,0.0066608656,0.0045242417,0.003445342,0.0042413888,0.008158872,0.0061385883,0.0038378802,0.005728156,0.01695288,0.026155027,0.0020496785,0.007519392,0.003677657,0.0021020274,0.004214944,0.008085936,0.0030161478,0.0024469642,0.015532202,0.20253931,0.0013187871,0.007313926,0.0057953964,0.008757045,0.0120649515,0.0042238873,0.01638813,0.0026158243,0.003096882,0.0012333882,0.0018020677,0.0024228364,0.0058387555,0.013075832,0.008234725,0.010482079,0.0021643958,0.0028038712,0.021128131,0.020314703,0.0026830724,0.0057096146,0.0022550428,0.0021819256,0.0026251643,0.0032834662,0.0012476909,0.005399876,0.014518017,0.009819226,0.006354661,0.008509917,0.0044106133,0.0037801787,0.003970055,0.0011248445,0.0056535616,0.026074793,0.12008841,0.0026490886,0.006272929,0.0034212254,0.0020472296,0.0035595049,0.002935304,0.0036972149,0.0018778347,0.01012097,0.027006844,0.1612468,0.0021594248,0.005628734,0.0067069805,0.0023581842,0.0032138089,0.0032856967,0.003382567,0.021996247,0.0055584973,0.006746026,0.002439116,0.00089290104,0.004528192,0.0044897874,0.002541734,0.0020752645,0.08668788,0.0032316516,0.01217722,0.040040493,0.0036703001,0.003881286,0.009360558,0.0037490888,0.006605656,0.0047440575,0.005600214,0.0027025184,0.012449448,0.004841137,0.0062630824,0.005164562,0.0040166597,0.0024638546,0.00332026,0.065036476,0.0017328628,0.0076286388,0.042684723,0.03921459,0.013979476
0.019589918,0.05056749,0.019340497,0.068505704,0.008702402,0.0086480435,0.011374335,0.0301104,0.013354254,0.12488938,0.011541963,0.06484529,0.032005228,0.008319018,0.049748614,0.01846809,0.061330236,0.0050183334,0.0020987452,0.0062554674,0.035728697,0.08784977,0.008885016,0.021301642,0.0058485763,0.010112392,0.00891887,0.023135763,0.025876578,0.036853004,0.013986213,0.015815593,0.02160736,0.021840148,0.013567674,0.008481769,0.010327421,0.014724277,0.010131235,0.005033827,0.003908393,0.00554065,0.017388962,0.012894798,0.01736427,0.026787933,0.03851805,0.018836375,0.018339617,0.00712642,0.0058102366,0.00797827,0.012682778,0.012050314,0.012678278,0.0049995007,0.02437529,0.047867093,0.035008322,0.010782272,0.02086081,0.008174566,0.0063322377,0.013374777,0.018126944,0.013842143,0.014339706,0.02801959,0.06781412,0.012385058,0.017571788,0.0052334126,0.0068958947,0.0331031,0.016669443,0.048003685,0.01307833,0.0046607945,0.0021523223,0.003224811,0.004416676,0.009346853,0.009071382,0.0062083714,0.014195069,0.0063680597,0.013126663,0.019190837,0.017630078,0.007253827,0.015180378,0.0039029364,0.0060091834,0.0073367143,0.0053276913,0.0028911934,0.0042995266,0.0106071215,0.0090183625,0.009432845,0.015292275,0.0051021823,0.0073793423,0.009059347,0.0031428882,0.013602991,0.0142802335,0.04419485,0.0106459055,0.018750079,0.0073372205,0.005219541,0.00918855,0.003068984,0.007219483,0.005444606,0.020499958,0.033404235,0.05898249,0.0071708187,0.016826551,0.010249267,0.0044405265,0.0055842474,0.005864175,0.008040013,0.010958571,0.01725009,0.025420936,0.0028611135,0.0015933478,0.004671627,0.005282767,0.0035549127,0.0058909315,0.05625069,0.0032983979,0.006827856,0.010894142,0.022042494,0.010043094,0.018030638,0.008414043,0.007389355,0.0073722727,0.01383169,0.004954022,0.010632219,0.0123586105,0.026837789,0.009306757,0.012217565,0.007093025,0.0060876347,0.034683134,0.008309335,0.008909923,0.021904217,0.041426606,0.043439247
0.046697114,0.013561657,0.017354107,0.021057913,0.014361627,0.01853594,0.020483492,0.022361446,0.03181326,0.027295262,0.022400735,0.039576467,0.022120617,0.025042854,0.022967232,0.017739985,0.027791731,0.025859907,0.022594934,0.02064532,0.026008023,0.019795204,0.018173547,0.018011015,0.015375467,0.012427939,0.012562614,0.019124156,0.0155165605,0.014087073,0.033765025,0.020608218,0.08609881,0.072405815,0.037281033,0.026769834,0.022768222,0.022003498,0.03418646,0.01929279,0.014357934,0.021635711,0.02111786,0.020675074,0.01976689,0.030389046,0.02630185,0.05524665,0.03313444,0.04347276,0.05573161,0.028364573,0.051653396,0.04231204,0.07556642,0.01628593,0.03132872,0.060770527,0.1350969,0.037200406,0.025002817,0.027603267,0.020737505,0.020897605,0.03124827,0.04014252,0.037152074,0.050536655,0.085570715,0.022365727,0.021329587,0.01284165,0.024877628,0.029138263,0.026665678,0.01214208,0.012989137,0.009741537,0.015936315,0.011144228,0.0328846,0.06852936,0.017039336,0.010617939,0.03208957,0.02189237,0.021526849,0.06999315,0.08645573,0.03656451,0.0265286,0.05531933,0.031341266,0.023033826,0.019912539,0.038673807,0.13245596,0.0344877,0.019991435,0.031789005,0.025158243,0.013473873,0.013506714,0.025692007,0.05063073,0.09637165,0.12620167,0.08888009,0.1267681,0.046848375,0.1979658,0.06087246,0.022209551,0.016326223,0.018545449,0.06947612,0.16439715,0.104071066,0.07789096,0.051025108,0.025896484,0.068734266,0.02435709,0.0154712,0.01685943,0.07903839,0.041236572,0.019191934,0.01769446,0.008550514,0.011553629,0.027342588,0.015259596,0.008527036,0.014687384,0.02606491,0.009750385,0.026189849,0.04594673,0.020041542,0.048418462,0.018567193,0.051542066,0.028340667,0.013150883,0.03358484,0.07044672,0.036064282,0.012155171,0.010753032,0.028815236,0.035584096,0.008159706,0.021189049,0.0143968705,0.023658307,0.044428848,0.033662904,0.023714118,0.02905203
0.17063245,0.023711063,0.14810206,0.103227854,0.07710507,0.058116816,0.3297092,0.09710363,0.049528338,0.3011811,0.028113628,0.103709504,0.05671135,0.086741015,0.046464574,0.12955484,0.07505518,0.027769256,0.027109953,0.12624253,0.031375665,0.031510472,0.076032944,0.026472585,0.014907017,0.09850481,0.14172465,0.0431639,0.049742132,0.05873744,0.2684149,0.20509337,0.111522205,0.060354985,0.056620285,0.031775597,0.017142087,0.014969999,0.06021483,0.049655996,0.026302544,0.05169062,0.035739817,0.0254032,0.07691687,0.0990925,0.027363736,0.09860264,0.02798968,0.010999379,0.06247122,0.015420127,0.06185777,0.045688733,0.110921435,0.05305883,0.12159926,0.12125562,0.2372151,0.094964296,0.030016435,0.008591129,0.069759965,0.06547257,0.031627778,0.10686296,0.116605654,0.11627417,0.17503649,0.16722888,0.03664292,0.017655754,0.07346086,0.019584965,0.104076006,0.037413877,0.048874743,0.030551918,0.046628054,0.039725196,0.040653788,0.080932185,0.17045186,0.047045495,0.15550797,0.025954343,0.1498811,0.14702167,0.27651903,0.12838908,0.023257578,0.012068574,0.04458985,0.023764554,0.040409286,0.042063948,0.06138378,0.08137262,0.018966725,0.04172444,0.12094546,0.06323385,0.015982842,0.06363893,0.025455054,0.18897465,0.20631379,0.27609706,0.1771284,0.03459804,0.027733952,0.04652219,0.022940433,0.020560183,0.03382894,0.035689693,0.061443966,0.14168546,0.10855967,0.15807894,0.03173574,0.010855914,0.05037289,0.03232086,0.062841944,0.05998727,0.22013575,0.043601494,0.055557273,0.022404747,0.10118686,0.23540792,0.1977549,0.036759626,0.08079126,0.26165473,0.049599405,0.26064885,0.24828038,0.04335353,0.19538645,0.034271818,0.030195817,0.05566827,0.016342683,0.034777384,0.0479949,0.122642264,0.019743523,0.038261518,0.12339254,0.2667968,0.031846028,0.15065403,0.10517258,0.039559152,0.16372916,0.30078444,0.2154978,0.066990085
