0.2668161,0.27526176,0.28254738,0.37625432,0.29893598,0.29789022,0.32964438,0.30477983,0.27943534,0.31947476,0.29726905,0.29417178,0.39016965,0.30751473,0.32252142,0.31285134,0.3137966,0.3340835,0.31358314,0.3298905,0.3202059,0.31551254,0.34585014,0.28450793,0.34929407,0.289226,0.34668016,0.31889114,0.3026206,0.45133254,0.32679188,0.30412388,0.3078993,0.3694584,0.39408723,0.3121577,0.3158653,0.36395824,0.3319926,0.31601608,0.45824182,0.31565917,0.31504524,0.45490512,0.3242311,0.3225981,0.30341014,0.3022347,0.39480394,0.31309724,0.28736597,0.4626884,0.32617107,0.30773607,0.3161031,0.32083464,0.32661742,0.3196959,0.30505288,0.29688036,0.40006414,0.3177982,0.29353872,0.2932,0.30197737,0.3137807,0.312382,0.31701383,0.30053496,0.26451,0.39680535,0.31636947,0.30844384,0.45311517,0.31713256,0.30512145,0.358302,0.45411226,0.30844015,0.30837423,0.34372407,0.2897824,0.32281435,0.45093405,0.32751146,0.34857228,0.30398893,0.30700463,0.29311123,0.24895677,0.3912574,0.30048704,0.2665618,0.44517565,0.3029714,0.34721053,0.28868937,0.29039308,0.45095226,0.3452214,0.35211426,0.29807848,0.45192847,0.32829353,0.34859395,0.29837954,0.30069605,0.28596723,0.26847383,0.3855281,0.2962822,0.2696634,0.44565246,0.3284756,0.2957849,0.33455908,0.28043556,0.29867867,0.28454688,0.27637184,0.38263333,0.29250264,0.2632522,0.4380678,0.32725462,0.2786046,0.28204525,0.27802387,0.28030437,0.31027478,0.28656214,0.2972815,0.2886468,0.44192722,0.31096345,0.32782754,0.30338445,0.2908234,0.29107082,0.2798782,0.24120072,0.37642014,0.2863757,0.25875092,0.4363048,0.32831788,0.34021783,0.27485627,0.27131617,0.27200186,0.3406903,0.28288975,0.44145685,0.31107667,0.32499063,0.31584752,0.29204816,0.28427288,0.2756445,0.2750199
0.01574064,0.036041766,0.030962516,0.029779954,0.03461852,0.027638674,0.0310978,0.025088504,0.021556348,0.0800243,0.05141778,0.028921084,0.027328577,0.043152403,0.038500875,0.025619708,0.028116476,0.019532422,0.044042617,0.018034222,0.030705843,0.041066922,0.02830048,0.03713528,0.031043483,0.03600286,0.030947872,0.049910404,0.049463205,0.03438143,0.06098603,0.04909993,0.035393536,0.039634377,0.050274823,0.05925328,0.038164206,0.035153683,0.035969906,0.027447522,0.034513358,0.039493762,0.030623175,0.032629877,0.03411684,0.035736304,0.047120295,0.041928034,0.04680875,0.04804499,0.06261022,0.033810686,0.036671035,0.031094242,0.02816863,0.0232253,0.03079247,0.032388113,0.045964286,0.040557787,0.04264062,0.048330173,0.06103203,0.04611542,0.027064241,0.0322271,0.035769213,0.031123467,0.045202695,0.042282864,0.044877335,0.056021575,0.03493567,0.027832933,0.038009815,0.031393606,0.03760215,0.024434691,0.037895888,0.027197286,0.029677033,0.025488328,0.033801805,0.03444954,0.05017185,0.031775437,0.04250668,0.03445119,0.047945946,0.0343398,0.04301585,0.045616206,0.056366615,0.029633341,0.04063497,0.02940571,0.02438214,0.050594125,0.037873447,0.04530463,0.027457302,0.025666375,0.030776944,0.0507094,0.029618934,0.040378198,0.03259727,0.046577357,0.031475678,0.041250803,0.04338792,0.05151571,0.02898208,0.04093133,0.03566647,0.029599467,0.02156866,0.031077571,0.040520355,0.03420804,0.042203188,0.045189794,0.053085238,0.02827737,0.039419398,0.026262928,0.044658855,0.0364925,0.03596918,0.04418448,0.038736112,0.019325268,0.02507322,0.029585907,0.034720957,0.081077844,0.042123344,0.034216948,0.025386177,0.03903109,0.030734427,0.036531966,0.041168116,0.05218184,0.026012171,0.03602952,0.034694314,0.037406113,0.029973213,0.033194117,0.027910002,0.022653712,0.026940474,0.030162998,0.069237016,0.04001587,0.032206796,0.025612121,0.040788785,0.033391915
0.010172367,0.010918468,-0.0033695027,0.0039733946,-0.008823808,-0.02554075,-0.0060060397,0.013509965,0.043970346,0.06655626,0.025853679,0.03981113,0.028721116,0.0133235045,0.029455682,0.011288978,0.0266358,0.028395712,0.016390126,0.02023507,0.03342968,0.04680858,0.028606832,0.034121856,0.020913372,0.032079794,0.025595326,0.024895493,0.0482662,0.025584105,0.029645514,0.036319837,0.03466595,0.042682886,0.030634683,0.028140357,0.019653723,0.021610748,0.019403568,0.016208198,0.023109473,0.013652056,0.016510658,0.01827566,0.004315974,0.02347448,0.028075295,0.025863392,0.025672447,0.025093826,0.031462163,0.025695292,0.0032609068,0.014157135,0.02342428,0.022442585,0.026599968,0.024795737,0.02134293,0.016678017,0.021423168,0.022736898,0.025986554,0.021169517,0.013323458,0.014922313,0.015422141,0.020267233,0.02095264,0.020596737,0.020035524,0.027294714,0.023040876,0.027805295,0.0034331772,0.015452094,0.031215647,0.025609793,0.012491472,0.013678711,0.015250655,0.0124239,0.027948208,0.032591324,0.024889588,0.019317588,0.018617809,0.022210505,0.024814293,0.02203646,0.025104966,0.025774367,0.027283615,0.022965148,0.011284036,0.018885288,0.014090056,0.019534271,0.026880559,0.015577871,0.029445391,0.01746564,0.020442361,0.019555394,0.017558867,0.015609128,0.02175087,0.024330735,0.023862572,0.023708612,0.025645006,0.027235668,0.022489458,0.023033207,0.010693547,0.016280608,0.012331325,0.016154747,0.018331602,0.023235183,0.022107646,0.025160864,0.024452478,0.020338476,0.011221793,0.013352848,0.01715124,0.028060572,0.018325323,0.02394234,0.016139705,0.021083305,0.01760481,0.019851733,-0.0009556841,0.03744304,0.014107871,0.016548436,0.021532468,0.021298537,0.028814506,0.025934016,0.025525998,0.023246147,0.020608563,0.008130465,0.014299849,0.015957959,0.021336703,0.014488803,0.016025476,0.019052517,0.021587498,0.003828426,0.026727501,0.011949135,0.013824353,0.02182005,0.023359679,0.021771267
0.015007094,0.01264926,0.009709954,0.030370124,0.019824602,0.009540459,0.01589762,0.038298063,0.034595646,0.078031056,0.030698497,0.03724917,0.03105524,0.024421263,0.03496266,0.024412487,0.020822747,0.024955468,0.031198604,0.016776986,0.026030976,0.037648752,0.025157273,0.027778212,0.027805226,0.034519915,0.028008256,0.033855155,0.038860768,0.04059144,0.06154713,0.03297067,0.046923883,0.037051916,0.042804703,0.037176218,0.026729994,0.029785749,0.027836354,0.027548444,0.031347983,0.01888943,0.026711188,0.0338784,0.030894145,0.023911646,0.053097542,0.024331115,0.01683718,0.030621719,0.022982493,0.03254376,0.031121053,0.03211835,0.02850865,0.022056434,0.024430126,0.018436585,0.032572843,0.022325363,0.014668554,0.02248024,0.016010601,0.019406088,0.026543869,0.0194637,0.01816804,0.016878491,0.028470054,0.020891905,0.013542536,0.030054428,0.01697794,0.024079027,0.027979704,0.027158553,0.02038096,0.025993625,0.015771326,0.018811112,0.019979898,0.022985764,0.031726073,0.034459088,0.031803217,0.027896397,0.035028584,0.02053025,0.031299487,0.025769178,0.0183204,0.020732924,0.015880842,0.020598702,0.017965226,0.030289564,0.033542775,0.048552804,0.025440205,0.024922512,0.042451322,0.018023564,0.02257478,0.023875415,0.02403119,0.03067236,0.020826938,0.033301137,0.02053953,0.017786555,0.022685003,0.015586658,0.02095008,0.02464493,0.012429717,0.022665048,0.028335132,0.016053105,0.024457954,0.020619504,0.018308453,0.026453296,0.016391965,0.020409405,0.025125187,0.02243479,0.033376213,0.027071694,0.03064611,0.032406077,0.029872868,0.033124894,0.02698656,0.02674969,0.020786628,0.08605935,0.026451055,0.02235277,0.020810287,0.027623074,0.02256689,0.017528525,0.023219649,0.014075096,0.017300274,0.022217385,0.024810191,0.025833083,0.022905177,0.024642287,0.02085856,0.025858907,0.024424117,0.021237954,0.07695385,0.033323705,0.024268482,0.020643169,0.032173563,0.02191653
-0.0129014775,-0.00854858,0.01657492,0.031218566,-0.018512622,-0.0034746584,-0.00428275,0.018232413,0.062317446,0.08640686,0.032911234,0.023649681,0.034957398,0.02143643,0.026982639,0.005660273,0.016170582,0.020227715,0.028912574,0.022845685,0.02196023,0.028966766,0.022263503,0.020983553,0.028779715,0.026295438,0.018773682,0.02838986,0.017069768,0.036731057,0.026758714,0.01890457,0.044451114,0.03265181,0.03439836,0.015271256,0.020534817,0.02306853,0.021498859,0.024814162,0.02942836,0.02271441,0.020754963,0.048500597,-0.0036099479,0.026455298,0.10227064,0.030561006,0.027593058,0.019593827,0.020843735,0.018091274,-0.0065882616,0.015856387,0.01529508,0.022043,0.01578822,0.022702849,0.054674216,0.0304158,0.024540287,0.035512254,0.021053318,0.02549609,0.013794409,0.01654241,0.014453073,0.019093055,0.06366857,0.031379644,0.023846142,0.028291283,0.021776978,0.029308412,0.0039287545,0.015640218,0.016991414,0.022979544,0.014745937,0.027178574,0.017674308,0.016927073,0.019298613,0.021720279,0.01700011,0.02410326,0.021356348,0.023669427,0.040623,0.034761876,0.029769974,0.045922793,0.019968715,0.02612209,0.016690485,0.021323219,0.022130344,0.017585896,0.019251738,0.015457484,0.045691207,0.03422334,0.029118016,0.019363824,0.032027505,0.025400475,0.023624983,0.061596885,0.03388333,0.030577544,0.057805724,0.022126855,0.026183104,0.02058946,0.020676017,0.02417047,0.022862637,0.017210811,0.043956693,0.0293453,0.025647972,0.06233719,0.02413946,0.027229937,0.01641917,0.024315052,0.020870194,0.027642388,0.01688371,0.013673809,0.017198797,0.019421792,0.013285393,0.01609652,0.0075773373,0.08455988,0.02627046,0.02145689,0.018587772,0.03463828,0.031730354,0.033501685,0.046322636,0.023555491,0.02543388,0.01794855,0.021452814,0.018830014,0.026640274,0.017995445,0.014482253,0.013241091,0.016649669,0.013832003,0.051083796,0.025773512,0.020218844,0.0188088,0.020897068,0.037458852
0.019966349,-0.012286857,-0.04076177,-0.06647426,-0.06765321,-0.0039680265,-0.0019398518,0.02956707,0.055297688,0.14031209,0.042944655,0.03610093,0.0058617666,6.467104e-06,0.00883716,-0.0015395433,0.027426131,0.010634664,0.0038448796,0.018205427,0.021677867,0.040873036,0.0019734427,0.04087581,0.027442727,0.016963717,0.050981805,0.04936044,0.025310034,0.020039707,0.01795353,0.01975337,0.106340036,0.05188733,0.025512457,-0.0021199882,0.007377308,0.0063483454,0.0020176396,0.01109002,0.01122684,0.0015285388,0.015680984,0.00249416,-0.002240613,0.016429994,-0.016915828,0.03449052,0.028075043,0.018275738,-0.003962565,0.018774332,-0.007918753,0.018681422,-0.0006686002,0.0062536616,0.0066963704,0.019964632,0.01727825,0.026711311,0.01716567,0.0051370747,0.0034020878,0.009387258,0.006969355,0.0004226435,0.012617287,0.018024273,0.020729983,0.027749412,0.016128179,0.017770158,0.0016116053,0.008471421,-0.0021897145,0.013003193,0.005643785,0.019907955,-0.0022370499,0.011052613,0.00021636859,0.013690809,0.018789388,0.0027800985,-0.0015829913,0.012961984,0.004176682,0.025727753,0.033625253,0.026617382,0.014632456,0.0039566606,0.000373967,0.015479395,-0.009764478,-0.0008629039,0.0011403356,0.012127463,0.011755864,-0.00041925907,0.026484586,0.037070774,0.020555029,0.007826952,0.01730267,0.013421724,0.03190764,0.060788505,0.03449098,0.020536806,0.0041341186,0.0053324774,0.016252574,0.014189978,0.008900356,0.0033828914,0.0027163196,0.019858785,0.033281058,0.024464808,0.025296763,0.015197013,0.012237152,0.01874017,-0.014719591,0.007894194,0.021572148,0.020749532,0.019231603,0.018274818,0.020601168,0.029403664,0.016831826,0.014528798,0.0014160797,0.099634856,0.024986349,0.0077150725,0.0341517,0.04103011,0.033698715,0.03849589,0.0003297478,0.02251646,0.024205692,0.0076408833,0.0095662065,0.028595604,0.023003954,0.022598356,0.014557543,0.032121766,0.025113858,0.013699412,0.07435059,0.024040999,0.010249206,0.044512935,0.044981457,0.04987544
0.020606384,0.035724796,-0.018248528,-0.010656901,-0.032157436,-0.010798255,0.0092375465,0.010188252,0.022690073,0.121756606,0.04239434,0.031157933,0.012436941,0.020995036,0.016481109,0.009428777,0.023699235,0.042965222,0.011851862,0.014405154,0.022263799,0.036408193,0.017740875,0.037776083,0.026691407,0.012554467,0.014588211,0.043425687,0.03223215,0.03570558,0.03991725,0.024980452,0.08953411,0.03663131,0.04482151,0.015958082,0.015005508,0.033768937,0.014523471,0.02336923,0.022289224,0.011958506,0.020319704,0.028996836,0.022888247,0.020439478,0.016616784,0.0315013,0.054561853,0.059397355,0.019909132,0.03721133,0.02274675,0.016885981,0.009436032,0.0131617645,0.018152576,0.023479987,0.035733294,0.029381495,0.03874274,0.03626161,0.016069053,0.017498896,0.017257966,0.01242803,0.016402544,0.014040433,0.05386608,0.033738397,0.035036277,0.04078842,0.00987152,0.01797263,0.015905917,0.018117357,0.014128912,0.020302992,0.012620597,0.016482972,0.022345692,0.028652728,0.017827466,0.017841492,0.015922118,0.02493355,0.026631434,0.02590688,0.054510653,0.036297556,0.03762646,0.029899143,0.02027146,0.029120909,0.010483783,0.018261142,0.026282528,0.027709533,0.026014764,0.022769049,0.044429153,0.038132314,0.033007868,0.019924097,0.02734254,0.029010803,0.02846039,0.08947215,0.046731733,0.034435004,0.032799717,0.023808405,0.032087587,0.013342318,0.014500689,0.017802827,0.01758115,0.018398516,0.07874946,0.036040094,0.032704804,0.0532113,0.021214012,0.029359007,0.013025397,0.019763568,0.033383228,0.025558889,0.019694943,0.026181642,0.021340296,0.03414979,0.027501412,0.03542009,0.016177297,0.13046265,0.041102674,0.023615604,0.031470515,0.027012706,0.043946497,0.038444795,0.0100995,0.02247798,0.033674166,0.015302436,0.014908975,0.033639535,0.022201402,0.020280927,0.019867875,0.021437384,0.0313578,0.01947878,0.08154888,0.0302654,0.024038928,0.02898515,0.050692342,0.061195448
0.013251618,-0.053543076,-0.088486716,-0.09756438,-0.123810545,-0.043016907,-0.061162673,-0.036235675,-0.004654415,0.099490836,-0.008865565,-0.007307045,-0.06648438,-0.047413986,-0.042045213,-0.07289927,-0.022972316,-0.011955008,-0.04390026,0.004256185,-0.02583225,0.007851899,-0.05205057,0.032913614,-0.037507787,-0.018882718,-0.0058861077,0.0004967004,0.017104924,0.007555485,-0.0025503188,0.021890685,0.05502259,0.039523497,0.013670012,-0.041752905,-0.0317544,-0.020100161,-0.032653015,-0.011045542,-0.031241491,-0.033009008,0.0059623364,-0.037311383,-0.058612686,-0.0013652593,-0.0926521,0.019643318,-0.012220547,-0.06551997,-0.059805304,-0.05188318,-0.05661431,-0.012085121,-0.029588588,0.00624251,0.0025684237,-0.029926218,-0.008888409,0.015606746,-0.028982036,-0.044553943,-0.035584033,0.021934226,0.0018407032,-0.013859928,0.017824056,-0.027358312,0.08715205,0.01679057,-0.02306442,-0.024257094,-0.01192021,-0.011202438,-0.013415277,0.0044534057,-0.02752877,-0.004432313,-0.025143279,0.00032437034,-0.024609111,0.011316052,0.014593827,-0.007795194,-0.02112456,-0.015143912,-0.0054451115,-0.021926712,0.00029898435,0.012590757,-0.032339636,-0.063949734,-0.027356446,-0.022787366,-0.024507862,-0.013339892,-0.008917235,0.0030250233,-0.014194299,-0.02177601,0.01741978,0.017013237,-0.0034521483,-0.008424152,-0.03379356,0.0008169599,-0.0007375404,0.030233938,0.011856787,-0.03113214,-0.05218061,-0.024579361,-0.018750072,0.005947938,-0.015811801,-0.010664171,-0.0027308837,-0.00870719,0.07930407,0.013681913,-0.016425665,0.16998751,-0.014284119,-0.008220322,-0.05027938,0.0014361795,0.010255352,0.0024662595,0.013259737,0.025953446,0.010968774,0.015597476,0.0013153572,-0.008594416,-0.016361045,0.08752974,0.016042832,-0.02343579,-0.0039642416,0.004727248,0.013140293,-0.0124597475,-0.044174615,-0.014015295,-0.009396754,-0.024563283,-0.00012314506,0.023982968,0.013149966,0.018476704,0.012800093,0.003330363,7.3239207e-06,0.0011756606,0.07049024,0.023098927,0.0042596813,0.005788725,0.019440386,0.05189775
-0.024797797,-0.062676445,-0.04565062,-0.08558885,-0.0740996,-0.039041422,-0.026639871,-0.023631915,-0.01524663,0.13630036,-0.01611732,-0.024666708,-0.03397748,-0.030067451,-0.0314115,-0.022629894,-0.03267333,-0.04849825,-0.00038256496,4.532002e-05,-0.03022363,-0.0012116805,-0.018386435,-0.0006592348,-0.0038699359,0.013436442,-0.025593989,-0.00030866265,0.0005767364,0.003063023,0.012606725,-0.02157963,0.015080355,0.0148330815,0.00046398118,0.0016974211,-0.011894971,0.004590817,0.005989262,0.0085846055,0.007174894,-0.0033180602,0.008733027,-0.0076561533,0.00089717656,0.010250635,-0.10516238,0.035566527,-0.0001745671,-0.010237105,-0.0031501427,-0.0010216944,0.00020701438,0.0019379035,-0.0014870483,0.020573078,0.01023021,-0.0077184066,-0.095527396,0.04861574,0.005656898,-0.01598373,0.0065739863,0.017887801,0.018832862,0.010681406,0.009061066,0.0028465614,0.11274615,0.041154593,0.01211964,0.0110733025,0.014508862,0.011463378,0.016294245,0.01651971,0.013746545,0.019443445,0.006196454,0.01223157,0.0057772174,0.012992018,0.01650299,0.0092581175,0.009554714,0.012413742,0.0114710275,0.015890267,0.011077367,0.025899673,0.0038281567,-0.037029453,0.010005053,0.015390145,0.0061186114,0.011515962,0.0038125599,0.013104767,0.021538995,0.008887611,0.02130663,0.014957843,0.014100127,0.012071393,0.0060449615,0.016656991,0.024956912,0.058592953,0.026678145,0.003937803,-0.043986566,0.0123874955,0.018724747,0.016583532,0.0071492163,0.015619837,0.010524924,0.022300247,0.07682824,0.027167363,0.021185065,0.072483614,0.017834242,0.022949625,-0.0019231457,0.015734624,0.019134142,0.016056042,0.018910293,0.034719806,0.019451771,0.021695612,0.016543964,0.02044968,0.001960544,0.09041953,0.023909524,0.0061264876,0.031364024,0.006008256,0.026232116,0.014875084,-0.0019747168,0.013382401,0.016997168,0.0040103793,0.014965732,0.015447989,0.020912671,0.025235876,0.020599838,0.020870738,0.021629712,0.017161433,0.03187591,0.029371548,0.016464738,0.013448395,0.020901963,0.04309448
0.06712353,-0.029204994,-0.11905187,-0.13938111,-0.15052608,-0.06571168,-0.0394016,-0.031703383,-0.00035429,0.22706024,0.0013667718,-0.019225895,-0.09084714,-0.082632065,-0.07114292,-0.08111652,-0.080028854,-0.12604702,-0.050133295,-0.005493723,-0.07269977,-0.0047722384,-0.042659037,-0.022504732,-0.045593,-0.005397292,-0.01172252,0.03210268,0.051324442,-0.009265281,0.021490864,0.003909439,0.18460137,0.04695423,-0.056873396,-0.042320423,-0.056959238,-0.01923171,-0.013235748,-0.03019923,-0.040372357,-0.02592804,0.0023022182,-0.08260904,-0.06235039,-0.041678786,-0.1918075,0.04315588,-0.056953408,-0.029216334,-0.054930445,-0.035240605,-0.06667188,-0.04040306,-0.035766616,0.018638223,-0.013687465,-0.07933899,-0.10582012,0.016800508,-0.06989972,-0.06845241,-0.02763306,-0.009717077,0.00086364895,-0.02566922,0.0073808506,-0.050018076,0.23148784,0.0011957549,-0.05949972,0.025478065,0.008955112,-0.0021354314,-0.027744219,-0.0018418878,-0.01036015,0.0023059733,0.0007371716,0.01197796,-0.00828338,0.012894027,0.015171744,0.0033536889,0.00024003163,-0.012780301,-0.0017613955,-0.03217054,-0.04713068,0.0020778105,-0.06283795,-0.22371091,-0.0135152545,-0.008940589,-0.0005522901,0.010928484,0.005818844,0.017388724,0.012731731,0.011963965,0.045735784,0.022770764,0.0052807536,0.010449022,-0.022319809,0.008401383,-0.0013180003,0.046156198,0.008726973,-0.04230368,-0.19541115,-0.00931843,-0.007316483,0.018695379,0.0037433365,0.002005132,0.0040328167,-0.012759896,0.14314063,0.01468423,-0.03417887,0.15494765,-0.0009945184,-0.0048574023,-0.043478496,0.004453091,0.016258953,-0.004689852,0.0156107005,-0.08085586,0.014210355,0.01595576,0.0077427346,-0.016164785,-0.08606804,0.13586944,-0.013377551,-0.031787977,-0.038240727,-0.10509199,0.011460556,-0.04338055,-0.13725363,-0.009187635,-0.017118867,-0.01977066,0.004913861,0.017115714,0.002029635,0.013562158,0.015844297,0.0054369327,-0.011780515,-0.01614364,-0.051854677,-0.0019801352,-0.005749196,-0.030946396,-0.004773505,-0.00259085
