0.038233798,0.055245843,0.05495826,0.06622046,0.057520002,0.05842403,0.0628435,0.057238538,0.05703564,0.06282474,0.05874346,0.0561739,0.06668317,0.05317086,0.055029124,0.05435928,0.053977128,0.058744326,0.054526836,0.054281738,0.050197817,0.049144223,0.055496763,0.048550133,0.054306716,0.047894463,0.048326515,0.04837274,0.049809452,0.065614134,0.048995946,0.04429269,0.043402664,0.05559024,0.055643868,0.049602613,0.049760617,0.05086969,0.04629704,0.047108054,0.06088735,0.047184154,0.049848206,0.06269566,0.043377765,0.043909434,0.040952448,0.04647307,0.05363542,0.0460468,0.04698146,0.057328396,0.041383743,0.04176467,0.041643277,0.04277084,0.045867383,0.042391334,0.038180877,0.039243355,0.051132645,0.040961638,0.03717801,0.038279492,0.040957116,0.039354593,0.040894948,0.041264515,0.037625514,0.03428197,0.047364414,0.038819667,0.037902575,0.05444175,0.037656255,0.038560845,0.04313664,0.055961452,0.041176364,0.042839214,0.04757527,0.0391175,0.041185737,0.053388886,0.042928874,0.045338057,0.04180418,0.03867931,0.034771882,0.03489653,0.048634518,0.040755615,0.04282803,0.058363453,0.039474756,0.041985616,0.03672047,0.035916377,0.051795624,0.042130258,0.041458473,0.034627583,0.04992846,0.037418846,0.04080315,0.0371582,0.037906878,0.034283105,0.034053646,0.0475056,0.038045008,0.03490384,0.05239261,0.038767006,0.036467746,0.04204101,0.035683576,0.03565938,0.032175105,0.032112613,0.042934775,0.034265153,0.0328212,0.052600153,0.040316038,0.035172798,0.035064697,0.03548751,0.035412196,0.039391544,0.037848085,0.03672374,0.035964165,0.051149357,0.03746643,0.03820903,0.040289897,0.035607383,0.033287033,0.028790478,0.028234124,0.042134643,0.033260636,0.03216589,0.051869165,0.037985034,0.038593903,0.03413759,0.034068838,0.03460717,0.0410669,0.034822937,0.04980819,0.035727948,0.036960423,0.035682395,0.033479996,0.03389916,0.032137655,0.02895001
0.03325516,0.049919337,0.035158645,0.020940991,0.033479758,0.03022883,0.031500302,0.020421982,0.03457521,0.028171446,0.032118205,0.019969897,0.017250914,0.018709112,0.014920047,0.025819518,0.015260234,0.012471007,0.01812239,0.009153916,0.014553984,0.019076994,0.020109339,0.018509433,0.012360612,0.013157282,0.018219948,0.023813799,0.019102396,0.0139680235,0.019502413,0.019560615,0.010678271,0.010826276,0.019007523,0.022103954,0.014183236,0.010535601,0.011858916,0.008249319,0.00863089,0.012300922,0.008210464,0.008863307,0.023162082,0.009721854,0.012262844,0.009695627,0.0153597,0.015562151,0.016086973,0.008983675,0.022789294,0.0078003807,0.006793066,0.00555655,0.0064819097,0.008196697,0.011439927,0.010836242,0.013649389,0.014193727,0.014979516,0.010122202,0.006380181,0.007732653,0.008062045,0.007830867,0.010713236,0.011265976,0.013343989,0.01747692,0.008646768,0.007871203,0.022270061,0.0076631126,0.009369828,0.0062558656,0.010354927,0.007534258,0.008477956,0.00600518,0.006130155,0.0064311083,0.010685969,0.0076894085,0.009032198,0.007411274,0.010462128,0.008218197,0.01081437,0.0130917365,0.013882851,0.008636342,0.011289228,0.008051944,0.0054638754,0.009207859,0.007328774,0.009952612,0.0059227366,0.004277782,0.0052416627,0.010307118,0.007052925,0.0076267933,0.0065602744,0.009522844,0.008448758,0.0094565395,0.0127539765,0.013174508,0.0070871403,0.0076926816,0.00742035,0.007193772,0.0044012284,0.006121345,0.0079171,0.0066403793,0.007768486,0.010631945,0.010178769,0.007216317,0.010695061,0.005774666,0.008555228,0.007978719,0.008501875,0.009769253,0.008790106,0.0043631005,0.00512929,0.005660699,0.01258073,0.012384793,0.007933568,0.0076645575,0.004781829,0.007564394,0.0058449795,0.007310797,0.00940806,0.009222441,0.0062865345,0.009064901,0.006648653,0.007006999,0.0074375984,0.0075186044,0.0067899004,0.0038054683,0.004898196,0.011106786,0.0096438285,0.007245986,0.0073409188,0.0042674453,0.005770255,0.005905658
0.03703758,0.057439104,0.0542697,0.054034986,0.05466295,0.06505507,0.039784722,0.029870654,0.030071557,0.021900743,0.019136444,0.02203722,0.021410659,0.019158762,0.017956292,0.021377698,0.011438258,0.010834395,0.009950854,0.011643991,0.006214369,0.0074802553,0.013064869,0.012021958,0.0111918915,0.010947565,0.01095463,0.014170814,0.017078605,0.008292094,0.011884976,0.009143681,0.008550802,0.01017242,0.007508545,0.016473932,0.0089143505,0.009320833,0.0061978903,0.0044256197,0.0068840645,0.00865823,0.006442556,0.007298681,0.026740706,0.0060107536,0.0048041474,0.006183477,0.0064288857,0.00945173,0.01758607,0.008381201,0.023341674,0.005281552,0.007444687,0.0049751457,0.004444156,0.0035417224,0.0039704265,0.004072033,0.0060445354,0.0092796255,0.016931256,0.007801003,0.0035023591,0.005127238,0.003623588,0.0039772317,0.004883498,0.0058725066,0.0070939586,0.010936264,0.011800517,0.008294452,0.026620828,0.0073599736,0.010384282,0.006936146,0.006542627,0.0038574447,0.0041887998,0.002458349,0.0057173,0.007086684,0.007087915,0.005901713,0.008597498,0.0034588305,0.0045383647,0.0054200664,0.007267799,0.0094255805,0.014863731,0.009225089,0.0066683916,0.009416862,0.004324991,0.0041774726,0.0062888484,0.005968703,0.0054183668,0.0021882881,0.0033125263,0.0047503514,0.004304871,0.0061905365,0.0026857704,0.0035609053,0.0050334167,0.0062828725,0.007875208,0.0129282735,0.007292292,0.0043107215,0.004485067,0.0074616354,0.0035933992,0.0025271,0.0030327402,0.0053364597,0.0052228943,0.0077707255,0.012469008,0.006953248,0.019770123,0.0040354775,0.0031884408,0.006936235,0.0039340127,0.006431789,0.0042581717,0.0048022806,0.0029122264,0.0039401352,0.020943904,0.009617822,0.0047596963,0.0054089115,0.0030065859,0.0028081485,0.005367819,0.0045306496,0.0065054568,0.010835038,0.006500629,0.017327566,0.0030273742,0.002900556,0.0058308733,0.0031654476,0.004464307,0.0032387604,0.0040953876,0.013952664,0.0064088064,0.0041203927,0.0041510114,0.0030743456,0.003176216,0.0027276198
0.039291307,0.068576686,0.04407005,0.041008614,0.04710879,0.01625991,0.020109832,0.027089372,0.025767712,0.028716484,0.024581566,0.02505695,0.024732986,0.034709845,0.01909645,0.017631222,0.011656152,0.012240609,0.01428167,0.007739312,0.009786207,0.012034791,0.013724245,0.010993383,0.011933116,0.015263793,0.016692448,0.016757019,0.018274292,0.017869156,0.026284622,0.017119516,0.014562128,0.012311483,0.012265928,0.022580516,0.011262459,0.012273002,0.010137053,0.009844527,0.012751291,0.007875554,0.008456982,0.010776013,0.014829606,0.0075650713,0.013605554,0.008451521,0.0057777716,0.014086034,0.01159798,0.009651673,0.014786679,0.00936389,0.009040548,0.005300111,0.0058999183,0.0062176874,0.009070976,0.009167188,0.005069963,0.007335009,0.0065491884,0.006691586,0.008658605,0.0063893874,0.0060701044,0.007403171,0.009796198,0.008508508,0.0050292043,0.010321363,0.007962912,0.0072025117,0.0121311005,0.008883616,0.007218187,0.0073977686,0.0073795086,0.0070810597,0.009025827,0.006728723,0.008624275,0.0085024955,0.008541506,0.007929302,0.010230588,0.0060185893,0.008487492,0.006873916,0.004628312,0.0072718076,0.0063605583,0.006028432,0.0056311917,0.009387973,0.009914057,0.010126242,0.0061139646,0.0068780337,0.0071741184,0.0031093047,0.0046876203,0.004894384,0.007288007,0.0077865394,0.006797584,0.008191818,0.0073259994,0.006321013,0.00677313,0.006039451,0.005355904,0.005948426,0.004431081,0.006939458,0.008072909,0.004771291,0.0052568503,0.005238033,0.00425996,0.005611038,0.0049950834,0.005076888,0.010518853,0.0054502715,0.007494147,0.007049968,0.008310301,0.00875579,0.007153119,0.008025141,0.006275492,0.005727467,0.008766392,0.019930096,0.006894696,0.0068551125,0.005340963,0.005531737,0.0058070743,0.004684945,0.0069800774,0.0043580076,0.004919435,0.0068591386,0.0063559455,0.006413656,0.005883181,0.006149776,0.0053142207,0.006296525,0.0053799106,0.006896225,0.016389519,0.0065518697,0.0055782264,0.005805798,0.006519545,0.004293911
0.06135262,0.08910886,0.053069472,0.052395053,0.09273741,0.03385392,0.061058268,0.055528954,0.05694922,0.034038246,0.03580843,0.031684253,0.03802407,0.028298877,0.027086537,0.041974537,0.019850867,0.017011218,0.023863707,0.01785032,0.021326756,0.021654386,0.01550048,0.011820817,0.017107561,0.018421628,0.020554602,0.021892361,0.015141442,0.024431692,0.0256129,0.02432486,0.020782705,0.018083746,0.013900977,0.021007987,0.01750781,0.013323745,0.018700145,0.013204957,0.02005472,0.015610453,0.011520539,0.030646011,0.04591286,0.017539278,0.04920041,0.009382395,0.010806572,0.012659825,0.019529792,0.011934606,0.044166304,0.0120134745,0.014557227,0.008277156,0.0071836924,0.011753334,0.026147196,0.0101988055,0.009746619,0.012897049,0.0129545815,0.008832125,0.006872304,0.009578835,0.0050361855,0.0058408454,0.024514437,0.009071517,0.007295731,0.012209145,0.012213308,0.012071852,0.03922021,0.0064596096,0.011403531,0.009587457,0.0074991463,0.009786118,0.0088563515,0.0065240576,0.0077213133,0.010939337,0.00827889,0.013126759,0.013423224,0.010998217,0.02006857,0.011007644,0.012027433,0.01995901,0.009199888,0.009219203,0.0069353124,0.0102788275,0.009160157,0.007140006,0.0075993924,0.007473682,0.01028358,0.0062941406,0.00991977,0.0063839527,0.012241738,0.008557506,0.0069852145,0.024363212,0.012382436,0.014800121,0.026890106,0.009921385,0.008949993,0.00556402,0.007516166,0.007926089,0.008348094,0.004836701,0.017411262,0.010755342,0.010524481,0.027319668,0.009336263,0.008671368,0.014494209,0.008933574,0.0063612675,0.007442075,0.006150972,0.006081459,0.0066771153,0.006708475,0.006688902,0.008954151,0.044981547,0.03458883,0.020676922,0.011462279,0.0070494125,0.010984994,0.009686528,0.013498811,0.018947624,0.007958572,0.008493925,0.008573513,0.0076919505,0.0061477567,0.006228685,0.004991265,0.004464687,0.004341637,0.0059102587,0.022523403,0.023213193,0.011365479,0.006256758,0.0045913938,0.005670838,0.010600977
0.074923,0.12406273,0.12671486,0.16563885,0.12789604,0.028307345,0.03927554,0.051799424,0.11986479,0.02770854,0.037965894,0.03829167,0.07769538,0.07151465,0.04870441,0.04919198,0.02736137,0.03424712,0.03408809,0.019548766,0.04299146,0.017366841,0.03313054,0.012848976,0.03291736,0.023758698,0.030349871,0.026989043,0.013283214,0.042138748,0.04414431,0.028458137,0.029276948,0.0145587595,0.017802149,0.041462667,0.03021723,0.022670165,0.026668902,0.012690743,0.030385211,0.044757202,0.0155928545,0.039657634,0.029936709,0.016588207,0.115547836,0.005502506,0.017672595,0.032231674,0.046089806,0.016710075,0.034456715,0.020229511,0.01967974,0.0042776857,0.012680686,0.013168629,0.01775521,0.0074086003,0.015903348,0.027545918,0.032884706,0.009293135,0.012758186,0.01447328,0.0039632386,0.011153474,0.028096033,0.009880643,0.01279147,0.026058553,0.032372005,0.011671047,0.026920117,0.007860148,0.023752432,0.009321488,0.026648052,0.01170263,0.018628396,0.009687839,0.0095214695,0.020987734,0.020114634,0.02819109,0.021120027,0.015825216,0.032231368,0.0109517975,0.025618646,0.046278223,0.03372914,0.012014851,0.034611832,0.03264808,0.017079271,0.0055802464,0.010424844,0.015834928,0.008135713,0.007354797,0.015645178,0.019122398,0.033258863,0.012374772,0.009297447,0.029237233,0.0116342325,0.03136085,0.05577469,0.03235659,0.012880789,0.008188478,0.023066696,0.020842712,0.01329851,0.006385112,0.017309252,0.008856662,0.017795242,0.018386744,0.024172978,0.009816307,0.062734626,0.008439964,0.008246733,0.009237983,0.006633281,0.0120823225,0.012744852,0.012309731,0.013226082,0.023445798,0.038560953,0.027736483,0.01670222,0.024301127,0.014943161,0.02829781,0.013480721,0.036455117,0.05794279,0.018807203,0.009775333,0.031207614,0.01721707,0.007786569,0.006417605,0.0048601707,0.009046284,0.012476799,0.017429613,0.01828906,0.063914396,0.012044383,0.010556004,0.01429995,0.0075840475,0.019192696
0.04784213,0.076730974,0.09440628,0.088848814,0.10576163,0.036165074,0.05356173,0.06389986,0.045404933,0.025246793,0.04541225,0.04432395,0.06752744,0.05112438,0.038841702,0.04604612,0.037180115,0.043509897,0.033561416,0.021702908,0.03593075,0.026290275,0.031217732,0.015237803,0.036986694,0.02221398,0.029505022,0.026503734,0.023211397,0.038346827,0.03202944,0.028695796,0.031586014,0.017783493,0.023941392,0.030881833,0.02579338,0.028668977,0.024857415,0.022049714,0.03297802,0.028385617,0.017074365,0.05652945,0.03225468,0.017912598,0.06935826,0.009374614,0.023171663,0.056353197,0.028848037,0.029773004,0.032862797,0.017360859,0.016012348,0.0054742796,0.010897076,0.023991723,0.03514501,0.014595597,0.025448572,0.04172314,0.01699668,0.013207208,0.011978656,0.011028314,0.00623345,0.016905552,0.04356294,0.016947178,0.02416762,0.024182925,0.014020447,0.020822618,0.025272764,0.014203056,0.018352117,0.014430423,0.014804409,0.009734222,0.021372676,0.012897401,0.0077979625,0.011313766,0.014465881,0.018706966,0.020300888,0.020467672,0.03249237,0.016411096,0.028696418,0.055352375,0.014364565,0.018333433,0.01393361,0.014965713,0.015507152,0.013414781,0.013462848,0.016223595,0.010323748,0.010219795,0.014986793,0.011892031,0.02310776,0.012247332,0.017441772,0.036921613,0.022086635,0.03458131,0.054612566,0.0141859865,0.017518308,0.0062238807,0.010701597,0.013119429,0.009938665,0.013431743,0.037118442,0.020033348,0.024918746,0.038025588,0.011841219,0.014069954,0.028637497,0.010753797,0.01277831,0.012240589,0.0085027255,0.013324123,0.009917595,0.01241462,0.011749187,0.018454298,0.039968997,0.024925582,0.018943623,0.02205258,0.022587432,0.037773862,0.02043195,0.030318223,0.054372065,0.013315287,0.016936982,0.01879151,0.0084884,0.013333309,0.009999091,0.008358715,0.009036314,0.009663325,0.015106698,0.0243035,0.06367322,0.011651231,0.013143973,0.025735423,0.012836419,0.02746635
0.101992935,0.13333206,0.18366317,0.21271402,0.1735556,0.06828466,0.104543716,0.12802386,0.1163655,0.031808976,0.09227318,0.07958377,0.14896528,0.097393215,0.10018697,0.12314493,0.100840524,0.11084206,0.08545036,0.0350615,0.08697942,0.040714197,0.11306448,0.04412504,0.0975144,0.048262443,0.08571179,0.07805742,0.05072663,0.08434227,0.0645067,0.07203615,0.045083642,0.038478225,0.063013814,0.099112555,0.081789464,0.056051716,0.060661424,0.044257756,0.080075584,0.061095048,0.025099844,0.092053644,0.10218814,0.042855524,0.17323798,0.009138496,0.057218224,0.11298634,0.0993472,0.09212362,0.10549962,0.053981796,0.056601457,0.010812547,0.025423363,0.067194544,0.09416056,0.012816798,0.065545425,0.09067303,0.07025041,0.03731099,0.030943565,0.04621248,0.008791009,0.062886074,0.05879948,0.014223576,0.05595705,0.071042135,0.043738727,0.03842903,0.068967044,0.021785554,0.060332596,0.043780588,0.04964983,0.018439129,0.04795169,0.02817803,0.023722397,0.029223518,0.037282288,0.044935077,0.037111547,0.052713357,0.051361304,0.015410554,0.06669714,0.10883372,0.062219813,0.057789564,0.04784537,0.032595363,0.036308512,0.022544444,0.039281163,0.042110667,0.026663942,0.018391661,0.042581804,0.035502218,0.07366984,0.030947078,0.030011501,0.047410052,0.018817041,0.06881772,0.112514704,0.061377857,0.053642184,0.011805886,0.032313067,0.028378759,0.028826028,0.03302854,0.037461486,0.019820703,0.0490275,0.08785103,0.051657014,0.048770376,0.08070355,0.029966386,0.020933487,0.024843497,0.016191864,0.030123416,0.014050736,0.012036294,0.024427628,0.047323667,0.04217851,0.03109677,0.02506924,0.055921756,0.038039315,0.05113907,0.0143447425,0.052472122,0.101313256,0.05277115,0.049605213,0.06561701,0.031007942,0.02278252,0.020952288,0.014521459,0.012096838,0.015929842,0.035333395,0.023529686,0.1362463,0.018274747,0.025253173,0.038531028,0.018104706,0.03992994
0.11478566,0.12818256,0.09959458,0.12935138,0.12044764,0.07115711,0.06856032,0.10525126,0.082862586,0.043964393,0.06489541,0.06568866,0.08438873,0.07854405,0.076388076,0.06378642,0.09125973,0.12567657,0.03490503,0.028672816,0.08500813,0.05504667,0.051524412,0.046439722,0.050196536,0.022610309,0.10133378,0.040014915,0.0306378,0.046771165,0.047949634,0.08114517,0.09598234,0.02171494,0.057772715,0.04392533,0.04486391,0.016044341,0.014732129,0.019250024,0.028986052,0.020092007,0.018961914,0.048585385,0.034875482,0.036758974,0.17829299,0.021317713,0.047605682,0.060144424,0.041564442,0.037256286,0.035284735,0.029413734,0.02757776,0.010349067,0.018456344,0.054306984,0.17247926,0.022702262,0.046611935,0.06694877,0.022453751,0.023348615,0.013668382,0.016105913,0.008084843,0.03515935,0.072131306,0.02227931,0.038171604,0.031175975,0.013771329,0.018774994,0.022593848,0.01932735,0.017738156,0.019055419,0.012665933,0.010307681,0.011164084,0.012700058,0.011627452,0.012826072,0.010311054,0.01633953,0.014370481,0.04552018,0.06505641,0.018400071,0.039335985,0.10040944,0.016565192,0.015547834,0.009488751,0.012811899,0.013042371,0.016145773,0.01422486,0.008240731,0.0077982573,0.006857058,0.016423307,0.0057410523,0.027148101,0.008420549,0.038677394,0.061918743,0.021449536,0.04182081,0.12069792,0.015491251,0.013657816,0.0063119633,0.005722173,0.010755889,0.008386579,0.02208769,0.05159253,0.015881578,0.029083645,0.06637789,0.011383389,0.011049833,0.025275758,0.007135089,0.009177405,0.013060263,0.009142069,0.036576737,0.0068878,0.0051343446,0.0058039557,0.011269827,0.02454509,0.032643437,0.019382335,0.022466382,0.035249725,0.055042185,0.015185848,0.034864724,0.056774206,0.015659543,0.018371353,0.01888619,0.008827098,0.011747815,0.011835033,0.009120726,0.005620014,0.0068448437,0.011919672,0.013375919,0.095771134,0.01713873,0.013809206,0.050327815,0.057602555,0.087104164
0.13880068,0.1585812,0.20773116,0.21975152,0.19258976,0.08901343,0.08064535,0.1438312,0.14618096,0.063386545,0.09155284,0.08475128,0.14518948,0.12453013,0.10396022,0.10628014,0.12686421,0.17562774,0.07639879,0.042958498,0.12621269,0.065739654,0.08670102,0.0656358,0.07762455,0.031198168,0.12207799,0.07364029,0.044190697,0.100509204,0.0746061,0.10718483,0.102374405,0.044392735,0.13304225,0.084972695,0.08320571,0.042060077,0.04600881,0.0581047,0.068394065,0.043080926,0.024514638,0.11457563,0.08585834,0.075120464,0.21915036,0.041362785,0.10823029,0.09100436,0.08373833,0.058531553,0.09536457,0.06464834,0.05358016,0.018682782,0.037215892,0.11439994,0.17783523,0.048220947,0.11916354,0.15051375,0.053839996,0.04813461,0.03351994,0.04592106,0.011211235,0.07426971,0.08992794,0.04527669,0.09832373,0.031333566,0.016477773,0.02346312,0.060983565,0.032660045,0.039715983,0.025309244,0.019560758,0.011383357,0.029982561,0.019850701,0.015812863,0.026632836,0.025123794,0.052235596,0.027328994,0.06307821,0.14665554,0.03534273,0.09250258,0.2584641,0.040364716,0.034154512,0.015012947,0.028071227,0.013007637,0.018390514,0.029861677,0.015481239,0.008719577,0.0070811454,0.020336688,0.014056783,0.046519436,0.0142758,0.035085283,0.06460419,0.034678385,0.07075015,0.23324616,0.038624436,0.038529895,0.009997925,0.013520009,0.016625106,0.016031832,0.037688892,0.05066605,0.020340636,0.06719568,0.09400429,0.03468503,0.03987912,0.05969423,0.016628727,0.01826279,0.029576698,0.025526593,0.16223413,0.013351824,0.0077520832,0.010346234,0.034373097,0.11477939,0.054882728,0.03945083,0.049120076,0.061306722,0.13465148,0.026029231,0.071213454,0.1725277,0.036273688,0.048267927,0.035661668,0.013163917,0.013586439,0.02550852,0.017254148,0.009755214,0.013506301,0.031678803,0.043090206,0.17192303,0.025705213,0.019829003,0.049657762,0.041526146,0.12987012
