0.30504993,0.33050758,0.33750564,0.44247475,0.356456,0.35631424,0.39248785,0.36201844,0.336471,0.3822995,0.35601246,0.35034567,0.4568528,0.36068556,0.37755048,0.36721063,0.36777377,0.39282784,0.36811,0.38417223,0.37040374,0.36465675,0.4013469,0.33305806,0.40360075,0.33712047,0.39500666,0.3672639,0.35243005,0.5169467,0.37578785,0.34841657,0.351302,0.42504868,0.449731,0.3617603,0.36562592,0.414828,0.37828964,0.36312413,0.51912916,0.3628434,0.36489347,0.5176008,0.36760888,0.3665075,0.3443626,0.34870777,0.44843936,0.35914403,0.3343474,0.5200169,0.36755484,0.34950075,0.35774636,0.36360544,0.37248483,0.3620872,0.3432338,0.3361237,0.45119682,0.35875988,0.33071673,0.33147955,0.3429345,0.35313532,0.35327694,0.35827833,0.33816049,0.29879194,0.44416982,0.35518914,0.34634644,0.5075569,0.3547888,0.34368226,0.40143862,0.5100737,0.34961653,0.35121343,0.39129937,0.3288999,0.36400005,0.50432295,0.37044033,0.39391038,0.3457931,0.34568387,0.3278831,0.2838533,0.43989193,0.34124258,0.3093898,0.5035392,0.34244615,0.38919613,0.32540986,0.32630944,0.50274795,0.38735166,0.39357278,0.33270603,0.5018569,0.36571237,0.3893971,0.3355378,0.3386029,0.32025036,0.3025275,0.4330337,0.33432722,0.30456725,0.498045,0.3672426,0.33225262,0.3766001,0.31611913,0.334338,0.31672198,0.30848438,0.4255681,0.32676783,0.29607338,0.49066794,0.36757073,0.3137774,0.3171099,0.31351137,0.3157166,0.34966633,0.32441026,0.33400524,0.32461098,0.49307656,0.3484299,0.36603656,0.3436744,0.32643074,0.32435787,0.3086686,0.26943487,0.4185548,0.31963637,0.29091674,0.48817393,0.36630285,0.37881172,0.30899388,0.30538496,0.30660903,0.38175723,0.31771272,0.49126506,0.34680462,0.36195105,0.35152993,0.32552817,0.31817204,0.3077821,0.3039699
0.048995797,0.08596109,0.06612116,0.050720938,0.068098284,0.057867505,0.0625981,0.04551048,0.056131557,0.10819576,0.08353598,0.048890986,0.044579487,0.061861515,0.053420924,0.051439226,0.043376714,0.032003425,0.062165003,0.027188135,0.045259822,0.06014391,0.048409816,0.055644713,0.043404095,0.04916014,0.04916782,0.07372421,0.06856559,0.048349455,0.08048845,0.06866054,0.046071798,0.050460655,0.06928235,0.08135723,0.052347444,0.045689285,0.047828827,0.035696846,0.04314425,0.05179468,0.03883364,0.041493177,0.057278924,0.045458157,0.059383143,0.051623657,0.06216845,0.063607134,0.07869719,0.042794358,0.059460327,0.03889462,0.034961693,0.02878185,0.037274383,0.040584803,0.057404216,0.05139403,0.056290004,0.0625239,0.07601155,0.05623762,0.03344442,0.03995975,0.04383126,0.03895433,0.055915933,0.05354884,0.058221325,0.073498495,0.04358244,0.03570413,0.060279876,0.039056715,0.046971977,0.030690558,0.048250813,0.03473155,0.038154993,0.031493507,0.039931964,0.040880654,0.060857814,0.039464843,0.051538877,0.041862465,0.05840807,0.042557996,0.053830225,0.058707945,0.07024947,0.038269676,0.051924203,0.037457652,0.029846018,0.059801992,0.045202225,0.05525724,0.03338004,0.02994416,0.036018606,0.061016515,0.03667186,0.04800499,0.039157547,0.0561002,0.039924435,0.05070734,0.056141898,0.06469021,0.03606922,0.048624013,0.04308682,0.03679324,0.025969889,0.037198916,0.048437458,0.04084842,0.04997167,0.055821747,0.06326401,0.035493683,0.05011446,0.032037593,0.053214084,0.044471215,0.04447105,0.053953737,0.047526218,0.023688368,0.030202512,0.03524661,0.047301695,0.09346263,0.050056912,0.0418815,0.030168004,0.046595477,0.036579408,0.043842766,0.050576173,0.061404273,0.03229871,0.045094427,0.04134297,0.044413112,0.03741081,0.040712725,0.034699902,0.026459178,0.031838674,0.041269783,0.07888084,0.04726185,0.039547715,0.029879564,0.04655904,0.039297573
0.047209956,0.06835758,0.050900195,0.058008377,0.04583913,0.03951433,0.033778686,0.043380618,0.0740419,0.088456996,0.044990126,0.061848346,0.05013177,0.032482274,0.047411975,0.03266668,0.03807405,0.039230105,0.026340984,0.031879064,0.039644055,0.05428884,0.041671705,0.046143815,0.032105267,0.043027356,0.03654995,0.03906631,0.065344796,0.0338762,0.04153049,0.04546352,0.043216746,0.05285531,0.038143232,0.04461429,0.028568072,0.030931585,0.025601462,0.020633815,0.029993543,0.022310287,0.022953214,0.025574343,0.031056682,0.029485239,0.032879446,0.032046873,0.032101337,0.034545556,0.049048234,0.034076497,0.026602577,0.019438684,0.03086897,0.027417729,0.031044122,0.02833746,0.025313359,0.020750048,0.027467705,0.032016523,0.042917807,0.028970521,0.016825818,0.020049548,0.019045727,0.024244465,0.025836136,0.02646925,0.02712948,0.03823098,0.03484139,0.03609975,0.030054003,0.022812068,0.041599922,0.03254594,0.019034099,0.017536154,0.019439459,0.014882248,0.03366551,0.03967801,0.031977504,0.025219299,0.02721531,0.02566934,0.029352661,0.027456528,0.032372765,0.03519995,0.042147346,0.03219024,0.017952427,0.028302144,0.01841505,0.023711748,0.033169404,0.021546576,0.03486375,0.019653926,0.023754893,0.02430575,0.021863738,0.021799663,0.024436638,0.027891645,0.02889599,0.029991481,0.033520214,0.040163945,0.029781751,0.027343929,0.015178613,0.023742244,0.015924722,0.018681848,0.02136434,0.028571649,0.027330538,0.03293159,0.036921486,0.027291724,0.03099191,0.017388327,0.020339683,0.034996808,0.022259336,0.030374132,0.020397874,0.025885582,0.020517034,0.023791868,0.019988222,0.04706086,0.018867569,0.021957347,0.02453905,0.024106683,0.03418232,0.03046467,0.032031458,0.034081183,0.027109195,0.025458029,0.017327225,0.018858517,0.027167575,0.017654251,0.02048978,0.022291278,0.025682883,0.01778109,0.033136304,0.016069524,0.017975362,0.024894396,0.026535897,0.02449889
0.05429841,0.08122594,0.053780004,0.07137875,0.06693339,0.025800368,0.036007453,0.06538744,0.060363363,0.106747545,0.055280063,0.062306117,0.05578823,0.0591311,0.0540591,0.042043712,0.032478906,0.037196077,0.04548028,0.024516296,0.03581719,0.049683534,0.038881514,0.03877159,0.039738346,0.04978371,0.0447007,0.050612174,0.057135057,0.0584606,0.08783175,0.050090194,0.061486013,0.0493634,0.05507063,0.059756733,0.03799245,0.04205874,0.037973404,0.037392966,0.044099275,0.026764987,0.035168175,0.044654418,0.04572375,0.03147672,0.0667031,0.03278263,0.022614954,0.044707753,0.034580473,0.04219543,0.045907732,0.04148224,0.037549194,0.027356545,0.030330038,0.024654273,0.04164382,0.031492554,0.01973852,0.029815251,0.022559786,0.026097676,0.03520247,0.025853086,0.024238145,0.024281658,0.038266253,0.029400414,0.01857174,0.04037579,0.024940848,0.03128154,0.04011081,0.03604217,0.027599148,0.033391397,0.023150837,0.025892174,0.029005723,0.029714484,0.04035034,0.042961583,0.040344715,0.0358257,0.045259174,0.02654884,0.03978698,0.032643095,0.022948712,0.028004732,0.022241397,0.02662713,0.023596419,0.039677538,0.043456838,0.058679055,0.03155417,0.031800553,0.049625445,0.021132864,0.027262403,0.028769799,0.031319194,0.0384589,0.027624523,0.04149295,0.027865533,0.024107568,0.029458134,0.02162611,0.026305983,0.030593352,0.016860796,0.029604504,0.036408037,0.020824395,0.029714806,0.02585754,0.022568408,0.03206433,0.021387048,0.025486296,0.035644036,0.027885063,0.04087036,0.034121662,0.038956415,0.041161854,0.037025984,0.041150033,0.033262048,0.032477148,0.029553022,0.105989434,0.033345748,0.02920788,0.026151255,0.03315481,0.028373966,0.022213472,0.030199725,0.018433101,0.022219708,0.029076524,0.03116614,0.032246735,0.028788362,0.03079206,0.026172781,0.03215543,0.029804029,0.028134178,0.093343385,0.03987557,0.029846713,0.026448969,0.03869311,0.026210438
0.048451144,0.08056028,0.06964439,0.08361362,0.07422478,0.030379262,0.05677552,0.07376136,0.11926666,0.1204451,0.06871966,0.055333935,0.07298148,0.049735308,0.054069173,0.04763481,0.036021445,0.037238933,0.052776277,0.040696003,0.043286983,0.050621156,0.037763983,0.03280437,0.04588728,0.044717066,0.03932829,0.05028222,0.03221121,0.061162747,0.052371614,0.043229427,0.06523381,0.050735556,0.048299335,0.036279235,0.038042627,0.03639228,0.040199004,0.038019124,0.049483083,0.038324855,0.0322755,0.07914661,0.04230291,0.043994587,0.15147102,0.0399434,0.038399633,0.032253657,0.04037353,0.030025885,0.03757804,0.027869862,0.029852308,0.030320156,0.022971913,0.034456186,0.08082141,0.040614605,0.03428691,0.048409298,0.0340079,0.03432822,0.020666717,0.026121246,0.019489257,0.024933903,0.08818301,0.040451158,0.031141873,0.04050043,0.03399029,0.041380264,0.04314896,0.022099828,0.028394945,0.032567002,0.022245081,0.03696469,0.02653066,0.02345113,0.027019927,0.032659613,0.025279,0.03723002,0.03477957,0.03466765,0.06069157,0.045769516,0.04179741,0.065881796,0.029168602,0.035341293,0.023625799,0.031602044,0.031290505,0.024725907,0.026851133,0.022931164,0.05597479,0.040517483,0.03903778,0.025747774,0.04426924,0.03395798,0.030610198,0.08596009,0.046265773,0.045377664,0.08469584,0.03204824,0.035133094,0.026153477,0.028192181,0.03209656,0.031210732,0.022047514,0.06136796,0.04010064,0.036172453,0.08965687,0.033475727,0.0359013,0.030913377,0.03324863,0.02723146,0.035084464,0.023034682,0.019755268,0.023875913,0.02613027,0.019974293,0.025050668,0.052558884,0.119148694,0.046947382,0.032919172,0.025637187,0.04562327,0.04141688,0.047000494,0.06527025,0.03151406,0.033927806,0.026522063,0.029144764,0.024977772,0.03286896,0.022986708,0.01894694,0.017582728,0.022559928,0.036355402,0.07429698,0.037138995,0.026475599,0.023400195,0.026567906,0.04805982
0.09488934,0.11177585,0.08595309,0.0991646,0.06024283,0.024339318,0.037335694,0.08136649,0.17516248,0.16802067,0.080910556,0.07439261,0.08355714,0.071521126,0.05754157,0.04765244,0.054787498,0.044881783,0.037932966,0.037754193,0.064669326,0.058239885,0.035103984,0.05372479,0.06036009,0.040722415,0.08133167,0.07634949,0.038593248,0.062178448,0.062097855,0.048211507,0.13561699,0.06644609,0.043314606,0.039342683,0.037594542,0.029018512,0.028686542,0.023780767,0.041612048,0.04628575,0.031273838,0.042151794,0.027696095,0.033018213,0.098632015,0.03999303,0.045747638,0.05050741,0.042127237,0.03548441,0.026537964,0.038910933,0.01901114,0.010531347,0.019377058,0.033133257,0.03503346,0.03411991,0.03306902,0.032682993,0.036286794,0.018680394,0.019727537,0.014895924,0.016580524,0.029177748,0.048826016,0.03763006,0.028919648,0.043828715,0.03398361,0.020142466,0.024730405,0.020863336,0.029396217,0.029229438,0.024411,0.022755245,0.018844767,0.023378648,0.02831086,0.023767835,0.018531641,0.041153073,0.02529671,0.041552972,0.06585662,0.037569184,0.040251102,0.050234888,0.034103107,0.027494248,0.024847353,0.03178517,0.018219609,0.017707711,0.022180706,0.01541567,0.034620296,0.044425562,0.036200207,0.026949346,0.05056153,0.025796497,0.041205086,0.09002574,0.046125207,0.051897656,0.05990881,0.037689075,0.029133365,0.022378452,0.031967048,0.024225604,0.016014831,0.026243897,0.05059031,0.033321474,0.043092005,0.033583757,0.036410127,0.028556477,0.048015036,0.016334156,0.02981888,0.029987514,0.025864886,0.030357137,0.03334602,0.041713398,0.030057909,0.037974596,0.039977036,0.12737134,0.041688565,0.032016195,0.049094863,0.06932792,0.047179442,0.07495099,0.058272537,0.04132366,0.033981018,0.038848497,0.026783276,0.036382172,0.02942156,0.027458526,0.023603829,0.044598557,0.042543467,0.03198847,0.138265,0.03608538,0.020805208,0.05881289,0.052565515,0.069068134
0.06844852,0.11245578,0.07615775,0.07819192,0.07360419,0.025366815,0.06279927,0.074088104,0.06809501,0.14700338,0.0878066,0.07548188,0.079964384,0.07211943,0.055322807,0.055474896,0.060879353,0.08647512,0.04541328,0.036108058,0.05819455,0.062698476,0.048958607,0.053013887,0.0636781,0.034768455,0.044093233,0.06992942,0.055443548,0.07405241,0.07194669,0.05367625,0.12112013,0.0544148,0.068762906,0.04683992,0.040798888,0.06243791,0.039380882,0.04541895,0.05526725,0.040344127,0.037394077,0.08552629,0.055142928,0.03835207,0.08597504,0.04087592,0.07773352,0.11575055,0.04875717,0.06698433,0.05560954,0.03424684,0.025448376,0.018636042,0.029049652,0.047471702,0.07087832,0.043977093,0.06419132,0.07798475,0.033065733,0.030706104,0.029236622,0.023456343,0.022635993,0.030945987,0.09742902,0.05068558,0.059203893,0.06497134,0.023891963,0.03879524,0.04117868,0.032320414,0.03248103,0.034733422,0.02742501,0.026217192,0.043718364,0.04155013,0.025625426,0.02915526,0.030388005,0.043640517,0.046932314,0.046374556,0.08700303,0.05270865,0.06632288,0.08525152,0.034636028,0.047454342,0.024417393,0.03322686,0.041789684,0.041124318,0.039477613,0.038992647,0.054752897,0.04835211,0.047994666,0.031816132,0.05045031,0.041258138,0.045902167,0.12639377,0.068818375,0.06901631,0.08741228,0.037994392,0.049605895,0.019566197,0.025202284,0.030922256,0.027519813,0.03183026,0.11586791,0.056073446,0.057623547,0.09123689,0.03305523,0.04342896,0.041662894,0.03051736,0.046161536,0.037799478,0.028197665,0.039505765,0.03125789,0.04656441,0.03925059,0.05387439,0.056146286,0.15538825,0.060046293,0.04566819,0.054057945,0.064786576,0.06437846,0.068763025,0.06447156,0.03579327,0.050611153,0.034093946,0.023397373,0.04697284,0.032200497,0.028639643,0.028904185,0.031100707,0.0464645,0.043782283,0.14522208,0.04191664,0.037182905,0.054720573,0.063528754,0.08866179
0.11524453,0.07978898,0.09517646,0.11514963,0.049745057,0.025267754,0.043381035,0.091788195,0.1117111,0.13129981,0.08340761,0.072276734,0.08248091,0.049979225,0.05814176,0.050245665,0.077868216,0.098887056,0.041550104,0.03931769,0.06114717,0.0485661,0.061013915,0.07703864,0.06000661,0.029379725,0.079825684,0.07855412,0.067831546,0.09189774,0.06195639,0.09392681,0.10010622,0.07800173,0.076683834,0.05735965,0.05003506,0.035951555,0.028008409,0.03321221,0.048834093,0.02808604,0.031062182,0.054742265,0.043575455,0.041490257,0.08058588,0.028781815,0.044997677,0.047466367,0.03954189,0.040240448,0.04888531,0.04189668,0.02701287,0.017055055,0.027991787,0.037268322,0.08527214,0.028423542,0.036563393,0.046119086,0.034666374,0.059245214,0.032784265,0.03235255,0.026615068,0.03552776,0.14595148,0.031014148,0.03289263,0.04678504,0.031818517,0.027226593,0.055551767,0.026238957,0.03280383,0.039348274,0.024506554,0.018763501,0.023342583,0.039494086,0.038316227,0.021428326,0.016157728,0.029791167,0.031666435,0.030786647,0.05166029,0.028001312,0.0343575,0.04488399,0.034863368,0.035002198,0.023337513,0.01925547,0.027391281,0.025569465,0.025086869,0.020334655,0.044083726,0.0354049,0.039129652,0.027078064,0.03987629,0.031764038,0.029273959,0.07764398,0.030673828,0.03768558,0.0603341,0.036798496,0.034892112,0.017753825,0.016501267,0.017714592,0.026095144,0.024321347,0.116765544,0.033502616,0.032601833,0.25783858,0.03737289,0.040550053,0.030424172,0.031402566,0.031188834,0.027309757,0.0294516,0.05607687,0.025019508,0.027633773,0.025742983,0.038729247,0.025817465,0.11862652,0.04111208,0.032485973,0.034075078,0.055866327,0.027485033,0.040012363,0.057138637,0.03875585,0.040208455,0.041053727,0.030884797,0.046765495,0.034102257,0.032998163,0.024896933,0.019260205,0.035340723,0.024705347,0.20673652,0.04137368,0.029512854,0.04431975,0.037545096,0.0918277
0.08998786,0.06550612,0.053943958,0.04376252,0.04634804,0.03211569,0.04192045,0.08161932,0.06761595,0.18026474,0.04877808,0.041021954,0.05041125,0.0484766,0.04497658,0.041156527,0.058586407,0.07717832,0.034522463,0.028718138,0.054784484,0.053834993,0.033137977,0.045780484,0.046326604,0.036046747,0.075739786,0.03970625,0.031214543,0.049834184,0.060556363,0.05956553,0.1110627,0.03654802,0.058236696,0.045622755,0.03296893,0.020635163,0.02072139,0.027834628,0.036160957,0.016773948,0.02769494,0.04092924,0.03577266,0.04700961,0.07313061,0.056884237,0.04743112,0.049907323,0.038414292,0.0362346,0.03549175,0.03135164,0.026090711,0.030922145,0.028686551,0.046588577,0.076951854,0.071318,0.05226884,0.05096504,0.029027732,0.04123641,0.032501247,0.026787318,0.01714591,0.038005907,0.18487747,0.06343391,0.050291244,0.042249277,0.028280191,0.030238371,0.038888097,0.03584706,0.0314847,0.038498867,0.018862387,0.02253925,0.016941302,0.025692075,0.028130436,0.022084193,0.01986577,0.028753277,0.025841506,0.061410446,0.076133765,0.044299748,0.043164138,0.063379996,0.026570242,0.03093798,0.015607361,0.024327861,0.016854934,0.029250542,0.035763852,0.017128343,0.029104888,0.021814903,0.030523434,0.017812442,0.033193067,0.025077542,0.06363431,0.120511696,0.04812768,0.045758612,0.07671136,0.027878746,0.032382563,0.022895496,0.01287139,0.026375724,0.018911507,0.044387944,0.12842074,0.04304894,0.05026871,0.13886149,0.02921763,0.03399946,0.023352612,0.022869715,0.028311547,0.029116305,0.028052364,0.071296535,0.026339574,0.026829956,0.022347922,0.031719506,0.02650563,0.123062976,0.04329186,0.02859287,0.066613756,0.061050445,0.041417956,0.049739804,0.054799486,0.02904195,0.035368517,0.022896571,0.023792826,0.027195798,0.0327477,0.03435661,0.026219852,0.027715577,0.033549383,0.030537356,0.12764704,0.046510283,0.03027395,0.06377621,0.078504525,0.1301986
0.20592423,0.1293762,0.08867929,0.0803704,0.04206369,0.023301747,0.041243766,0.11212781,0.14582668,0.29044682,0.0929196,0.065525375,0.05434234,0.041898068,0.032817308,0.02516362,0.046835355,0.049580712,0.026265493,0.037464775,0.053512912,0.060967408,0.04404198,0.04313107,0.032031547,0.025800878,0.110355474,0.10574298,0.095515124,0.09124392,0.09609695,0.11109426,0.2869758,0.09134697,0.07616883,0.04265228,0.02624647,0.022828365,0.032773063,0.027905466,0.028021706,0.017152887,0.026816856,0.031966593,0.02350795,0.03344168,0.027342873,0.084518656,0.051276878,0.061788023,0.028807882,0.023290945,0.028692689,0.02424528,0.017813543,0.037321005,0.023528429,0.035060957,0.07201511,0.06502146,0.049263816,0.08206134,0.026206939,0.038417537,0.034383584,0.020251842,0.018592088,0.024251638,0.32141578,0.04647244,0.03882402,0.056811627,0.025432887,0.02132769,0.033239353,0.030818157,0.029355831,0.027615216,0.020297933,0.023361318,0.02169918,0.03274473,0.030984605,0.029986525,0.025363825,0.039455302,0.0255676,0.030907668,0.09952487,0.03742055,0.029664636,0.034753192,0.026849462,0.025213923,0.014460657,0.03899971,0.018826481,0.035779238,0.04259341,0.027445203,0.05445536,0.029851908,0.025617443,0.024505807,0.024199633,0.022677183,0.03376728,0.110760376,0.043405365,0.028446468,0.037835028,0.029306008,0.031213412,0.0286933,0.01726335,0.018630235,0.020064645,0.024928994,0.19380665,0.03502487,0.033016812,0.24895194,0.033690505,0.035021722,0.016215734,0.02108182,0.03452174,0.024886847,0.04113729,0.08137826,0.027562182,0.023707844,0.018088968,0.018208312,0.028711349,0.19075216,0.02607328,0.017332098,0.023065997,0.029559486,0.037489783,0.027832909,0.035274066,0.027086053,0.031149061,0.015891006,0.018077778,0.030702155,0.027538154,0.030816302,0.025599513,0.018943233,0.019898288,0.026946565,0.12006835,0.023725076,0.014079806,0.01871137,0.03675264,0.12727927
