0.044333555,0.066473074,0.05706925,0.04544317,0.046191264,0.044278845,0.035465878,0.033446584,0.025554508,0.028543444,0.029683683,0.029216837,0.032017965,0.027759816,0.029145673,0.025726425,0.027239058,0.02588062,0.02326205,0.022090888,0.021514725,0.01971965,0.024541251,0.021894243,0.018917022,0.017392408,0.026380587,0.019769166,0.0199196,0.02388803,0.016426113,0.01570563,0.014521534,0.014406727,0.018965583,0.022008581,0.018061396,0.025608474,0.02120159,0.01399259,0.01430108,0.022111256,0.012728622,0.016520832,0.015455626,0.016027506,0.019906959,0.013412765,0.016528813,0.019885294,0.013034456,0.015941862,0.014856229,0.016433816,0.015466292,0.018305067,0.015531909,0.011589376,0.011281487,0.016933197,0.011718731,0.018149715,0.014185116,0.015853215,0.01681846,0.012101088,0.019246716,0.019132366,0.01670246,0.011649519,0.012695013,0.017065058,0.016509242,0.018344086,0.012600664,0.020123495,0.016263327,0.011520699,0.0136343315,0.01351622,0.013612251,0.01576494,0.011982442,0.014780352,0.014372074,0.020073187,0.012750652,0.012743421,0.010716174,0.011500355,0.009860177,0.010379354,0.01421499,0.015167085,0.017545966,0.011296803,0.015167995,0.009764986,0.011652885,0.00916052,0.008939873,0.011780805,0.0082633495,0.012273408,0.016561106,0.015344666,0.011603462,0.01571792,0.013313409,0.01545032,0.010694135,0.0103070885,0.010436973,0.011058221,0.013578467,0.010597453,0.017903391,0.013421843,0.013327091,0.008828913,0.009941948,0.010094313,0.009143045,0.012270948,0.009343246,0.014497409,0.010170494,0.010279925,0.008943375,0.009848984,0.014478682,0.012605354,0.010099158,0.009634748,0.010497574,0.011045399,0.015400628,0.0103465635,0.010926934,0.0094618555,0.010436138,0.011469636,0.011509597,0.014152391,0.011000162,0.016815454,0.0100647025,0.011638261,0.009280492,0.009035979,0.011616367,0.008430587,0.012074998,0.015002238,0.013605968,0.010107879,0.013156131,0.011457518,0.013320854,0.009955992
0.1469887,0.039279867,0.019392695,0.013035799,0.026796974,0.04594551,0.043577254,0.01889408,0.02001712,0.02160253,0.023538675,0.020068742,0.019968208,0.029056316,0.011478946,0.018435009,0.013091082,0.009937254,0.010555621,0.022894738,0.018916927,0.0088637415,0.0062140287,0.006731233,0.0053336876,0.007014958,0.010439887,0.005817476,0.0076020937,0.011421329,0.016310612,0.014505204,0.016028605,0.017095387,0.015328148,0.004058123,0.0049132463,0.0042038006,0.003806388,0.0027679317,0.0044070985,0.004743838,0.003481897,0.0035909335,0.004818622,0.0059721125,0.005190971,0.008238278,0.0043421676,0.0034980997,0.0053795152,0.0046209223,0.0076663173,0.005613531,0.004658282,0.003475103,0.0034536615,0.004105825,0.0032402729,0.0055890484,0.00451322,0.006177695,0.0034402362,0.0053010546,0.0026326836,0.004891605,0.0059350454,0.005265884,0.0037859445,0.004590244,0.0046363147,0.003602373,0.00412591,0.0038032231,0.0034039968,0.0030168723,0.005448591,0.0038352984,0.0031720155,0.0026629204,0.0025681173,0.002125579,0.003554302,0.004943293,0.008605422,0.004613189,0.005749991,0.0027845888,0.002286117,0.0030745745,0.0019569225,0.0018367842,0.0043721613,0.004575394,0.0044457484,0.0019759012,0.001905088,0.0015076611,0.0018024882,0.002304084,0.0016714837,0.0027177725,0.0016906318,0.0024604043,0.0032804937,0.003568944,0.0033229487,0.0033972773,0.006269506,0.0039513726,0.0044967104,0.004321087,0.007005152,0.0050822543,0.005442515,0.0032800552,0.0030856263,0.004235681,0.0025534367,0.0017084287,0.001277365,0.0031863642,0.002961151,0.0031464829,0.0017415681,0.0017542123,0.0028078738,0.0015780383,0.0014041091,0.0011406272,0.003992061,0.004492418,0.0035848492,0.0030997503,0.003557754,0.003146762,0.0027023326,0.0033976245,0.0015410259,0.0015467375,0.0018688599,0.0036634996,0.00313994,0.0029903403,0.001861457,0.0018552758,0.0015919852,0.0020241148,0.0023151995,0.001810141,0.002989268,0.0017009801,0.0022646459,0.0025246828,0.0024295938,0.0025491314,0.0021436627,0.0026340405,0.0017183782,0.0026611171
0.03685196,0.031738438,0.014677773,0.016610181,0.017806325,0.019951072,0.024699463,0.01672041,0.017674569,0.015972905,0.012365699,0.0133159105,0.01603957,0.015524445,0.008321694,0.01132983,0.008787097,0.009347824,0.01659656,0.05320616,0.06440096,0.014154449,0.006715701,0.00456017,0.0038953929,0.007903853,0.010185456,0.003541023,0.0039779665,0.005915781,0.009939343,0.023545682,0.045495085,0.036375772,0.052046534,0.010887917,0.008188626,0.0057203383,0.0062116855,0.0022913252,0.004376569,0.004817375,0.0024407592,0.0031233502,0.0041147005,0.004757533,0.0035100225,0.004513425,0.0026038252,0.0028154762,0.005776517,0.0037192209,0.0047393017,0.0043538306,0.002806804,0.0035267696,0.0027793574,0.004443743,0.0032234017,0.0032680584,0.0036872644,0.0050149565,0.003192172,0.0049600773,0.004438853,0.0045695985,0.0040913364,0.002521785,0.0034366765,0.0029464804,0.0054284898,0.0029053325,0.004453314,0.0031585814,0.0028659767,0.0031478605,0.0041966885,0.0024848026,0.0022891513,0.0018308177,0.0021701746,0.0030376525,0.0051247175,0.0042378465,0.00945376,0.006720925,0.005669552,0.0024996544,0.0027370744,0.0034963065,0.002478804,0.0030154039,0.0025174646,0.0018404613,0.003010106,0.002713232,0.0022553857,0.0017096492,0.0018306379,0.0026646978,0.0017505886,0.0019946273,0.0017863484,0.002521078,0.0032919855,0.0020343126,0.0018157212,0.0021993222,0.004252241,0.0024535144,0.004207596,0.002533011,0.0028769914,0.0045162626,0.007152598,0.0048141032,0.0033970003,0.002978899,0.0019562405,0.0018311897,0.0023207716,0.002551938,0.0027889356,0.003986353,0.0024678484,0.00243031,0.0029185675,0.0008511386,0.0010100829,0.0009212218,0.0035361617,0.0077126324,0.006341895,0.0028141032,0.0027524217,0.0065151607,0.0047169523,0.0038399592,0.0014443975,0.001603806,0.002204754,0.0019581872,0.0015616463,0.0020004532,0.0018281011,0.0014941124,0.0013100533,0.001773573,0.002650991,0.0015482495,0.0021046149,0.0016068668,0.00241106,0.0025122196,0.0011169349,0.0011438143,0.0016052101,0.0024714645,0.001854066,0.0027269046
0.04068844,0.047479328,0.027491126,0.024726704,0.02370973,0.022224078,0.021178331,0.017396357,0.018552111,0.016860308,0.008900531,0.014650974,0.010066306,0.012057644,0.008901395,0.012131473,0.01253962,0.011366454,0.009623475,0.016342193,0.0105245635,0.005778455,0.008667048,0.013663,0.005356164,0.0102176,0.011637666,0.0051640803,0.0065559046,0.006262053,0.0095453635,0.014700877,0.011432629,0.005600376,0.0057477066,0.0058937175,0.0047764424,0.0057149595,0.009586968,0.0022462688,0.0041167694,0.024794895,0.0027597016,0.0039363382,0.0042856387,0.0045108087,0.006291982,0.0040366566,0.004883705,0.00598057,0.004383513,0.0026623574,0.005183329,0.0045205066,0.0041727386,0.0034161704,0.0035711,0.008235056,0.008543688,0.0032597492,0.0029445002,0.002410234,0.0020560496,0.0037624114,0.002944527,0.0029974754,0.010033837,0.0029560686,0.0024420922,0.003409591,0.004563824,0.0049489406,0.0018471302,0.004382318,0.0028338686,0.004552911,0.0032920758,0.002069251,0.0024999324,0.0027928823,0.0018932346,0.00433199,0.0038318934,0.002817423,0.0047736047,0.0070020915,0.0043717744,0.0046291463,0.0014217786,0.002449877,0.0014389916,0.001971259,0.0031041803,0.0021091555,0.0026215948,0.0020291032,0.0020129504,0.0010881186,0.0010882749,0.0017179628,0.0020868015,0.0018065437,0.0011907865,0.0009854957,0.0013234561,0.0015089881,0.0011644035,0.0018727626,0.0042395173,0.0031655733,0.0015777176,0.0028891438,0.0034754958,0.003823655,0.0029720603,0.0026520325,0.0028297422,0.0023050588,0.00093731843,0.0035954642,0.0022711458,0.0016883641,0.0022734373,0.0018226969,0.0013621232,0.0017987816,0.0013269859,0.0005837863,0.0081545785,0.0012169464,0.0022785706,0.0070537357,0.0063532805,0.0034252126,0.002229923,0.0033306563,0.004709631,0.0027844203,0.0026938987,0.0012854019,0.0014381385,0.002077693,0.0018222104,0.0023369847,0.0015953954,0.0014415956,0.0012350644,0.0011968479,0.0014379767,0.0018255945,0.0014020468,0.00077033846,0.000777708,0.0010595392,0.00077490654,0.0007403389,0.0011855533,0.002404905,0.0023587989,0.00082577893
0.0465163,0.06461744,0.036886565,0.03677901,0.027751897,0.040507726,0.036563665,0.020859258,0.022917073,0.022264523,0.025186947,0.014392175,0.020388704,0.018411105,0.020127498,0.020866957,0.019535393,0.017084595,0.015974646,0.053333286,0.052770257,0.03886481,0.021449573,0.01711918,0.011419587,0.017798197,0.021478225,0.019713026,0.01697902,0.02068439,0.019944854,0.018989617,0.044373415,0.012317007,0.019302253,0.025444757,0.016913813,0.014418356,0.015634721,0.010236094,0.007006418,0.020625621,0.006963991,0.0063474197,0.009783835,0.009384092,0.0089527415,0.0076976744,0.0050350595,0.006545131,0.009097137,0.015810201,0.009276489,0.009121545,0.009307748,0.008772052,0.008934241,0.014549664,0.009084761,0.010145754,0.006076101,0.007026922,0.006779615,0.009893977,0.008788416,0.0063997903,0.011969512,0.0058445097,0.008516874,0.0067539844,0.008501796,0.0050610593,0.007044198,0.004850777,0.0041687074,0.011018683,0.005876268,0.006776924,0.0073537296,0.004733425,0.0064731026,0.009676796,0.017778434,0.015352313,0.014719185,0.01640364,0.008178659,0.011852408,0.0063559865,0.007030825,0.006121218,0.0062734936,0.009320335,0.0055731456,0.0052998615,0.00608257,0.004191946,0.003163559,0.004558022,0.006485221,0.0043362696,0.01085948,0.002861583,0.0028727283,0.0029472178,0.003312632,0.0031385543,0.007909926,0.0078069223,0.007537922,0.0040673763,0.010413853,0.009211041,0.008320385,0.018320499,0.013057492,0.009307208,0.0051858397,0.0063185394,0.023553984,0.006823593,0.0104728155,0.0062015476,0.011952424,0.008000823,0.0044098264,0.0026264843,0.0046422267,0.04071462,0.0042691412,0.01943529,0.010495242,0.014461363,0.005396909,0.007590186,0.014602253,0.012643604,0.011594251,0.005670652,0.0043003177,0.004312559,0.0056781536,0.0053907135,0.0047408566,0.0034702104,0.002593636,0.0027223113,0.0040639006,0.018105123,0.004527242,0.021672282,0.003545578,0.0031678055,0.0023070313,0.0023895316,0.003207708,0.0053152223,0.005004268,0.0047147237,0.0029218365
0.025704667,0.06982516,0.049312543,0.058139093,0.03620501,0.02359674,0.03062618,0.026573021,0.033644438,0.04818193,0.030843053,0.021309312,0.030029876,0.017117774,0.037080556,0.021469079,0.019055165,0.015764087,0.05552856,0.055339735,0.058564447,0.046057146,0.030977897,0.050516937,0.022935104,0.047792055,0.01813261,0.034371488,0.059006386,0.044976074,0.01153752,0.0239412,0.04051334,0.013979357,0.020398054,0.03129487,0.02655157,0.030583616,0.02085861,0.014895689,0.00992834,0.10604623,0.008125278,0.0069038486,0.0134842545,0.0093965065,0.01380473,0.0074930983,0.011226156,0.015992776,0.01465605,0.01845157,0.0115543045,0.0062047914,0.0047983513,0.0075168763,0.005199139,0.024018962,0.009649701,0.008601778,0.009818536,0.0149431,0.006965505,0.014947096,0.017185112,0.013003163,0.012613019,0.00995538,0.024428658,0.011755097,0.01738765,0.015703345,0.0096189445,0.012121584,0.0072797243,0.024115888,0.010924099,0.013697409,0.006893236,0.0077946526,0.009159377,0.016519023,0.022016026,0.01272518,0.018434593,0.016542278,0.011635706,0.0155089665,0.0076404745,0.008451177,0.005226164,0.00728603,0.004801506,0.0034689456,0.009595849,0.00512142,0.008133188,0.003655151,0.004350597,0.004802922,0.0035175933,0.0040534274,0.003498994,0.0033867788,0.0019849217,0.004716358,0.0028053997,0.007737185,0.006801123,0.0070505245,0.007205697,0.011706026,0.0128782205,0.015025737,0.017312389,0.013605868,0.0094260685,0.010853287,0.0074632214,0.027363267,0.006958846,0.0064562284,0.0036318358,0.01226579,0.007748187,0.007267311,0.003981775,0.0064043514,0.014370247,0.008469512,0.010225348,0.013213039,0.027542673,0.007555096,0.014015171,0.016333055,0.018565556,0.004496256,0.00532618,0.003428002,0.004100535,0.005883098,0.002270443,0.006791806,0.0024679685,0.003611622,0.001897407,0.0017108745,0.013516683,0.0037114718,0.009068102,0.0022788749,0.0020925137,0.0016233766,0.0021729907,0.0018071886,0.007721978,0.0060379775,0.00817778,0.00541406
0.04496257,0.06299376,0.048130855,0.06363584,0.052457392,0.03655256,0.031120095,0.032330148,0.028574701,0.022910537,0.027497971,0.019266192,0.029384268,0.016290741,0.037081823,0.014407483,0.016933078,0.014706297,0.035304934,0.048087038,0.04007973,0.023747057,0.021604031,0.031232871,0.018984431,0.02360397,0.013257912,0.017383713,0.03708469,0.033688143,0.009634348,0.017113106,0.06680548,0.015973968,0.023723934,0.024141377,0.022786818,0.024734788,0.013834856,0.010445472,0.008908244,0.039047107,0.0069094272,0.00936772,0.011807045,0.004615803,0.0075572627,0.004713348,0.007754229,0.010729592,0.011349308,0.028619695,0.013322034,0.0050589023,0.005659272,0.0059362142,0.0074611017,0.015960502,0.0077773193,0.005352862,0.0059060054,0.011677174,0.009739878,0.0086323675,0.013007508,0.00898948,0.012652764,0.0058482373,0.01871797,0.0069090575,0.00864249,0.007785821,0.0069427076,0.0063094753,0.0066172904,0.01937622,0.009242485,0.0083872825,0.0051691774,0.0063294265,0.005899553,0.018306624,0.015861671,0.019774841,0.017187158,0.010067927,0.010508733,0.009873845,0.007234487,0.008861076,0.007016398,0.005516117,0.0072430647,0.004821908,0.0055878316,0.0040968377,0.0040431772,0.003002963,0.0029078522,0.0032072738,0.0028836636,0.003456678,0.002540282,0.0034591353,0.0020360136,0.006381494,0.0043812427,0.008215835,0.005611429,0.005452179,0.005142781,0.010276166,0.0050574765,0.0072250706,0.015323512,0.013897309,0.0076676714,0.0053624474,0.0072380477,0.03657978,0.0097383,0.017448423,0.0074606594,0.008783914,0.005486469,0.004702192,0.0031817192,0.0041959547,0.012400255,0.007937329,0.023517266,0.011312311,0.029751193,0.008409224,0.009317676,0.0048132697,0.0064739054,0.0035586208,0.0036285545,0.0032599745,0.0035809493,0.0048067067,0.0028368076,0.0027288985,0.0021570388,0.0022219773,0.001966061,0.0023049854,0.0067889774,0.002546207,0.012826873,0.0018122734,0.0023499746,0.0011070839,0.002319609,0.0029859103,0.0049808146,0.0024480294,0.0029302295,0.0028613668
0.09076088,0.1574374,0.06885438,0.062475033,0.08578069,0.030614678,0.031053692,0.050099187,0.04622218,0.049293123,0.04794441,0.037222948,0.029685609,0.018864833,0.10105294,0.042304322,0.040374175,0.04263538,0.102225795,0.15824132,0.14138591,0.08479453,0.08811101,0.07441476,0.050749443,0.049556583,0.018233895,0.05341972,0.09427366,0.08204563,0.011150656,0.05966571,0.13848634,0.049204364,0.069281936,0.038227033,0.05360792,0.07196839,0.022843678,0.01582633,0.025684137,0.10745315,0.0150066335,0.018483989,0.020657532,0.019297857,0.021236442,0.0103775505,0.015041022,0.03392566,0.031822182,0.049207285,0.042610954,0.010628498,0.022620413,0.007723255,0.0066322787,0.03679441,0.008707459,0.00621773,0.004100465,0.011188781,0.012843473,0.014314114,0.04190302,0.04249399,0.07320388,0.029109899,0.09318985,0.027367268,0.022068169,0.030075701,0.031657472,0.0415445,0.0261794,0.06766309,0.034040004,0.030359685,0.0175106,0.022932332,0.018136404,0.055966187,0.02041303,0.030078335,0.051745098,0.043888297,0.025825687,0.020349305,0.013533097,0.016772008,0.009247456,0.023440087,0.01394726,0.0070806583,0.008300438,0.006935933,0.0026901772,0.0029352212,0.0026054322,0.005172278,0.0025588125,0.0024162112,0.0020153078,0.0029249738,0.0036709367,0.021517213,0.0055519617,0.014972316,0.020187262,0.016895654,0.01877236,0.026682775,0.02884848,0.021471595,0.033891268,0.03937882,0.029219192,0.010719286,0.01086114,0.13459858,0.023912685,0.032176733,0.0151742995,0.027678326,0.010708487,0.01632549,0.006279731,0.0071607186,0.024133496,0.014573893,0.031203995,0.031590827,0.17235497,0.0125162,0.036021516,0.012764755,0.013412576,0.0044186804,0.007726347,0.006701153,0.0065958938,0.0026235527,0.0019874708,0.00591262,0.0035201523,0.0016758472,0.0023026331,0.0019633514,0.07157076,0.0020398619,0.07272547,0.0015806442,0.0023025535,0.0014942614,0.007941846,0.0033725677,0.013846397,0.0075855292,0.007807395,0.009719672
0.1640128,0.12710664,0.067914,0.054520838,0.06494056,0.033429846,0.03191599,0.035588384,0.047515363,0.040257193,0.034428306,0.01804836,0.04007268,0.023146793,0.075562656,0.020733438,0.027867734,0.035351448,0.06652233,0.059590556,0.08793436,0.084642366,0.062493682,0.047862835,0.055180106,0.05753621,0.013205217,0.047344938,0.048974894,0.060509063,0.013030246,0.047819685,0.074697055,0.02091664,0.031916145,0.06383966,0.027148003,0.03136716,0.027722767,0.021288712,0.011852274,0.096850604,0.010758241,0.014371583,0.015223455,0.017169915,0.017066628,0.016867999,0.013625685,0.017128386,0.017928163,0.04814688,0.025682028,0.009712315,0.017119506,0.011512723,0.010423947,0.019332439,0.008899736,0.007252681,0.008975034,0.008921735,0.020999316,0.016564265,0.023263725,0.01540414,0.06845296,0.012859458,0.075479604,0.012600012,0.011929842,0.019482825,0.032048687,0.025353327,0.014166651,0.04441054,0.027940316,0.0303462,0.027650107,0.019343263,0.04137451,0.05077177,0.026350752,0.049829602,0.053353213,0.029554341,0.0344351,0.011284244,0.011108053,0.01811568,0.010919074,0.01578094,0.01317164,0.009906329,0.010956857,0.0062566167,0.0053980188,0.0022459207,0.0027489348,0.004379862,0.0026578833,0.004431924,0.002746339,0.0024992893,0.0034745247,0.009649117,0.0037600591,0.019760313,0.015440971,0.0073769405,0.008106747,0.024434412,0.019396957,0.017992163,0.02784564,0.020843547,0.020716157,0.01315512,0.018280104,0.09010697,0.01770503,0.025552684,0.013126104,0.02237422,0.013337029,0.011483464,0.0067329984,0.009555886,0.00985755,0.022501767,0.04710525,0.020637035,0.10667543,0.01073524,0.02024337,0.012404478,0.011671845,0.013318702,0.004075894,0.004094338,0.004958373,0.0044787736,0.0033651346,0.0050551835,0.0030359346,0.004686147,0.0023091575,0.0031376698,0.040468685,0.0026339367,0.07287254,0.0026544402,0.002962944,0.0025539617,0.0038997603,0.0037114874,0.011977378,0.0043184734,0.004164473,0.0043336763
0.10380035,0.1637632,0.050644528,0.041342393,0.050788194,0.04353366,0.040885244,0.025644043,0.0356188,0.039043397,0.03991794,0.033643834,0.041256297,0.024063597,0.06910001,0.024981622,0.03680795,0.05240504,0.16435158,0.13416451,0.17954001,0.16146632,0.12039339,0.08780943,0.08535999,0.088054225,0.02063237,0.09401758,0.10743883,0.11683358,0.016042875,0.05176563,0.14230113,0.042878546,0.06209317,0.17315015,0.07502532,0.07159987,0.057262227,0.046997063,0.035088923,0.11724472,0.025420044,0.051748402,0.049526613,0.034215897,0.020118553,0.029501028,0.017813407,0.015568839,0.041727938,0.1205223,0.047554765,0.02349903,0.038293984,0.015123952,0.010779237,0.050474055,0.011185701,0.0062378002,0.011190038,0.017672177,0.05165093,0.043400753,0.036015652,0.0318106,0.0687211,0.020027572,0.107805274,0.023506626,0.026551947,0.01978923,0.06115005,0.0709789,0.016737897,0.04582646,0.024191506,0.037898436,0.04770495,0.036755636,0.061853193,0.062968284,0.037530273,0.07878822,0.07510559,0.050541386,0.05441498,0.03252784,0.022331536,0.026527923,0.009715278,0.023836587,0.02205549,0.019729123,0.01732502,0.011882028,0.013497496,0.007052225,0.007871747,0.00477249,0.004680427,0.0080894735,0.0035275964,0.0078457985,0.00476218,0.011884826,0.008359928,0.041219316,0.014535878,0.010240642,0.019970315,0.02834398,0.025109723,0.04593501,0.027524475,0.03387396,0.03214227,0.021640427,0.021963375,0.1387431,0.039352767,0.035216153,0.023873108,0.033253092,0.019836728,0.016341385,0.01818227,0.025697507,0.01733503,0.05584476,0.05202625,0.044954557,0.1498856,0.04310704,0.045986813,0.018171038,0.009097511,0.015984662,0.012317631,0.009104449,0.0057644197,0.0051058563,0.0043345257,0.0064416416,0.0044088336,0.0072850226,0.0021096063,0.0022030734,0.03308653,0.0022356822,0.094863,0.0018424967,0.0040447726,0.0026334992,0.005738285,0.00746186,0.015370474,0.0027638995,0.002746379,0.0064521465
