0.21303143,0.16122061,0.19426672,0.2849317,0.21283188,0.16677918,0.1866608,0.26346514,0.18286845,0.18608311,0.138464,0.16272072,0.17607123,0.16702947,0.17222169,0.21061324,0.18715428,0.19537485,0.17054622,0.1679726,0.17371647,0.21039073,0.26315224,0.19365796,0.20604305,0.19578564,0.22154036,0.12166832,0.1741564,0.2120212,0.51628596,0.17456383,0.30468774,0.18830469,0.15914102,0.22249225,0.22986127,0.17028083,0.2006122,0.20006868,0.15254751,0.1680927,0.12108096,0.16126174,0.18605861,0.17195958,0.20980263,0.18020119,0.15627109,0.13483909,0.14532097,0.1948798,0.17149402,0.15714574,0.17290437,0.18451136,0.1915926,0.19235437,0.15927254,0.17113882,0.16669749,0.17696981,0.31255108,0.15936308,0.14942786,0.12708673,0.15437576,0.12041073,0.16353087,0.1488188,0.19154556,0.14829509,0.19165167,0.15779011,0.15615809,0.12666705,0.1285825,0.12980802,0.14528589,0.1569617,0.15597802,0.13886544,0.12874928,0.1989498,0.14546037,0.16042021,0.14560276,0.15038274,0.1816117,0.1705746,0.1533448,0.1597409,0.17035519,0.18842188,0.17053647,0.19316919,0.16936798,0.15652041,0.20602114,0.17509468,0.13418163,0.19021651,0.15176609,0.17249317,0.21839009,0.15645024,0.16461022,0.189016,0.13702069,0.10879336,0.118272394,0.17230886,0.12607124,0.14303057,0.16638267,0.22348832,0.14823046,0.123860516,0.11869515,0.13993195,0.15011662,0.22241797,0.15605651,0.19416487,0.16983978,0.14330293,0.13269868,0.10594327,0.122069605,0.13113853,0.1810114,0.297122,0.27227595,0.21148565,0.15305884,0.14966577,0.14916043,0.120860614,0.12030859,0.164121,0.13235836,0.17795701,0.19134471,0.14648911,0.14568432,0.1455887,0.14976865,0.19418521,0.16452627,0.1263279,0.18102528,0.1461789,0.16849434,0.22131974,0.138559,0.15534216,0.20230213,0.12520416,0.10666567,0.11287261
0.114530616,0.13410376,0.120560996,0.1263981,0.11596573,0.12191222,0.12391035,0.1340646,0.1387356,0.13104919,0.12565263,0.13331056,0.12924498,0.11882101,0.121247284,0.13294917,0.13235602,0.12828518,0.11915711,0.115214676,0.1141004,0.11628347,0.13200514,0.11871669,0.12084504,0.13075298,0.1704361,0.119349256,0.1289959,0.1260219,0.1550119,0.4412561,0.14861499,0.12394569,0.11701725,0.13686147,0.13399914,0.12974656,0.12410537,0.11082462,0.12060203,0.13668808,0.11934344,0.12747243,0.11870751,0.13231526,0.13403219,0.12704636,0.11869877,0.11649915,0.13606744,0.135984,0.12683797,0.10961962,0.10958408,0.13015522,0.13009776,0.13121974,0.12448326,0.12096803,0.13084628,0.12615468,0.11635071,0.115735166,0.11908402,0.12744093,0.13056736,0.11338988,0.11429256,0.12645912,0.12819153,0.11296986,0.11578916,0.122006334,0.12248948,0.116369225,0.11537894,0.12309584,0.11793075,0.11660943,0.13473564,0.12870641,0.12485324,0.1359225,0.1250595,0.13035773,0.11983407,0.1210462,0.11666966,0.122595355,0.12458953,0.13487294,0.119273566,0.11871829,0.12055005,0.12286756,0.11825482,0.10718619,0.12767082,0.12575023,0.11514448,0.12283106,0.118001,0.11889203,0.14024487,0.123370975,0.11979795,0.13885917,0.13776153,0.11706818,0.12691285,0.12681815,0.11860349,0.12886429,0.12159447,0.13262017,0.12612462,0.1210836,0.12501289,0.12925783,0.13404045,0.13041759,0.13084011,0.14319308,0.12699202,0.13104805,0.12600602,0.11210152,0.11677382,0.122242786,0.13476165,0.13883343,0.14781697,0.1283668,0.13066514,0.12790911,0.1295795,0.11578637,0.108428985,0.10748367,0.115680285,0.123209804,0.12641631,0.11660842,0.112860255,0.11586011,0.10465716,0.1281618,0.12458485,0.115534745,0.1265131,0.122701615,0.12672666,0.1457658,0.12190895,0.1205528,0.13699095,0.14029323,0.119497575,0.13166405
0.16309372,0.15997903,0.1730969,0.17528918,0.21359031,0.15855852,0.1405622,0.21957508,0.17423806,0.15370132,0.13706793,0.17109413,0.14322703,0.13626085,0.15910901,0.16659547,0.15253678,0.15451397,0.14897369,0.1484076,0.15301044,0.1565211,0.1846619,0.18204986,0.14786538,0.17037717,0.3078836,0.1448641,0.16256055,0.14161979,0.19531456,0.16296706,0.19159903,0.16284667,0.13366686,0.15762459,0.14978452,0.16116704,0.16338171,0.13375932,0.14438762,0.17079356,0.13275407,0.14292076,0.12354739,0.17355111,0.16939399,0.19813427,0.13862911,0.13193956,0.14129364,0.1388759,0.13360555,0.14795922,0.14062361,0.17155662,0.17204182,0.2147581,0.155966,0.15197685,0.17246576,0.14599805,0.14663056,0.14834692,0.14001773,0.13476516,0.15393817,0.13571867,0.15581356,0.14413121,0.15675887,0.12703209,0.13564608,0.16561764,0.1540163,0.14585859,0.14719427,0.12616824,0.1344963,0.13205038,0.14146765,0.14478083,0.12468504,0.13181382,0.12966757,0.15650055,0.17272568,0.15152909,0.15290722,0.17026636,0.15412343,0.15293919,0.14219575,0.16014743,0.15013695,0.17449223,0.14281999,0.1461264,0.16666982,0.18371363,0.14749593,0.16161974,0.15534872,0.13545406,0.1523328,0.15204093,0.15018457,0.12575144,0.12250403,0.10921499,0.13027073,0.12290134,0.16729008,0.16367583,0.12435473,0.13904618,0.13976544,0.13544725,0.14303513,0.15962708,0.1433526,0.12608828,0.12295493,0.13216351,0.11946154,0.13508894,0.14324719,0.1291277,0.14784418,0.132823,0.12639293,0.18203695,0.2052042,0.16449483,0.14764144,0.147715,0.16405626,0.16964376,0.13250785,0.14635023,0.13590807,0.14143947,0.15891595,0.1342208,0.14863466,0.13333876,0.13666287,0.16454113,0.17885804,0.14065331,0.156234,0.14908661,0.13287367,0.15631914,0.14666767,0.14833985,0.12721857,0.12864017,0.11319965,0.12949283
0.19678065,0.40036324,0.38847888,0.35116217,0.44898087,0.3856757,0.3680082,0.43225506,0.2873714,0.373872,0.35014796,0.23905851,0.26953468,0.2966518,0.18987161,0.3371703,0.22744599,0.22883506,0.26176783,0.31048086,0.1515554,0.19375819,0.30644616,0.2144255,0.26610067,0.27037075,0.3853477,0.2168631,0.19056651,0.21341817,0.29683065,0.34984356,0.31228948,0.29371428,0.13273382,0.2242002,0.35760066,0.3870363,0.25489372,0.21135618,0.2507971,0.28061816,0.20197663,0.19964121,0.24192622,0.27185178,0.2100491,0.29188943,0.23885204,0.2590889,0.2289417,0.21060811,0.34358847,0.28602248,0.24802907,0.300628,0.27266097,0.283441,0.22406429,0.22264571,0.2121692,0.22878142,0.21942541,0.3542565,0.28008246,0.22790506,0.2177337,0.16903728,0.24134342,0.19319235,0.24058022,0.21616925,0.24454011,0.23401909,0.2520727,0.25133494,0.20542772,0.1740977,0.22899644,0.21393424,0.24554303,0.24168955,0.19319388,0.22215131,0.25261733,0.23320436,0.21734889,0.15760298,0.18360998,0.2220473,0.20363182,0.21348265,0.20227498,0.24077865,0.23579758,0.23025855,0.1655561,0.197487,0.26523924,0.26151583,0.20048526,0.21747343,0.17922586,0.21806051,0.28324407,0.22285822,0.19943939,0.21336608,0.25559515,0.20674479,0.21084066,0.16794601,0.24117671,0.21695152,0.2434052,0.20112973,0.23239435,0.19264023,0.1574398,0.15502684,0.17484121,0.17187022,0.25810733,0.27411798,0.171246,0.23540998,0.2100008,0.14271462,0.13857561,0.158879,0.17890024,0.34216264,0.31888276,0.19017585,0.18974781,0.29373756,0.22899772,0.22083741,0.13951801,0.17166004,0.168917,0.18590552,0.21576801,0.2095352,0.17326838,0.14818719,0.17471161,0.24705882,0.24715495,0.187053,0.19450693,0.1679143,0.20339204,0.25033447,0.19631712,0.18488835,0.20311245,0.22356631,0.18340193,0.18787952
0.12010349,0.14902546,0.13893789,0.15012091,0.14816289,0.14410035,0.13767366,0.1563993,0.14855245,0.13644552,0.14028649,0.17390692,0.14252979,0.13252738,0.14894344,0.15969683,0.13836004,0.1487013,0.13808149,0.12912516,0.14191951,0.14806159,0.14593704,0.13844095,0.14443341,0.14429426,0.17206958,0.143284,0.14381234,0.13138367,0.15150778,0.15543364,0.1638561,0.1380319,0.15083829,0.17165147,0.13602439,0.13740957,0.15543537,0.15159589,0.13552433,0.13127151,0.13791919,0.1347894,0.115023404,0.13412291,0.15358934,0.1515373,0.13376763,0.12065061,0.1379959,0.13701808,0.120119475,0.14162308,0.14263451,0.15327913,0.14938809,0.14651857,0.13536723,0.13701445,0.1648843,0.14415066,0.12296265,0.13577476,0.13487777,0.14083149,0.12515143,0.13071205,0.14904907,0.1210808,0.15017727,0.12187299,0.1281768,0.15311825,0.15079448,0.12773709,0.12657109,0.11808811,0.13009498,0.13435742,0.13522194,0.12550889,0.13028371,0.1338712,0.13364138,0.13517216,0.14455418,0.1368641,0.13888709,0.15109299,0.1450565,0.15919524,0.12307791,0.12649229,0.13827236,0.16542555,0.13398935,0.12751065,0.13559733,0.13618813,0.12740313,0.12841767,0.14672613,0.13492626,0.1819167,0.14211431,0.1283268,0.12812863,0.13181452,0.121693596,0.14258033,0.12271664,0.13091655,0.13616045,0.14330159,0.18514307,0.13558997,0.14125009,0.14126009,0.14863828,0.14119998,0.12658672,0.13607584,0.13459077,0.14790945,0.12834348,0.140642,0.1350457,0.14303598,0.13431388,0.13901822,0.15482241,0.15110837,0.142419,0.14402783,0.13990147,0.13324396,0.13589342,0.12902321,0.1376508,0.13941288,0.1221105,0.13127194,0.13528553,0.14572613,0.13028641,0.12730524,0.13761517,0.13494954,0.12729427,0.13130513,0.14702642,0.13734381,0.1874997,0.14078239,0.12799023,0.12682894,0.12198087,0.12206429,0.1411642
0.1304132,0.15339217,0.14955321,0.15830842,0.1734454,0.13240129,0.12449133,0.16825251,0.1639255,0.13537005,0.13287228,0.16791625,0.15924166,0.13708825,0.12688214,0.16625097,0.13076809,0.1418936,0.1204149,0.14151475,0.16610567,0.12666841,0.15311088,0.16708086,0.14098816,0.18330367,0.18990284,0.14665404,0.15559535,0.14658682,0.1619725,0.15377517,0.17596303,0.13477953,0.15019009,0.14431399,0.1329053,0.14582634,0.1796033,0.12299833,0.15991749,0.14667112,0.1410836,0.16525127,0.13037737,0.145103,0.1578739,0.13347812,0.1217937,0.12597947,0.16245833,0.15280513,0.13746968,0.15449837,0.121538505,0.13280308,0.13157123,0.14101453,0.12990421,0.12859091,0.14104193,0.14566718,0.1334244,0.14558011,0.13926871,0.15142034,0.13141118,0.12366961,0.15543321,0.15104933,0.14183052,0.12439567,0.12207648,0.13166273,0.12373646,0.12813771,0.13260046,0.11117387,0.113091916,0.12576811,0.13238877,0.13642982,0.11941318,0.14654568,0.12754337,0.13419327,0.14425687,0.13105214,0.13271777,0.16645846,0.13792734,0.14350258,0.123705104,0.12574331,0.1332723,0.14330915,0.14417382,0.12721089,0.12762725,0.13522118,0.11891619,0.1275491,0.12311796,0.1331576,0.16951363,0.129789,0.15172754,0.13334449,0.1449638,0.10829542,0.13838625,0.12039461,0.12353578,0.121250205,0.12938695,0.13210247,0.13816458,0.13292542,0.13973378,0.12997533,0.14974554,0.12510069,0.12983625,0.13184154,0.119851924,0.13889319,0.13632523,0.12799037,0.11655173,0.13187785,0.13624959,0.15034422,0.14625236,0.13503997,0.119652584,0.12446285,0.13397272,0.13597633,0.12199253,0.12852582,0.15053807,0.122085236,0.12427859,0.12779517,0.12440958,0.13822235,0.12507792,0.1278971,0.13315767,0.11909384,0.1294792,0.12487049,0.13753773,0.16963314,0.12803835,0.14704165,0.13389316,0.14933358,0.11139936,0.14023012
0.17855853,0.2448658,0.2047772,0.21322599,0.19327922,0.20296416,0.19781806,0.2328565,0.20369937,0.23282358,0.18637381,0.18282442,0.2785006,0.20198,0.22791284,0.23748133,0.18932368,0.18093088,0.17232932,0.22352935,0.17011082,0.1507241,0.19825141,0.16772209,0.18100691,0.19887768,0.2709506,0.15823692,0.20185405,0.25379437,0.21991624,0.15403658,0.20348531,0.16282088,0.15349996,0.16027495,0.20356703,0.22933108,0.19575296,0.1351477,0.18816209,0.20685382,0.15838963,0.21369757,0.22650377,0.18266425,0.19504666,0.17292562,0.19459994,0.18270469,0.20717166,0.24171515,0.21836382,0.16938648,0.15393391,0.23864023,0.20474955,0.19769819,0.19196635,0.18474637,0.14808498,0.19731845,0.24843232,0.2143314,0.1922166,0.18884838,0.16537982,0.1258745,0.166353,0.17419726,0.21730798,0.1592123,0.16790926,0.16459441,0.14568059,0.17848189,0.18080321,0.17532551,0.13758898,0.1636976,0.16373552,0.18721594,0.14601995,0.27254587,0.2029305,0.22652774,0.17302896,0.14030756,0.13205376,0.17798035,0.15317835,0.13681911,0.16663916,0.16656117,0.1842651,0.17111295,0.16978107,0.14516607,0.16117807,0.16362214,0.15285766,0.14753856,0.12705073,0.1755632,0.13510595,0.14727628,0.17588393,0.22433206,0.17780602,0.14938168,0.17279269,0.17878439,0.15665206,0.14746772,0.17197078,0.14478062,0.17271157,0.20980988,0.14499065,0.14696819,0.17078203,0.2130444,0.20796546,0.17037056,0.15216058,0.18931358,0.18391621,0.13278511,0.13074866,0.14970292,0.21174441,0.19022112,0.18132025,0.15575273,0.18649791,0.17245033,0.20878881,0.16239741,0.14117526,0.13305143,0.16306491,0.16516675,0.16255933,0.18546028,0.15184359,0.1470841,0.1405701,0.15801118,0.15950552,0.14925466,0.14962128,0.12713958,0.17728963,0.12825075,0.13992113,0.17158225,0.21709383,0.17665362,0.15077353,0.17224921
0.12857108,0.15255119,0.14750773,0.16043404,0.166365,0.13613772,0.13701494,0.16259795,0.1655545,0.15294874,0.13419408,0.16785191,0.1733972,0.14730784,0.1357598,0.16767706,0.14361674,0.143993,0.13518392,0.14699636,0.15918458,0.13131805,0.15445878,0.14924948,0.1379819,0.16995166,0.20343724,0.14355378,0.15917388,0.15243721,0.17122641,0.15085791,0.16425556,0.14859265,0.14543349,0.14886564,0.13939323,0.13929991,0.1608249,0.1265112,0.15724206,0.14706483,0.1380527,0.15784498,0.13521296,0.1404972,0.16144782,0.15217164,0.12611978,0.124088444,0.15851465,0.15888083,0.13954496,0.14743856,0.12734516,0.13783489,0.1362685,0.13476662,0.124019325,0.12889008,0.13669086,0.14602359,0.13637418,0.14608116,0.13131978,0.15249631,0.13130361,0.1217082,0.14151092,0.1461227,0.14660826,0.12501712,0.12410709,0.13364403,0.12103199,0.12207668,0.13191476,0.11722331,0.11616012,0.121834494,0.13335656,0.12740974,0.12824589,0.1502785,0.1367202,0.13176045,0.1330605,0.1273513,0.12812212,0.14804243,0.12649679,0.13851032,0.120103985,0.12569208,0.13197675,0.14531443,0.13698016,0.119966425,0.13207212,0.12852813,0.11393232,0.12553436,0.12353527,0.13183215,0.16350888,0.13203508,0.13915566,0.13713515,0.14113818,0.10886662,0.13499057,0.12340135,0.12124992,0.12674117,0.13094333,0.13762449,0.12394301,0.1333136,0.12898317,0.12785369,0.1465697,0.13237953,0.1306457,0.13299291,0.123673744,0.1255237,0.13601527,0.12011635,0.11819641,0.13393666,0.14111295,0.14427999,0.1360668,0.12712546,0.12736306,0.13401937,0.13388231,0.12942116,0.12000418,0.12894234,0.13510403,0.12185978,0.12638144,0.12500921,0.12536292,0.13404536,0.12080347,0.13130568,0.12811351,0.11306462,0.12909402,0.13012825,0.13439286,0.16483179,0.12717035,0.13830653,0.13884702,0.14063329,0.11160941,0.13534196
0.10329021,0.13193223,0.124874845,0.12684983,0.11978041,0.107584186,0.110607035,0.12379651,0.12064136,0.12579572,0.1158713,0.13070798,0.12507439,0.12292911,0.1382437,0.14219688,0.12825921,0.12586558,0.14306979,0.122012734,0.107729554,0.12378334,0.1249237,0.13111612,0.12694634,0.12939255,0.14590862,0.10821996,0.12317075,0.118988946,0.1284874,0.13140403,0.13719694,0.12205377,0.09942253,0.14365603,0.13928059,0.12823778,0.12634386,0.120086655,0.12119038,0.117363416,0.104590714,0.11689283,0.10805594,0.12196483,0.12951358,0.12848793,0.14503789,0.12310735,0.13092749,0.1263224,0.11588458,0.108775645,0.10264989,0.12214154,0.13053307,0.13519919,0.12455226,0.13244276,0.13182618,0.14015165,0.11801373,0.115198076,0.12019459,0.12277625,0.11444035,0.10912118,0.109102614,0.11654264,0.113327585,0.11139339,0.12059643,0.12763582,0.11665478,0.106883176,0.12062209,0.103028096,0.10400695,0.119846284,0.12584938,0.12054574,0.13193786,0.117957756,0.112468116,0.12847763,0.112495236,0.1107992,0.11830774,0.121126086,0.121485785,0.12887466,0.1034088,0.10820014,0.11206613,0.13693808,0.10926189,0.106649466,0.123386614,0.12337658,0.10973501,0.12410773,0.11433083,0.12213636,0.117367424,0.11425921,0.115644336,0.10892659,0.100741185,0.114028,0.119010165,0.117420115,0.11125805,0.10773426,0.12358769,0.1330851,0.11409062,0.11340822,0.109648496,0.11600079,0.11732822,0.11010877,0.110943526,0.12058631,0.121849574,0.1120367,0.11495719,0.10304077,0.108230494,0.10599669,0.11016319,0.12947305,0.13032904,0.12967995,0.13233973,0.11278974,0.120963536,0.1098685,0.104651436,0.11798138,0.11832989,0.112936854,0.112157315,0.102355026,0.119386405,0.10182645,0.10797826,0.14466389,0.12911738,0.11126631,0.13376887,0.12058722,0.1423127,0.124499634,0.11142877,0.114681564,0.11332359,0.09590587,0.11383566,0.1181162
0.109670304,0.11081717,0.118467234,0.13379064,0.11845144,0.09193363,0.095390804,0.12371988,0.12688251,0.12125892,0.117455184,0.13630441,0.12689888,0.119312316,0.12295921,0.14893581,0.12545648,0.122486085,0.116775446,0.11373726,0.12274284,0.11210968,0.13181937,0.1284358,0.12755236,0.1353242,0.15195312,0.11534346,0.12616093,0.11666378,0.13467617,0.15915535,0.13053899,0.11899266,0.10939094,0.12227563,0.12285133,0.12765941,0.12881212,0.117968306,0.13190497,0.12308895,0.118766576,0.10952203,0.10200694,0.12616083,0.12579101,0.12372702,0.11475601,0.11085085,0.13655816,0.1340139,0.11959345,0.10586798,0.103632994,0.11720723,0.11642873,0.112007506,0.107783414,0.11356488,0.1173526,0.109416686,0.10348986,0.10560781,0.11828519,0.12704231,0.11958489,0.11326397,0.11576989,0.11931232,0.1173935,0.10566962,0.11676328,0.12726012,0.12784551,0.11296577,0.1285166,0.10415332,0.099797614,0.104666606,0.1137427,0.11345972,0.11626195,0.12045637,0.11999164,0.13077115,0.12404543,0.118310645,0.11673906,0.12928067,0.11651791,0.12275492,0.11085808,0.115018226,0.11196437,0.12316652,0.10740459,0.10879114,0.12185764,0.11986932,0.1068922,0.11589665,0.10669151,0.10115859,0.120275445,0.10922034,0.09900872,0.09790796,0.101139694,0.09785384,0.12811695,0.11846664,0.11259921,0.115693584,0.114735834,0.13191158,0.10915476,0.11488767,0.110543765,0.11081931,0.117536314,0.105409585,0.109631784,0.1158344,0.11282991,0.10422602,0.114334695,0.10527099,0.105109334,0.11167013,0.11417728,0.12837693,0.11967925,0.113149285,0.12049746,0.11960403,0.12832847,0.11897647,0.111509085,0.113432206,0.12209837,0.11609077,0.11696967,0.10564377,0.10772052,0.10431283,0.108696654,0.12134452,0.12069912,0.105915606,0.118451126,0.10818454,0.10460887,0.12659204,0.10555228,0.10168382,0.09881524,0.09866743,0.10120545,0.13464637
