0.1611708,0.17377076,0.18910353,0.16299692,0.16067205,0.15204631,0.21377487,0.15206254,0.1356354,0.16646954,0.18682699,0.08092033,0.12211965,0.12743804,0.20014502,0.15148358,0.16204447,0.11051286,0.17567082,0.13077237,0.11365389,0.106747486,0.16686054,0.16131034,0.11189192,0.11104516,0.15499225,0.12187224,0.11584264,0.08294349,0.10387511,0.08643521,0.06878264,0.09515419,0.09674752,0.15363209,0.10876572,0.12398945,0.11147635,0.09210744,0.093447305,0.19180325,0.100157954,0.08955212,0.11630866,0.121331975,0.0831975,0.09306998,0.10394833,0.12023373,0.116591446,0.0594957,0.16650309,0.13976623,0.15757264,0.18735445,0.16097736,0.13954689,0.14146625,0.11451621,0.12505367,0.15720867,0.12742634,0.15272772,0.176625,0.20295793,0.21211787,0.2287349,0.21920998,0.19920337,0.17943494,0.15772519,0.15167844,0.1759523,0.13061412,0.117551334,0.1330599,0.1755546,0.18513496,0.110175766,0.109649904,0.09067917,0.12581122,0.06951639,0.16713221,0.17276838,0.18952289,0.13704814,0.13491404,0.12772185,0.14684428,0.12998274,0.13090344,0.15129668,0.16598144,0.14942196,0.11292044,0.18307404,0.18093273,0.16728556,0.16200194,0.10428043,0.15361245,0.14650786,0.17191756,0.14260587,0.123454995,0.106978096,0.13320377,0.19093226,0.11713544,0.1150777,0.11700296,0.10047087,0.08713123,0.0845088,0.07341397,0.12447148,0.12698027,0.10457266,0.119619645,0.115854785,0.115689196,0.105791055,0.11237407,0.09544156,0.11076146,0.12642394,0.14373861,0.099975124,0.09015901,0.09749728,0.10404718,0.16053876,0.13753715,0.16116555,0.1727367,0.1839268,0.14838068,0.15151125,0.18016471,0.1508354,0.13285741,0.17779197,0.168722,0.13730733,0.20201857,0.17677557,0.24129738,0.16471748,0.15592764,0.17329493,0.14885634,0.1387406,0.13350932,0.14193805,0.1624704,0.19598249,0.21372958,0.18686156
0.18477635,0.14349318,0.16766456,0.37633336,0.17248762,0.119546294,0.24342014,0.11225353,0.1675501,0.13582982,0.18368721,0.11715458,0.12715825,0.08469778,0.11046779,0.09495643,0.13011199,0.099540845,0.12102957,0.11040466,0.13777459,0.07348459,0.11783689,0.101785764,0.086003415,0.069898956,0.16381243,0.14596166,0.096223794,0.07233906,0.12934825,0.098430045,0.051488627,0.0894878,0.06726664,0.08161984,0.06896508,0.0906549,0.12071637,0.069835,0.09749657,0.1602761,0.19865888,0.14935237,0.1091644,0.11900319,0.09411643,0.17081848,0.1714549,0.2505534,0.11777855,0.09247594,0.13946313,0.12544505,0.09213051,0.19682193,0.22696196,0.1785264,0.16589424,0.10115689,0.16688626,0.15678675,0.090766504,0.12583236,0.15579236,0.24492784,0.26619545,0.33388555,0.3499786,0.21012154,0.24659543,0.10041004,0.11325002,0.15460289,0.078211606,0.07358509,0.17030346,0.19320558,0.27465424,0.08451431,0.08712295,0.06736096,0.09999923,0.09360489,0.15819247,0.19667822,0.29261845,0.16949646,0.136137,0.18644306,0.12166559,0.11578558,0.19699226,0.21337986,0.21567328,0.25823545,0.1074248,0.19563201,0.28735363,0.23280217,0.18455277,0.123164296,0.19620359,0.14936161,0.122833475,0.14460468,0.14822815,0.09045092,0.16428225,0.19552542,0.11838571,0.09979637,0.10708257,0.11887997,0.12798074,0.052373335,0.083630495,0.102145866,0.11637119,0.12885119,0.11767747,0.13566983,0.13273315,0.107917786,0.068422996,0.056439396,0.07325306,0.102417774,0.17726964,0.118734606,0.13921891,0.08167281,0.078462675,0.13319339,0.12161202,0.1224569,0.14206108,0.13904604,0.1817152,0.18881154,0.10004658,0.15840189,0.14049277,0.18111019,0.23179688,0.17840366,0.22513615,0.29308555,0.29395753,0.19387335,0.15372649,0.2201434,0.18786147,0.17467465,0.16963734,0.08193802,0.14000253,0.23960543,0.24678133,0.12589988
0.09027938,0.13070269,0.3241775,0.18432777,0.10690144,0.071575895,0.1298422,0.101643495,0.10660452,0.095020704,0.13938665,0.07907794,0.057656985,0.07863551,0.07426956,0.088843614,0.10150095,0.05039789,0.11258962,0.067118905,0.08886209,0.07227421,0.10657317,0.10215775,0.092421904,0.091397345,0.1875004,0.15244077,0.114308566,0.04158831,0.10578075,0.042049203,0.03197832,0.058137834,0.051661357,0.08030743,0.06058732,0.09094721,0.14657873,0.05943943,0.11543037,0.18164182,0.21045256,0.16463459,0.12359225,0.10821531,0.10396601,0.18404025,0.15885684,0.2075365,0.107405216,0.10873466,0.17651989,0.12945795,0.10567354,0.25725442,0.26146182,0.19312279,0.17246543,0.12767929,0.16442154,0.20660312,0.093756534,0.14885138,0.21500967,0.2580489,0.29552403,0.406746,0.46895313,0.24287525,0.30901515,0.09704896,0.1496018,0.16966502,0.0763404,0.09273746,0.20994927,0.18359505,0.35337463,0.088479705,0.07250507,0.06625808,0.10432223,0.109030485,0.1891408,0.25514278,0.3624579,0.21467239,0.13901182,0.21528946,0.120960824,0.15000634,0.27941117,0.21015167,0.20171872,0.24596837,0.12203183,0.23637696,0.33726564,0.26467258,0.1567376,0.12098537,0.15412638,0.16811359,0.15264052,0.16143662,0.13206166,0.11384811,0.21858394,0.18297528,0.14294572,0.12187335,0.1190929,0.113666326,0.1399943,0.05972513,0.11595464,0.11411882,0.1267776,0.1288689,0.13004889,0.14056739,0.12680657,0.11169942,0.071940854,0.06663117,0.08179558,0.11239801,0.18111967,0.10932812,0.10180688,0.069586314,0.062664576,0.13886173,0.10344173,0.11072768,0.17409895,0.18266083,0.22642355,0.22280204,0.111869745,0.24010459,0.19067705,0.1795905,0.24754542,0.1589736,0.21219714,0.30435374,0.36330062,0.15597317,0.1671667,0.2050832,0.1596606,0.17793177,0.18060884,0.08600137,0.1629673,0.2621246,0.24669309,0.1528426
0.13674924,0.15445098,0.1939134,0.24942309,0.11092285,0.081234455,0.19363068,0.113101885,0.13731079,0.10554085,0.13860025,0.094864264,0.08185161,0.104900554,0.093227394,0.09071319,0.11984909,0.077845186,0.13321416,0.078983314,0.10822046,0.08089315,0.13146797,0.099646926,0.09873833,0.08668613,0.20773722,0.12700574,0.11044169,0.05251509,0.11586314,0.045263816,0.049071472,0.07277516,0.05821086,0.08616984,0.070484504,0.090038165,0.12428239,0.07591509,0.10066109,0.18174486,0.1473707,0.11989652,0.11606624,0.104018405,0.1054665,0.1382011,0.14245859,0.21905264,0.1016594,0.088524215,0.14048158,0.10737446,0.093711406,0.23784427,0.19742984,0.18161777,0.19564952,0.1517522,0.15323254,0.17682555,0.09878633,0.13166904,0.16531327,0.20392966,0.29475182,0.2987837,0.35532904,0.19415234,0.23525368,0.10249464,0.14034969,0.13935754,0.0905063,0.09081137,0.15699951,0.16591582,0.29804873,0.095684275,0.08517922,0.07331357,0.12865311,0.10045279,0.1916576,0.22060858,0.27501044,0.16825935,0.13735835,0.17354499,0.11767662,0.118289664,0.19930476,0.1730934,0.16424638,0.16916113,0.12399785,0.18163799,0.25403264,0.2359435,0.20898406,0.16691455,0.16389632,0.15604609,0.1423934,0.1521006,0.13698454,0.089012206,0.15366216,0.17440297,0.11726733,0.12203335,0.11505412,0.116222434,0.12989442,0.069341406,0.089803256,0.11189739,0.10105266,0.13000149,0.118333615,0.12878911,0.1190315,0.10958226,0.07353639,0.07089851,0.09888918,0.10014289,0.19855836,0.13440305,0.10022736,0.07030303,0.0826921,0.17932457,0.121529825,0.13334015,0.1541064,0.15408798,0.17766039,0.19859582,0.13298744,0.19555703,0.16669168,0.18351893,0.20869896,0.19046633,0.22228558,0.2691904,0.33420357,0.22221,0.15701115,0.2023269,0.17695187,0.17268193,0.19291648,0.09241959,0.14701998,0.21901675,0.24038169,0.14131764
0.05547912,0.102306545,0.11821264,0.14809437,0.07242811,0.073003985,0.109359704,0.124757566,0.10164596,0.06204111,0.08018903,0.05535986,0.05845087,0.031647865,0.04028927,0.038735628,0.06631992,0.06116423,0.065729454,0.06144738,0.060564347,0.040868,0.105036065,0.08480347,0.075281486,0.058703296,0.052247774,0.114715174,0.050071303,0.030263586,0.03657336,0.047533512,0.080389574,0.061170064,0.08043943,0.09181715,0.053622667,0.0789345,0.16105123,0.10967582,0.13758248,0.062061932,0.2042679,0.11359961,0.04635611,0.10601573,0.18732265,0.20654772,0.12556374,0.1295806,0.12253426,0.06109862,0.095189326,0.10292363,0.08478835,0.13540664,0.15905343,0.16457514,0.21120541,0.107609645,0.16621509,0.11804137,0.08412432,0.1044828,0.14030628,0.1757104,0.08254812,0.27487063,0.20961268,0.1892005,0.13026068,0.13901179,0.14157459,0.1306257,0.101020016,0.09656673,0.12367038,0.11593708,0.18276723,0.07159399,0.08375714,0.08014441,0.043815218,0.032713566,0.0760207,0.1143349,0.10379975,0.15326641,0.11589578,0.26208463,0.24878469,0.10686044,0.08626197,0.14662662,0.19972935,0.18284434,0.12658234,0.14589253,0.10067647,0.10273871,0.19530787,0.11189237,0.19424589,0.1022193,0.114781305,0.15664044,0.095920786,0.0907861,0.17973904,0.17251272,0.08840347,0.046727944,0.051474612,0.04725191,0.1037087,0.070306815,0.08848806,0.09422529,0.15493435,0.07359479,0.085276864,0.05810226,0.048716523,0.10391202,0.0899338,0.09136914,0.09381948,0.2515315,0.09208993,0.059646323,0.047096662,0.070105895,0.08939497,0.056120533,0.05197371,0.10254436,0.10838458,0.1282315,0.21440339,0.15621626,0.124791436,0.10607667,0.17549376,0.20286229,0.19327264,0.15949409,0.21300355,0.16134293,0.21207035,0.2253572,0.17543933,0.2820222,0.19331262,0.15153934,0.3282839,0.06457171,0.1015597,0.15009247,0.14268884,0.07392859
0.23932047,0.33888945,0.21340838,0.3210711,0.36869466,0.43872702,0.35820767,0.27034,0.18361995,0.16582991,0.19236016,0.18135925,0.14458366,0.106083386,0.19166589,0.10947243,0.17793833,0.20152941,0.42276958,0.30084005,0.17520905,0.16102712,0.20504625,0.3942883,0.21361628,0.21012044,0.2592525,0.23723906,0.25328922,0.10292595,0.12773491,0.13799438,0.11903045,0.19024946,0.26052183,0.31697106,0.21220629,0.23506594,0.24227564,0.16144443,0.19963066,0.17249571,0.20124379,0.2416508,0.17883165,0.29506534,0.17199047,0.26486996,0.44038555,0.217329,0.27439415,0.10124673,0.31528223,0.28551614,0.30291325,0.25368676,0.25798512,0.16034645,0.11907669,0.15076622,0.24609314,0.19070874,0.15711807,0.21038067,0.124249175,0.29357126,0.2239109,0.2961863,0.2089561,0.27415904,0.31729078,0.1386518,0.17072278,0.25692162,0.14534481,0.12158857,0.27726424,0.27109393,0.2745066,0.21653643,0.19410977,0.12169861,0.24992703,0.08507028,0.13155125,0.11374235,0.11632961,0.11846903,0.14057635,0.17144768,0.238803,0.11588769,0.14754446,0.09717335,0.15405053,0.119223006,0.12734778,0.11833522,0.16201489,0.13397805,0.12022862,0.14323035,0.16866475,0.17782529,0.1509226,0.14111465,0.14419524,0.08081875,0.21479279,0.14452289,0.16222292,0.11499113,0.09211866,0.14279346,0.1278795,0.09136155,0.069047794,0.12833267,0.17545243,0.22381732,0.21021095,0.1705357,0.14404595,0.13608016,0.12576246,0.096925594,0.13897872,0.20461293,0.287842,0.25368014,0.11097305,0.11239862,0.14780974,0.13486187,0.10599814,0.10669996,0.106733516,0.115014,0.124197096,0.18892081,0.1553926,0.11589542,0.10979597,0.1403308,0.13951941,0.16631392,0.12790766,0.15540183,0.19800104,0.13752198,0.38252467,0.19235606,0.19956377,0.15342781,0.1764672,0.20051698,0.13644837,0.17204109,0.12479825,0.18687406
0.08074255,0.15880695,0.09405909,0.09476703,0.10238189,0.15918212,0.15410289,0.117483005,0.12021091,0.12848647,0.18713073,0.07822352,0.08865502,0.08034096,0.09703757,0.08911676,0.13135493,0.07089285,0.108406305,0.07221014,0.05980998,0.09007178,0.17045408,0.07815193,0.07797455,0.055049494,0.07015329,0.110368066,0.05335359,0.043472167,0.041127544,0.040233985,0.08536244,0.08978648,0.11298071,0.13958119,0.0897869,0.11742261,0.14417264,0.09702733,0.14914043,0.067203164,0.1469943,0.13673972,0.14486134,0.15125749,0.13518047,0.1937501,0.14446293,0.15466763,0.08674467,0.07746344,0.15554816,0.13298513,0.14760706,0.14999881,0.105682135,0.12530577,0.12979265,0.062116932,0.13456924,0.10526518,0.118035115,0.11336063,0.09979948,0.1278309,0.1048689,0.16955884,0.15584247,0.14327028,0.1398821,0.11293691,0.13330749,0.16505665,0.09583321,0.11009438,0.108812414,0.13274918,0.12882583,0.08643415,0.14646548,0.11944569,0.049764477,0.047157817,0.13374937,0.14155267,0.078763805,0.14955388,0.09549846,0.13801461,0.13050163,0.11063081,0.08778315,0.14184515,0.15467572,0.15892234,0.11099505,0.18248644,0.07971663,0.11817399,0.11552863,0.062075313,0.12922464,0.16042301,0.14079349,0.123884544,0.11546659,0.07958167,0.1335965,0.13204475,0.08957565,0.08721584,0.087489665,0.09093275,0.1140846,0.07674175,0.09093082,0.08498202,0.112277284,0.1313527,0.09590318,0.11464274,0.11333733,0.11212178,0.09688414,0.10048224,0.08131781,0.11418652,0.14950395,0.0707344,0.067351796,0.099425316,0.09934797,0.09071587,0.09345026,0.08723154,0.10686011,0.08051141,0.14488047,0.127256,0.13229464,0.07111641,0.14798534,0.16849144,0.14970674,0.1167491,0.1569756,0.07551922,0.13229789,0.15026006,0.12313234,0.15793659,0.19993033,0.10556972,0.1640252,0.06294381,0.08415174,0.10316907,0.10851386,0.082806416
0.10525902,0.17157777,0.12868881,0.10702719,0.12784563,0.1579544,0.31143862,0.2874344,0.26798704,0.2024657,0.18584232,0.26822117,0.14252505,0.12371058,0.11627575,0.1818343,0.19580777,0.12790598,0.15066065,0.17003654,0.14686997,0.16890593,0.17426145,0.3040903,0.23759231,0.24312457,0.13171771,0.2852901,0.284246,0.1304671,0.11780288,0.16586941,0.12468781,0.14366548,0.28984147,0.21497679,0.22549088,0.31287745,0.27167732,0.2461112,0.4342026,0.1485697,0.21217526,0.30899298,0.27452826,0.2946101,0.2558753,0.3696709,0.2307877,0.1651163,0.52669984,0.23961529,0.2954629,0.25136667,0.25949237,0.18890454,0.1667001,0.10988182,0.14568307,0.14184861,0.18789418,0.34081963,0.32117623,0.18434168,0.16314732,0.31654018,0.101449154,0.31366915,0.26033202,0.39647728,0.2820704,0.20914115,0.20377749,0.36388743,0.16961625,0.15506923,0.31320846,0.2848698,0.27924225,0.4443291,0.18089882,0.18205182,0.48963743,0.23912556,0.27590048,0.18310562,0.08892918,0.13577881,0.08979538,0.09305682,0.10990985,0.2964931,0.15658055,0.17724343,0.18999273,0.2101336,0.1630911,0.16986819,0.1560053,0.09971734,0.16676754,0.11915551,0.18105675,0.20925878,0.16044904,0.30941683,0.2634685,0.21329574,0.2413627,0.20348315,0.2848968,0.1809016,0.15145767,0.20538494,0.27047005,0.19384043,0.16059205,0.23387551,0.2390692,0.10357196,0.49579304,0.24953519,0.13662377,0.18671602,0.16157016,0.15251207,0.19564004,0.24817888,0.11731464,0.61867285,0.23473056,0.14448027,0.120505154,0.17644337,0.11630663,0.13908173,0.16903295,0.15757266,0.1240827,0.117587134,0.15584491,0.11896967,0.12338393,0.12242128,0.1858136,0.18211843,0.17577547,0.13830385,0.16102012,0.13952342,0.1901032,0.16573681,0.1466356,0.16615877,0.26918542,0.19880287,0.15497923,0.24928884,0.210003,0.35940772
0.104001775,0.42165616,0.17461886,0.26334873,0.08283455,0.10123529,0.089043565,0.11562023,0.066404484,0.050440695,0.08596671,0.035168726,0.048509065,0.035068087,0.03328836,0.036906913,0.07823769,0.03443654,0.049082313,0.04141583,0.070630535,0.062920906,0.04914137,0.08407473,0.04876081,0.055986486,0.15588897,0.12760179,0.066005096,0.029943535,0.061507355,0.02403053,0.050142046,0.05464323,0.04868966,0.056358438,0.049219392,0.11273632,0.12153373,0.04831941,0.10098604,0.17311138,0.23413782,0.13780822,0.09968177,0.090322465,0.094324194,0.123071104,0.13629948,0.2876791,0.10083545,0.07709824,0.18240221,0.12115058,0.07801059,0.16680624,0.19121473,0.22223185,0.1590235,0.14023393,0.16081928,0.13019943,0.095158525,0.13048793,0.2558831,0.24410401,0.18989317,0.40767422,0.45990208,0.15778421,0.21213086,0.08868734,0.12302816,0.16883202,0.054626472,0.1131623,0.14319058,0.16147906,0.2925877,0.06370379,0.046164747,0.07254411,0.07368756,0.089087896,0.17647713,0.3456777,0.3111752,0.17454298,0.11444529,0.23281275,0.15370336,0.12911782,0.20102854,0.22344823,0.14788795,0.16399261,0.07661417,0.16676198,0.2447616,0.25152087,0.13774252,0.14213195,0.19580333,0.17949468,0.15852688,0.1354122,0.105414815,0.12315716,0.1930029,0.3547532,0.13644661,0.08368987,0.12949511,0.11323901,0.11041031,0.03943249,0.112254426,0.1004836,0.14783962,0.1300114,0.08741728,0.13126466,0.1042404,0.08371144,0.04919081,0.0809606,0.06852755,0.14725824,0.20887251,0.061839763,0.06286289,0.060678735,0.061894044,0.112825274,0.093386784,0.09577964,0.23587286,0.18420179,0.1845718,0.19568793,0.11152539,0.16790451,0.16055903,0.12791829,0.15570447,0.1200923,0.16435237,0.32125518,0.42833304,0.2332744,0.19606,0.26053005,0.20047227,0.18425913,0.18252529,0.073789254,0.16180065,0.21475904,0.3690438,0.09711308
0.03254726,0.24443774,0.4288234,0.27361345,0.16996208,0.050731227,0.04992206,0.06501297,0.03980602,0.04330877,0.113392495,0.038264,0.03870081,0.02163793,0.047594026,0.049641456,0.051790234,0.018619228,0.05681749,0.014453521,0.038708806,0.042972095,0.035813574,0.03507987,0.018330423,0.016670752,0.16926362,0.04481175,0.0195863,0.024240386,0.059926424,0.009279679,0.014344451,0.012520132,0.021394068,0.029962733,0.028610297,0.031947054,0.07373376,0.0405803,0.031818893,0.11225473,0.0676925,0.08445832,0.04081839,0.046083607,0.054947793,0.116354294,0.07728304,0.11174781,0.079627916,0.05022034,0.05046392,0.09866675,0.04074504,0.067557536,0.11923003,0.0731744,0.063537,0.045639336,0.108306624,0.083089866,0.049133185,0.07147169,0.104646534,0.19192316,0.19332536,0.3028988,0.2733008,0.22745222,0.16082676,0.10149451,0.05038312,0.12346351,0.052375052,0.036995437,0.06391173,0.087534904,0.1045703,0.072957315,0.016086658,0.013664783,0.023594609,0.05297748,0.07367478,0.09856587,0.16948745,0.20742731,0.12086883,0.12856297,0.13437851,0.13215451,0.15693004,0.09320765,0.08168256,0.094555564,0.055261523,0.1301909,0.22810629,0.14429685,0.093334414,0.07989073,0.1916063,0.13568558,0.10922554,0.10926256,0.1132601,0.09053802,0.11111425,0.12514132,0.12428133,0.055487875,0.055465747,0.08030111,0.06289953,0.028801186,0.032025028,0.041716162,0.033096388,0.11365699,0.036430568,0.07381245,0.043439105,0.050292455,0.0359605,0.031057833,0.027306182,0.036158323,0.1916144,0.043684922,0.03288331,0.02545928,0.060561594,0.059221946,0.04086184,0.057352155,0.091834895,0.0870973,0.21087593,0.14553647,0.12075812,0.11071922,0.06408002,0.09377816,0.12037898,0.07925665,0.15039052,0.15879707,0.13927616,0.09303777,0.13783894,0.19638042,0.1436461,0.115609676,0.14018482,0.1141728,0.16166875,0.14549649,0.18918066,0.17151944
