0.3393112,0.24240851,0.16293465,0.24901432,0.23278788,0.19685832,0.2254959,0.1324531,0.13619778,0.20241088,0.2178471,0.1353826,0.14118439,0.091291524,0.1876507,0.15302013,0.16386874,0.203396,0.3313413,0.20500132,0.21892366,0.24747193,0.21239834,0.30574924,0.29151988,0.28784165,0.05509985,0.34159982,0.32558572,0.29677805,0.04145252,0.29944804,0.29098365,0.22185212,0.238454,0.19428915,0.24759586,0.24985905,0.30785206,0.2972447,0.3104107,0.44116125,0.3636066,0.34115937,0.20183168,0.2824551,0.35332227,0.39190385,0.3873782,0.38758054,0.26609516,0.22076385,0.18512842,0.33573762,0.2684875,0.34577122,0.30273753,0.49996275,0.33860466,0.35851923,0.2811713,0.35226092,0.28711152,0.36339843,0.41276056,0.5486542,0.22204663,0.4584956,0.5457946,0.65111035,0.4468749,0.51732635,0.40839761,0.51915044,0.48060092,0.41391551,0.42077467,0.36271018,0.37530604,0.26747465,0.27538306,0.2821202,0.23498744,0.23463273,0.29626724,0.32025638,0.23854308,0.35255253,0.46926904,0.52486074,0.43877187,0.4721156,0.39399016,0.37455052,0.43933442,0.46223044,0.31770435,0.32991213,0.34639886,0.46909887,0.36906928,0.39506832,0.48569456,0.42049322,0.368153,0.43674535,0.37494358,0.4375588,0.4394282,0.5126725,0.48208296,0.2889112,0.43323505,0.3766051,0.33345932,0.4291778,0.54529005,0.27745664,0.27643788,0.3021178,0.22757092,0.13544211,0.15707465,0.24739453,0.36941275,0.2794383,0.23553026,0.38010377,0.049213286,0.22769567,0.19494207,0.19939853,0.15627687,0.13721293,0.23278956,0.28821862,0.37793317,0.49482208,0.3729999,0.34340397,0.28962603,0.244835,0.26181918,0.2401505,0.21241675,0.20117985,0.18491253,0.24051231,0.22432776,0.2255029,0.1909195,0.25445405,0.19687341,0.19302492,0.28168416,0.2559029,0.2413047,0.3138291,0.30161545,0.17753169
0.7668465,0.5898296,0.6983637,0.86052376,0.65144145,0.64237493,0.32496423,0.21901622,0.20011616,0.2075079,0.15738583,0.24882308,0.3041421,0.23851483,0.30325982,0.26619416,0.20036945,0.41338164,0.6366347,0.27512732,0.45417273,0.5412523,0.5046183,0.42888734,0.3057987,0.22274053,0.062171735,0.50469726,0.4961561,0.45257062,0.07554384,0.33395508,0.46386296,0.24917424,0.28204226,0.34405842,0.45113897,0.3571036,0.36539078,0.44942325,0.308766,0.47641242,0.45286858,0.3852375,0.26926592,0.33872563,0.5300458,0.610389,0.6346344,0.4241319,0.24501012,0.33562267,0.26427016,0.41999343,0.36873934,0.3980716,0.36521342,0.36807957,0.16993734,0.30115983,0.21854621,0.42929763,0.40963808,0.6154141,0.68720967,0.45387366,0.841583,0.5064081,0.46113613,0.56328905,0.45432958,0.54345226,0.52021766,0.69586647,0.49479118,0.4286178,0.48827124,0.45777982,0.45362356,0.38266176,0.3081111,0.3040002,0.30313912,0.36228657,0.54231614,0.54026055,0.34288844,0.36870295,0.35729042,0.38231695,0.36580235,0.4810692,0.5587509,0.4758032,0.57844263,0.48083687,0.328547,0.37505695,0.41236344,0.3535631,0.25839204,0.32680103,0.35070872,0.50532746,0.3146061,0.35955763,0.47591463,0.65740645,0.7009937,0.68434864,0.5391072,0.6282723,0.69436765,0.6717715,0.4458855,0.28549218,0.62849075,0.28606772,0.21012016,0.49991652,0.3995459,0.34653565,0.4928292,0.563661,0.46149954,0.2900306,0.20931616,0.29561928,0.056468405,0.23265356,0.30904973,0.1963946,0.42202383,0.138299,0.71332926,0.6959576,0.75861776,0.59539175,0.3904863,0.38384455,0.30515492,0.47082782,0.44022512,0.40187913,0.40353242,0.35938895,0.43936706,0.2058378,0.28601632,0.23353083,0.27226973,0.27357045,0.39448997,0.22805324,0.3401394,0.25500116,0.5384675,0.6464443,0.560638,0.28051496
0.15299092,0.30073646,0.47682562,0.4137919,0.35413724,0.39374954,0.43887097,0.2519493,0.3718712,0.2860715,0.34038368,0.2099231,0.15856919,0.19919416,0.24193873,0.19387585,0.19003905,0.22340575,0.22593376,0.38264987,0.28476942,0.19837493,0.24553199,0.29016617,0.28082487,0.25367904,0.16878654,0.34575912,0.30553305,0.25619498,0.1809235,0.21396449,0.25849286,0.26511776,0.1859292,0.22951083,0.3115937,0.36875793,0.36017233,0.3105935,0.3053447,0.48961037,0.3391934,0.34715077,0.28971544,0.22785914,0.26950195,0.25213587,0.30028957,0.28755596,0.362362,0.28407285,0.22909069,0.34154135,0.2686226,0.38287854,0.38638765,0.42089096,0.37219518,0.38944677,0.39070284,0.4051793,0.39493084,0.36211506,0.4231652,0.49036527,0.47642794,0.41916376,0.486905,0.4611196,0.42108366,0.4905834,0.4088998,0.47498056,0.39631468,0.4657332,0.3859148,0.4341473,0.37423253,0.42177787,0.30637348,0.3733822,0.34139594,0.31825116,0.29231465,0.3488391,0.30957696,0.45255214,0.4088577,0.38651758,0.39548898,0.40352777,0.42016837,0.5037483,0.44373938,0.39595827,0.44337475,0.43727583,0.49157935,0.45181808,0.4732772,0.40144244,0.46907184,0.5114324,0.36102048,0.41778845,0.37855306,0.3979865,0.47968364,0.49091166,0.48180267,0.35542476,0.4522314,0.304327,0.35960588,0.41715178,0.431062,0.3521219,0.23221794,0.33321807,0.32365018,0.24475671,0.2840029,0.35383442,0.45725787,0.3676217,0.2982095,0.26680255,0.1528218,0.2860728,0.3641449,0.24268648,0.3599071,0.2635132,0.32661828,0.35530952,0.35413355,0.44527602,0.49807405,0.3777621,0.43737987,0.37044132,0.37386116,0.37850508,0.40660495,0.44928488,0.43514362,0.4132527,0.43885306,0.51509714,0.32562542,0.48218572,0.4205404,0.30573225,0.3260808,0.39373827,0.42071408,0.4554997,0.41907755,0.37532073
0.8544187,0.58023685,0.46845028,0.4442324,0.34141243,0.41378215,0.55982786,0.20600283,0.38771167,0.48443377,0.4499722,0.46632007,0.74616516,0.35234147,0.38842472,0.45014548,0.51538557,0.38952452,0.620963,0.26813322,0.2746339,0.48276445,0.38844022,0.36714756,0.24326923,0.19097228,0.05753943,0.28786945,0.21757549,0.31518966,0.08466422,0.28619644,0.19425641,0.2049775,0.1898972,0.22345397,0.24331394,0.22885951,0.31559825,0.31100747,0.3191276,0.6030446,0.38165563,0.27281117,0.19062576,0.2991087,0.6332477,0.4221736,0.37059727,0.2534872,0.10721708,0.26550475,0.21150829,0.37409922,0.27587205,0.4094174,0.28035596,0.36692756,0.2241443,0.279993,0.2978585,0.50080293,0.39249742,0.6231963,0.6143474,0.3609941,0.4486601,0.6062164,0.53487796,0.66778326,0.56427383,0.47655672,0.5399138,0.6683198,0.40657997,0.26395896,0.520991,0.42052263,0.5836445,0.43452966,0.26201302,0.35958108,0.41485465,0.37100148,0.56607705,0.4503907,0.48669648,0.5085841,0.5691697,0.58447814,0.4573322,0.5450031,0.6693219,0.6551015,0.52389663,0.52872396,0.25206378,0.424859,0.45463273,0.46553853,0.33819577,0.33916256,0.46530324,0.40279645,0.5885753,0.48212984,0.3625259,0.634128,0.5988695,0.5132243,0.40506682,0.57468456,0.6644306,0.58664984,0.41994524,0.39048347,0.7129243,0.3164921,0.22942342,0.5222738,0.37321857,0.34796917,0.30975947,0.41822013,0.45518786,0.3804715,0.2558433,0.33686024,0.059253365,0.30783078,0.50229174,0.34066996,0.18036547,0.26154104,0.66498685,0.72841394,0.7315188,0.7438398,0.71743685,0.6355937,0.46656606,0.66726,0.70382935,0.48390085,0.469725,0.3110379,0.44925874,0.46418107,0.14775434,0.31325284,0.1981926,0.35834834,0.3873725,0.44757074,0.41739616,0.46766266,0.6069037,0.46572793,0.38203022,0.16073161
0.30921212,0.3625096,0.5928284,0.7061298,0.5249455,0.7658402,0.6353794,0.563245,0.5995833,0.49847305,0.6791051,0.5578948,0.28131542,0.3194524,0.38069054,0.39819175,0.29613876,0.2985336,0.20345573,0.19821826,0.22538768,0.30657542,0.425337,0.2873065,0.23710074,0.3440415,0.11429941,0.49182355,0.41055503,0.35363144,0.10956169,0.32119367,0.2386987,0.38498884,0.23697709,0.24308515,0.402576,0.38316205,0.38551486,0.20525536,0.31554568,0.4730371,0.34236792,0.29189467,0.27548718,0.3010747,0.42499557,0.31500235,0.33812267,0.35317454,0.38712013,0.26959398,0.21915196,0.3145375,0.21962327,0.38301206,0.325423,0.40428445,0.1931969,0.22154567,0.34474912,0.37382737,0.3178343,0.39050397,0.486803,0.494519,0.40994412,0.47816488,0.7279176,0.562219,0.52396625,0.47589305,0.58799994,0.6545967,0.495653,0.5836537,0.5997083,0.5558628,0.5910913,0.46610197,0.34788993,0.38114107,0.4525577,0.3635311,0.43124148,0.4991281,0.38663128,0.49049756,0.37833074,0.49556535,0.49973407,0.5716635,0.40146953,0.55602664,0.49772036,0.4145132,0.31162882,0.35609177,0.4838923,0.39656782,0.3310538,0.30617958,0.4084438,0.48280677,0.35967273,0.40814477,0.28201956,0.5747066,0.6735008,0.67577755,0.5824616,0.53748363,0.7306254,0.6427878,0.6054213,0.48831102,0.705947,0.5250761,0.46408463,0.45008296,0.6234938,0.57338357,0.5791004,0.71028656,0.54283524,0.5335631,0.33500302,0.40883803,0.13088566,0.49891979,0.37598607,0.22921225,0.34652594,0.23750633,0.6143367,0.6038115,0.6574599,0.42798302,0.55267274,0.4933335,0.43318662,0.3664893,0.5037402,0.47497344,0.45106632,0.49022257,0.4945174,0.41471764,0.3592639,0.28565237,0.21061423,0.3812931,0.44482362,0.33890903,0.4351232,0.47667336,0.6751216,0.73107773,0.6882216,0.5191968
0.6432104,0.24739991,0.17460248,0.19746692,0.291502,0.362185,0.44781876,0.14919287,0.4426559,0.31345254,0.55016565,0.3484349,0.11673482,0.30017832,0.26280892,0.2906443,0.22872926,0.2003547,0.10458173,0.10899384,0.06496607,0.72467405,0.23916964,0.21621369,0.10541208,0.10218655,0.017327273,0.4462574,0.2476171,0.21284883,0.027676642,0.1906193,0.044806216,0.07458189,0.0824752,0.06689834,0.19489896,0.26032725,0.08213999,0.043746956,0.23908666,0.22731292,0.16910318,0.19119795,0.081858754,0.18774767,0.24736679,0.19927073,0.2742352,0.17495209,0.2584184,0.077712156,0.10920039,0.11865854,0.05359959,0.12272253,0.10636643,0.16954708,0.06903273,0.10138195,0.103665374,0.1396024,0.141581,0.39892632,0.3634238,0.42803696,0.104891434,0.5220998,0.5687001,0.34890684,0.35560837,0.14503944,0.45410576,0.5679444,0.17082676,0.1631016,0.51597357,0.3993153,0.6347232,0.17080115,0.07842272,0.2097613,0.1875089,0.1474346,0.084760405,0.08786265,0.044990964,0.3395046,0.24563502,0.23618646,0.2340217,0.29018974,0.24783058,0.24630788,0.40263215,0.31982353,0.1745445,0.27159485,0.38355243,0.14172238,0.13801774,0.127526,0.19023068,0.1686027,0.35029382,0.13206272,0.13817024,0.44048715,0.47171587,0.34240207,0.38878736,0.20757146,0.46902445,0.21185383,0.15639217,0.100415915,0.1894788,0.13989471,0.06508892,0.09269019,0.1383109,0.20345426,0.32961127,0.16075188,0.26896852,0.16390973,0.13080336,0.13263221,0.029652886,0.054106265,0.049123127,0.0568176,0.05762402,0.035303514,0.12594502,0.13471691,0.23075448,0.16080251,0.25725558,0.2606365,0.21029697,0.10994382,0.082352065,0.15428197,0.16337417,0.0894672,0.1291675,0.1642464,0.22350441,0.05269704,0.2574144,0.15809417,0.06983131,0.12840298,0.09394676,0.09641676,0.48026252,0.2698528,0.23106548,0.043388646
0.712924,0.4151736,0.15414427,0.20015213,0.28245324,0.30582464,0.13184752,0.05252262,0.1444724,0.46161723,0.4604037,0.14293128,0.4312241,0.21407013,0.2511196,0.4071073,0.30217847,0.4306293,0.34978232,0.33862656,0.32450935,0.6865274,0.577977,0.30716124,0.31710625,0.2507944,0.019785497,0.385149,0.38654768,0.2598645,0.026796963,0.31561962,0.19234999,0.1205156,0.20010251,0.1208194,0.2547186,0.24037988,0.20234971,0.20664245,0.37904447,0.35697964,0.29252097,0.31642753,0.24808925,0.32722992,0.37620458,0.40830705,0.42883396,0.29097778,0.4566279,0.19757622,0.17779829,0.32949618,0.16504611,0.2581147,0.2149742,0.23610048,0.18522754,0.18056634,0.22623557,0.46913776,0.4454544,0.56007206,0.54886746,0.6632516,0.14937629,0.5322092,0.70224744,0.64133775,0.5312504,0.5105673,0.55687165,0.7430147,0.50040424,0.4314138,0.6799262,0.46718234,0.59805197,0.4769599,0.34656993,0.3974837,0.375296,0.2132254,0.2621388,0.21392551,0.12014688,0.24587706,0.3078978,0.4612668,0.4119461,0.33397892,0.36775365,0.26568902,0.47423717,0.4251702,0.20972739,0.33294323,0.2925195,0.27830234,0.39405417,0.26170242,0.3757004,0.38257492,0.32990766,0.32727164,0.19629844,0.37999237,0.543273,0.53917295,0.5419659,0.39759007,0.46716467,0.2959138,0.38441047,0.5175105,0.5144296,0.36494252,0.16840026,0.14328346,0.3339153,0.27612826,0.37904787,0.2698754,0.54021305,0.37439534,0.2493424,0.24782433,0.017347028,0.14267397,0.118862785,0.096306324,0.08002178,0.043469273,0.15068717,0.32196805,0.38894567,0.4111153,0.41338596,0.39454654,0.3412281,0.2407042,0.2064713,0.2998995,0.31876534,0.113557495,0.21012291,0.31694987,0.2700589,0.23904441,0.29144746,0.30127192,0.25059068,0.15368435,0.2675291,0.25639954,0.40902022,0.5111413,0.51697564,0.16718984
0.35286343,0.08152282,0.60936856,0.661504,0.34798038,0.48613885,0.42575765,0.21009989,0.28481373,0.117187545,0.15594937,0.17966524,0.095637694,0.15111361,0.11620607,0.115522675,0.055705298,0.09799474,0.06205899,0.35987437,0.16873705,0.13537246,0.2612429,0.49060392,0.14356582,0.20621313,0.04209537,0.64681816,0.608643,0.18800946,0.04193304,0.06612625,0.15003383,0.34699005,0.4294006,0.17773622,0.68471277,0.73048085,0.20195809,0.39333844,0.59442115,0.6214425,0.5618488,0.49087197,0.5780396,0.6525674,0.44243672,0.5858305,0.6313673,0.49517128,0.6071714,0.52171093,0.41924393,0.46091208,0.31454435,0.44139922,0.36044458,0.46400705,0.16149001,0.2611938,0.21662517,0.5392974,0.65474415,0.73792297,0.74892527,0.48696783,0.2564619,0.55440056,0.7809245,0.48466277,0.5498958,0.5396912,0.6196325,0.7673954,0.5842529,0.51423174,0.7565145,0.5404852,0.65446407,0.6241701,0.33647957,0.45784086,0.3940152,0.5970907,0.31912208,0.49750918,0.2426715,0.30064434,0.31977952,0.39028123,0.3738329,0.64144635,0.7004489,0.6651344,0.7056595,0.48069635,0.535048,0.47237453,0.46539107,0.32985514,0.32006493,0.49698415,0.48645067,0.45571554,0.54140246,0.21385701,0.74716246,0.8334262,0.883905,0.8130548,0.789784,0.49036732,0.8121942,0.6161986,0.52003473,0.4445993,0.61056495,0.43773997,0.13506113,0.3810304,0.6893501,0.40329137,0.44677353,0.55072427,0.7772061,0.50626224,0.3082714,0.31041718,0.027834028,0.23523025,0.19680525,0.14627588,0.045413528,0.07317117,0.50543123,0.60520196,0.83030796,0.392381,0.34305784,0.5119699,0.28783044,0.35087338,0.41158453,0.42290395,0.386646,0.35042518,0.4563824,0.44500607,0.4029118,0.17254393,0.5169278,0.35060397,0.2481905,0.21405514,0.4350399,0.48232827,0.9218805,0.8702369,0.8124977,0.36849394
0.6869453,0.38855726,0.78902495,0.6488643,0.35598767,0.21436623,0.23693033,0.068099044,0.16514766,0.067424476,0.16474709,0.24637254,0.1377013,0.13769855,0.25892407,0.315673,0.11607472,0.3681892,0.72837937,0.30823335,0.5316518,0.49556804,0.33274424,0.45516193,0.26139116,0.25632733,0.042082045,0.41075695,0.35221627,0.5081189,0.12625903,0.4219324,0.18771687,0.14436823,0.21024223,0.33769754,0.20231956,0.2502015,0.33749828,0.24953665,0.4981681,0.54029405,0.27739555,0.27982363,0.22361849,0.29278228,0.344376,0.3504352,0.41308028,0.31318283,0.3250236,0.23901433,0.19214302,0.2519858,0.20408368,0.25576273,0.17362808,0.20767675,0.19873336,0.17191802,0.31594908,0.29713824,0.22513977,0.47581327,0.5517991,0.6947794,0.85795844,0.5788622,0.6602386,0.6327741,0.4266876,0.5332943,0.45423552,0.54233843,0.52056533,0.49483594,0.47934616,0.34904858,0.5114137,0.40937626,0.35921064,0.39100266,0.36631966,0.26440203,0.29007635,0.38323158,0.20504843,0.32262424,0.40634242,0.52954334,0.4500928,0.4751778,0.38818413,0.38673127,0.67664814,0.7173545,0.43582344,0.5514502,0.5312314,0.36177304,0.58398217,0.2501164,0.54863864,0.58936125,0.5112874,0.59723854,0.31844702,0.42452553,0.6175527,0.7119058,0.666806,0.27941695,0.38724825,0.36281708,0.3350015,0.2831314,0.46088785,0.39349666,0.4345965,0.3267647,0.44446772,0.31704026,0.48229158,0.39527196,0.40965638,0.33866888,0.29022548,0.42096213,0.056108426,0.2573399,0.21610922,0.23324734,0.364355,0.16847806,0.32532358,0.49728394,0.54482406,0.45961666,0.4249895,0.45394576,0.40364984,0.26600468,0.3591179,0.4370661,0.51951796,0.30296645,0.35258642,0.37989467,0.24867943,0.26125142,0.14177606,0.43423036,0.41207594,0.4192353,0.2709986,0.3893795,0.38439453,0.50324917,0.5297186,0.19734922
0.47737512,0.21594256,0.48294592,0.4256383,0.2913306,0.35592872,0.4176205,0.28432044,0.25596064,0.20605233,0.31014803,0.1671157,0.10925755,0.18452173,0.20354223,0.26517752,0.22888802,0.2793167,0.25059307,0.1822678,0.15417798,0.46206406,0.25384292,0.36071217,0.28418306,0.35002288,0.036802992,0.39498731,0.2654396,0.11599067,0.05311703,0.17422286,0.14391057,0.13707463,0.14492023,0.15493491,0.27872014,0.3734002,0.48493,0.43637115,0.49460948,0.4417472,0.46166363,0.43324357,0.2759099,0.39247856,0.5272387,0.5341331,0.43739176,0.32569587,0.44298643,0.40861583,0.36288437,0.30401254,0.23821802,0.23837893,0.14244546,0.24194843,0.1807916,0.1245034,0.27248237,0.4974959,0.36275673,0.41060624,0.43131775,0.4849383,0.38169622,0.36100355,0.5558907,0.5401174,0.3142354,0.44200388,0.40563035,0.5455308,0.4366083,0.47445682,0.32466134,0.32421744,0.44286093,0.3227437,0.3376628,0.28945085,0.3433051,0.30429772,0.30315313,0.34704152,0.2668613,0.44268858,0.45757708,0.49101076,0.4722597,0.5188841,0.49659625,0.38452956,0.5702783,0.63519317,0.35416365,0.3474511,0.33876744,0.27284658,0.43309578,0.24786554,0.43675303,0.62025887,0.48148105,0.5017389,0.58465344,0.5257507,0.55028766,0.6517489,0.50282377,0.40286422,0.54356605,0.33118904,0.31183878,0.42396367,0.46180853,0.44241342,0.4172574,0.40168756,0.5143238,0.40810046,0.44209707,0.40735677,0.5920744,0.49617353,0.31913403,0.48470518,0.070429705,0.31474373,0.31915286,0.25203708,0.14519235,0.19100277,0.35916808,0.45269254,0.6200193,0.6995652,0.6831211,0.5292623,0.39312038,0.3904827,0.42683762,0.45578265,0.46861804,0.38289812,0.37641403,0.27475244,0.21830189,0.23621859,0.15028204,0.45394894,0.5047716,0.35121474,0.5235339,0.48168278,0.38493758,0.5240149,0.5808093,0.15817145
