0.85182834,0.2001456,0.18807748,0.20906097,0.22021301,0.20863314,0.20823452,0.23023361,0.21035485,0.2097796,0.22526062,0.2487335,0.2606208,0.24792698,0.22250669,0.22394624,0.22541526,0.23431237,0.21110323,0.24660799,0.23885821,0.21111293,0.2352404,0.2322756,0.21262607,0.22933798,0.30702293,0.22812751,0.23845616,0.25930175,0.24541205,0.24533238,0.22156043,0.21386781,0.23389558,0.22938846,0.20293802,0.313088,0.254275,0.20838217,0.22620358,0.30291435,0.22088443,0.24032584,0.20008963,0.20118675,0.23424838,0.19622375,0.21199328,0.30878517,0.20803459,0.24793601,0.21944402,0.25501892,0.21029009,0.24060652,0.22818021,0.18189198,0.17663637,0.24277729,0.17030205,0.22444779,0.20630233,0.2409199,0.30571008,0.20753749,0.29362664,0.20286597,0.21673645,0.16905078,0.18674394,0.23434453,0.22320798,0.22945498,0.19515172,0.29977846,0.2166395,0.1845093,0.2125619,0.22689053,0.22992854,0.2982908,0.20441921,0.2305228,0.21473756,0.2922821,0.19031629,0.20214167,0.18403825,0.20073932,0.16613407,0.16524057,0.20516278,0.1983238,0.2163752,0.18092717,0.24251105,0.18853162,0.21556307,0.17164893,0.1665847,0.23038809,0.1613748,0.21993196,0.27905768,0.24166624,0.18801315,0.25073475,0.2147361,0.28967658,0.19732061,0.1949111,0.18612933,0.19373898,0.21998218,0.17957798,0.28782704,0.19350864,0.20353106,0.16388406,0.17882587,0.19083127,0.17669345,0.21109255,0.17794494,0.2895342,0.19242495,0.20516478,0.16153198,0.17958161,0.21884497,0.1983333,0.16079728,0.17796959,0.18586197,0.19028184,0.28245887,0.1814823,0.18949623,0.17334634,0.18819079,0.19716215,0.1911715,0.20936029,0.17428052,0.23101519,0.17396851,0.20418265,0.16342606,0.16017857,0.21915175,0.15461002,0.21182854,0.2692638,0.23511915,0.18375853,0.24257587,0.20828037,0.27941546,0.19092256
0.06257275,0.019165572,0.04381777,0.043787155,0.02995117,-0.0047788024,0.017187055,0.04010797,0.046558715,0.027784541,0.031668324,0.04669086,0.026686966,0.05427303,0.042635024,0.045905314,0.040725276,0.045675647,0.030779883,0.04291463,0.024230424,0.031075476,0.041128583,0.037180737,0.036609005,0.04732322,0.089857906,0.042385016,0.040537447,0.035108436,0.060201667,0.05132748,0.0658741,0.046247467,0.030021964,0.026692584,0.03656874,0.029960219,0.039117917,0.029506683,0.036838315,0.05671353,0.03862361,0.030198894,0.030407824,0.039411765,0.034661714,0.04679283,0.024820745,0.02945054,0.039587375,0.032104123,0.04680987,0.05156223,0.026642345,0.03192873,0.030253652,0.032158248,0.025953561,0.035966795,0.029617354,0.03249145,0.027397523,0.0426454,0.027626248,0.042978466,0.058739085,0.043509938,0.031822015,0.041617505,0.032956794,0.03424474,0.033396184,0.02961637,0.027136724,0.025646446,0.04157017,0.032901358,0.033763353,0.030113593,0.030889098,0.026354022,0.031050785,0.03260051,0.048723817,0.03338831,0.04714703,0.030199068,0.027852833,0.037215184,0.0217584,0.01895994,0.03798322,0.038253233,0.030248111,0.024328863,0.022662781,0.022143563,0.02390704,0.028821008,0.025261283,0.03690102,0.028766554,0.034341287,0.041478064,0.03739659,0.038347524,0.028371552,0.04439669,0.026715716,0.042402446,0.033853672,0.038334798,0.034679394,0.03157689,0.024501374,0.025466586,0.035154384,0.025172077,0.02144485,0.017712247,0.033171248,0.036277734,0.030210333,0.024821213,0.02669844,0.03907582,0.026054284,0.020281952,0.017545076,0.032744367,0.046819698,0.042678226,0.03729156,0.032006264,0.026740212,0.030069437,0.04153629,0.024947127,0.02377981,0.025401738,0.03443348,0.032936428,0.028583648,0.022744114,0.019809417,0.018857764,0.021680234,0.025924694,0.021847133,0.03314726,0.025159502,0.029812347,0.04092043,0.033272143,0.03396265,0.026184876,0.04323706,0.0248123,0.03829211
0.12230168,0.15446252,0.19226775,0.18828708,0.18030944,0.13041145,0.13141395,0.18212822,0.1539171,0.14306167,0.13720515,0.17485608,0.143948,0.13881251,0.14696094,0.18438107,0.14689371,0.15498064,0.13211206,0.094826326,0.07184518,0.135621,0.16540276,0.1503573,0.147135,0.17323916,0.22702985,0.1354877,0.1490338,0.15129562,0.19261473,0.15760517,0.14921826,0.11949749,0.0785491,0.1425587,0.155605,0.16289113,0.1551707,0.12601577,0.15236807,0.16357127,0.13013515,0.14162038,0.14245169,0.15225606,0.16684616,0.14965512,0.12428856,0.13379268,0.14722866,0.15281881,0.15464635,0.13964109,0.12792663,0.14802316,0.14620116,0.15544508,0.13240232,0.13899484,0.14099562,0.14555056,0.1488852,0.14444529,0.14185019,0.14135768,0.1459746,0.119792625,0.1455072,0.13397071,0.14617895,0.12733597,0.1322572,0.13656852,0.1342898,0.13495569,0.13684575,0.12163564,0.1222231,0.1313585,0.13666108,0.14240001,0.12725066,0.1534565,0.14101182,0.15434828,0.14627619,0.12970082,0.12645215,0.14985146,0.1370526,0.15125738,0.13850653,0.1395531,0.13268451,0.15101187,0.13178624,0.12581272,0.14817342,0.1560382,0.12536763,0.14095068,0.1294932,0.13878572,0.15914269,0.13620408,0.13541524,0.14190659,0.12943316,0.113522686,0.13611625,0.13363592,0.12914166,0.12601043,0.12948965,0.1472448,0.13456605,0.13371034,0.12599236,0.13080133,0.1383651,0.1423544,0.14563242,0.13879405,0.12913302,0.13304657,0.13736036,0.11361394,0.11847648,0.12637216,0.1416859,0.18038066,0.1825683,0.14053215,0.14515166,0.13699561,0.14561449,0.13488542,0.115439855,0.121549405,0.13576904,0.13306248,0.13658714,0.12263642,0.1258354,0.11942526,0.11892342,0.14291796,0.14931484,0.11900303,0.13760175,0.12618019,0.13587794,0.16066964,0.12573695,0.12908852,0.13889751,0.12416378,0.11298335,0.13371047
0.10390028,0.12056351,0.13395876,0.15502973,0.13762769,0.1454897,0.15027629,0.15790524,0.15142323,0.14952244,0.1281313,0.16707663,0.12770428,0.16735278,0.1439524,0.15385257,0.15551051,0.15375268,0.14566317,0.14479041,0.14353263,0.15570468,0.18138713,0.1635477,0.16578875,0.15805739,0.19120194,0.14268401,0.15519418,0.14095046,0.15313235,0.1319477,0.1525068,0.13251175,0.1312534,0.1621931,0.15805438,0.1696148,0.15469442,0.14245315,0.14411178,0.19356285,0.14772543,0.15372576,0.15207693,0.15605895,0.13922602,0.13041379,0.14692146,0.163301,0.14230835,0.13519414,0.14705054,0.13384178,0.14335707,0.15360075,0.14953083,0.15892379,0.14785226,0.14565024,0.14648744,0.13469855,0.13760298,0.15642218,0.14807266,0.13820691,0.17253466,0.14849702,0.13718927,0.14797571,0.17468202,0.15880671,0.12771243,0.14430279,0.14360516,0.16176604,0.13822009,0.14989182,0.14831108,0.15783031,0.15261315,0.16985683,0.15415214,0.12376602,0.14309035,0.1503379,0.13509578,0.15700871,0.13315561,0.1421863,0.13157974,0.13830395,0.14102495,0.140449,0.14078453,0.14328757,0.13140845,0.1372354,0.13995914,0.14419127,0.13853465,0.14880662,0.1401331,0.1301991,0.13599735,0.13860264,0.13411406,0.1333135,0.1439615,0.14336002,0.12072168,0.13420348,0.1401294,0.13621907,0.13249418,0.14579129,0.15071695,0.13899696,0.12594172,0.15750074,0.13212676,0.1217908,0.13330981,0.12713993,0.13335769,0.14438862,0.137616,0.12499988,0.18733248,0.12868086,0.114724986,0.16056755,0.16341962,0.15144211,0.13478735,0.13183595,0.14973617,0.13040714,0.14249495,0.13443106,0.14047131,0.1358051,0.1385518,0.13945094,0.13460349,0.13151383,0.14228249,0.13749976,0.13872083,0.1397122,0.14450642,0.13726766,0.1302788,0.14290005,0.13549389,0.12627737,0.12746425,0.1393856,0.14524364,0.12017347
0.14871892,0.15054427,0.15987468,0.18281046,0.18053615,0.17021734,0.14979032,0.20758753,0.18271722,0.14166683,0.14233953,0.15684241,0.12417956,0.13119997,0.12106637,0.14915568,0.1363586,0.13815123,0.12061549,0.12048434,0.11299214,0.14815111,0.1835118,0.15109561,0.145897,0.1504694,0.18448552,0.14256795,0.15968792,0.14790177,0.13190511,0.105215535,0.13463566,0.1090086,0.11481087,0.14350857,0.14353074,0.14585674,0.14351621,0.1297582,0.12249501,0.16492252,0.11740465,0.13039401,0.14633043,0.14815813,0.14918002,0.119532436,0.12043919,0.13682035,0.1445171,0.1580524,0.14202183,0.15117633,0.14480415,0.14330639,0.14371401,0.16492034,0.13026184,0.15515867,0.13208005,0.1336537,0.1452398,0.14445952,0.13977878,0.13714983,0.15824133,0.122263335,0.14888242,0.153996,0.15723571,0.1488123,0.130167,0.14193057,0.13722986,0.15137295,0.13013232,0.1530858,0.12831059,0.13491847,0.14938723,0.14313826,0.1335541,0.15074292,0.14142872,0.13438088,0.122359775,0.13361003,0.12050837,0.13653699,0.11307143,0.1265354,0.13715151,0.13083217,0.12705275,0.11742038,0.120224215,0.11711694,0.1311221,0.14558412,0.123466074,0.18884559,0.12628141,0.13058478,0.12582922,0.12771814,0.12931141,0.14356038,0.13125902,0.13612993,0.12458138,0.1514649,0.13654071,0.13277234,0.14404896,0.14202625,0.13418515,0.12757781,0.12623154,0.21312313,0.12266631,0.13945268,0.12968515,0.12272794,0.13032252,0.13126025,0.11759222,0.13625805,0.278579,0.13294609,0.12486166,0.15047958,0.1682551,0.1300219,0.13801537,0.13517252,0.13100617,0.13918044,0.12094498,0.11885699,0.11049253,0.13101324,0.14651184,0.12518457,0.11686931,0.1202084,0.12518686,0.14256558,0.1985971,0.12844512,0.23123398,0.1318075,0.13762596,0.12207347,0.123751,0.13201997,0.14462028,0.1356721,0.1346641,0.12406938
0.16549057,0.12820959,0.17203224,0.18782645,0.19366173,0.17464021,0.15623948,0.21373142,0.18322363,0.17948627,0.15733431,0.21295199,0.1416963,0.141834,0.13984084,0.2012819,0.15559265,0.1370636,0.08928334,0.14649735,0.13515386,0.14852005,0.17944938,0.15715119,0.15859845,0.16132742,0.21157667,0.14893088,0.14425883,0.16648568,0.13705178,0.12813683,0.15347543,0.14212091,0.13924178,0.14014621,0.18097736,0.15739106,0.15776923,0.14680904,0.14655726,0.30344823,0.1425297,0.13273023,0.15615429,0.16253497,0.16194108,0.16340628,0.15634133,0.16165562,0.16654669,0.14451435,0.15465677,0.16126451,0.16610381,0.15106334,0.1687441,0.16607787,0.14927757,0.15521012,0.15452828,0.16500008,0.17163296,0.17838188,0.15963876,0.1665858,0.16288044,0.15471396,0.17707756,0.1672906,0.18429065,0.19138777,0.16804183,0.18794732,0.1823006,0.17783503,0.16081208,0.17976466,0.16032521,0.172651,0.16708921,0.16325435,0.17539269,0.15776365,0.15415798,0.1593852,0.13336451,0.15124187,0.1383833,0.13935293,0.12528041,0.13105717,0.13240516,0.13270284,0.14187711,0.12838978,0.12840828,0.13761151,0.13171068,0.14784355,0.14384565,0.13517465,0.15360263,0.14630936,0.12861098,0.13568743,0.13265218,0.15274718,0.15273196,0.16517513,0.1604344,0.16914788,0.18164657,0.16680065,0.1606981,0.16271245,0.15733032,0.14794925,0.13323796,0.1897473,0.13577671,0.16024995,0.16024132,0.15806007,0.18533611,0.16187279,0.13026059,0.13751705,0.17962354,0.15344168,0.13241553,0.14962092,0.18851519,0.13063931,0.15505044,0.14139612,0.14729758,0.12529616,0.14319026,0.12736632,0.116488144,0.14346434,0.1420752,0.1471757,0.1257712,0.1330592,0.14574541,0.13280128,0.20997334,0.15624084,0.17073986,0.1495064,0.13650915,0.13793834,0.12694786,0.12179994,0.1524356,0.15027389,0.17764896,0.16183463
0.18099433,0.112698846,0.17111368,0.1155037,0.17207044,0.16525288,0.14190505,0.1776399,0.13361621,0.1268941,0.14655536,0.15433504,0.13154338,0.14018725,0.14751518,0.18190233,0.15535092,0.13509335,0.09361085,0.1229276,0.118010655,0.128755,0.14411785,0.14713001,0.14484918,0.16027823,0.21149413,0.14125493,0.16187829,0.1382063,0.16201258,0.12202819,0.14683113,0.12636597,0.1216733,0.12404057,0.13344702,0.15249655,0.1324169,0.119806826,0.14060807,0.20359875,0.12621708,0.13198663,0.12806655,0.11489255,0.11190698,0.11355973,0.13299301,0.15113279,0.12964982,0.13944405,0.1442828,0.116230786,0.1322867,0.11925786,0.13137868,0.1367949,0.11742461,0.12080281,0.118627705,0.1382488,0.1413758,0.139923,0.14457197,0.1299521,0.20605032,0.11959059,0.16388193,0.1287394,0.12947102,0.1388515,0.14277977,0.1283341,0.1359822,0.16307357,0.13869724,0.13507578,0.13320306,0.13538155,0.12509027,0.15435831,0.13323057,0.14626671,0.14682887,0.130433,0.13209416,0.1289931,0.11564354,0.12918298,0.12006914,0.110597365,0.14994457,0.14477538,0.10932551,0.10699536,0.11286526,0.11834919,0.11687542,0.12623036,0.12173892,0.13528496,0.12285953,0.1343912,0.12774707,0.13520648,0.12679973,0.13703875,0.11209521,0.12017677,0.12692457,0.12179531,0.12272022,0.12239919,0.12305895,0.12791926,0.13498165,0.11462633,0.112507075,0.17277053,0.1133495,0.1331098,0.13393432,0.12850788,0.14367294,0.13487585,0.11144024,0.11698508,0.24250574,0.13404004,0.12358767,0.15577728,0.21106099,0.15786174,0.14680655,0.1161239,0.12675723,0.121497706,0.11966236,0.10772811,0.11037942,0.14400452,0.13288446,0.10715043,0.11457943,0.116019815,0.13182634,0.13489577,0.15623958,0.13083273,0.19574976,0.124629475,0.13060883,0.12346624,0.12746638,0.1365093,0.13803245,0.12015851,0.1301882,0.12305696
0.25127757,0.07147087,0.33763093,0.34649268,0.30011174,0.29667932,0.23861995,0.32513165,0.27104238,0.23745641,0.19041078,0.25815234,0.21218842,0.16917866,0.20454329,0.21515341,0.19596925,0.18612176,0.13423572,0.022262394,0.05676596,0.13392565,0.15454961,0.16380055,0.19125468,0.12852508,0.15876973,0.109846875,0.11054002,0.10293989,0.118943945,0.16925168,0.14450164,0.07689954,0.0777552,0.120208636,0.15416533,0.1743712,0.1552193,0.16031225,0.122678384,0.14720784,0.1341694,0.12787244,0.15407509,0.14700992,0.12221814,0.16270965,0.12759733,0.12445908,0.123063706,0.16428708,0.13220654,0.13902918,0.13381605,0.114047796,0.1313035,0.11697973,0.101819254,0.11514217,0.096791916,0.13054724,0.15422048,0.15940288,0.13757126,0.13000318,0.23471628,0.15471506,0.15657938,0.16256839,0.16275428,0.19295883,0.19104813,0.19145094,0.18538621,0.12796675,0.12162623,0.17993173,0.17822161,0.17184332,0.17617181,0.12970908,0.13723905,0.16879313,0.15957902,0.17312554,0.14254826,0.11821152,0.11850457,0.11847799,0.1263891,0.112505086,0.12901233,0.14301088,0.1251783,0.13513847,0.13940942,0.1373413,0.13007262,0.15130277,0.11932125,0.12535593,0.110138334,0.14522454,0.14706361,0.14156216,0.15065312,0.15680777,0.15639807,0.16339613,0.16075455,0.16570203,0.16849434,0.15706907,0.11212941,0.13893113,0.15416406,0.119669214,0.11712398,0.16898298,0.13032086,0.15935263,0.14481246,0.11464672,0.20173997,0.14462061,0.11600172,0.122990645,0.23122215,0.17813358,0.13478346,0.13027912,0.18756422,0.13431388,0.17748295,0.17605127,0.18466116,0.17101155,0.14068353,0.12951834,0.13161997,0.1454575,0.15590073,0.13589148,0.15019508,0.1477148,0.17475726,0.16055678,0.23073822,0.12984474,0.2147021,0.12428366,0.1497863,0.15195003,0.16227384,0.16907234,0.16866702,0.1938195,0.17404075,0.16790885
0.14163129,0.054842323,0.21484566,0.22094315,0.23638709,0.15351747,0.15519458,0.23419535,0.19485967,0.12039935,0.102726586,0.11764796,0.11234221,0.1538864,0.20606843,0.16712213,0.15190086,0.13939413,0.098002896,0.13283157,0.142874,0.1232229,0.15310606,0.15998581,0.1372245,0.09756507,0.12420046,0.13906299,0.15030944,0.1150647,0.10223606,0.12175305,0.1181503,0.1822747,0.17450356,0.11529592,0.1725547,0.16957185,0.18774806,0.1574883,0.15685792,0.16009504,0.1571659,0.15143622,0.15703873,0.17042664,0.17394297,0.16333386,0.16726947,0.163658,0.15860017,0.1179404,0.11689794,0.2004909,0.16195963,0.14168006,0.15529554,0.14458686,0.12638421,0.1284004,0.12794861,0.13823438,0.16166583,0.17585437,0.201386,0.17711854,0.22673464,0.21281016,0.1598069,0.20566404,0.22948766,0.24293417,0.20831351,0.15985672,0.18031782,0.15859435,0.19604456,0.21864474,0.20406555,0.21039847,0.16878375,0.13410841,0.18008924,0.16771616,0.16120395,0.1842175,0.17559126,0.12788571,0.11943112,0.15111326,0.1372294,0.14051183,0.13625506,0.14175567,0.14407116,0.16206875,0.14028193,0.13295303,0.15252055,0.1571244,0.1500597,0.19725351,0.1612288,0.1611782,0.17080066,0.16934632,0.15412822,0.17200643,0.18966997,0.19196369,0.17931166,0.19621253,0.23210198,0.18953988,0.1720507,0.16789591,0.17029656,0.14001395,0.13406692,0.13044763,0.1509845,0.19357443,0.14393818,0.15978962,0.18809287,0.17365868,0.13134524,0.1441139,0.14298569,0.18958086,0.15320063,0.1365242,0.12014495,0.13423738,0.20653927,0.19195038,0.19191232,0.18301739,0.13783914,0.12493657,0.16188423,0.16092135,0.16678922,0.15548098,0.16657333,0.17086318,0.1656356,0.1948783,0.2094217,0.1696597,0.17226073,0.1794881,0.16714248,0.16103338,0.16831197,0.17065322,0.19546813,0.20847248,0.22573163,0.18888132
0.19566962,0.111074835,0.43764684,0.38831627,0.3699157,0.37090528,0.36410466,0.42514864,0.4812183,0.33361346,0.20699245,0.28289235,0.31458628,0.22305802,0.2999739,0.3571508,0.32579434,0.23564593,0.06541231,0.092132956,0.057587147,0.016481385,0.08393819,0.1270424,0.094052285,0.09285726,0.24635725,0.11403714,0.102848366,0.09099263,0.16244192,0.1892581,0.10313101,0.18168908,0.16477156,0.011443898,0.16810426,0.18289486,0.18135256,0.163842,0.17239207,0.16741857,0.1846568,0.15650961,0.15721087,0.19139242,0.17003313,0.15745825,0.16785079,0.16818906,0.17140362,0.10091957,0.15553203,0.20772614,0.1783254,0.15637434,0.16813602,0.14012146,0.14926098,0.12933965,0.13741097,0.15096638,0.17610236,0.205609,0.1935415,0.21137273,0.29623187,0.26519868,0.17470098,0.24094816,0.27350897,0.27613425,0.20046136,0.19417822,0.25036392,0.21451306,0.20236963,0.21206607,0.2085918,0.22712259,0.16235611,0.14429334,0.15732352,0.17804435,0.16177084,0.20562316,0.21630794,0.15955347,0.17490706,0.20695391,0.1619655,0.1991786,0.2343473,0.20389165,0.17627937,0.18566541,0.2175683,0.2129469,0.1946786,0.17725915,0.15895349,0.17600419,0.16743663,0.18238708,0.19486123,0.18557137,0.1759249,0.16884696,0.261419,0.2590203,0.22905155,0.21320668,0.25284207,0.21513134,0.20320584,0.17435114,0.2108378,0.16849634,0.17143781,0.14005697,0.13774854,0.22736442,0.20324622,0.19816631,0.21372895,0.20450433,0.16948089,0.16348222,0.2078532,0.18717736,0.17188767,0.16659816,0.09095015,0.121490814,0.17639823,0.19118744,0.23445684,0.19444972,0.19115344,0.20740011,0.18641983,0.20501254,0.21944867,0.18937244,0.1923298,0.25438946,0.25407785,0.19647834,0.24365562,0.17800742,0.22083026,0.18298754,0.1723729,0.18079299,0.19314304,0.20588754,0.22655685,0.27891433,0.30510393,0.23670611
