0.004923865,0.29672295,0.26621014,0.29677486,0.31116575,0.28532514,0.2872187,0.3104894,0.28866374,0.26539636,0.28794515,0.30995077,0.28411332,0.29767266,0.26875147,0.29191348,0.29598835,0.31105673,0.28951612,0.31532848,0.30647984,0.2638224,0.3179981,0.31098488,0.26507553,0.29854113,0.32123414,0.2911114,0.31417474,0.2826694,0.2832537,0.28208607,0.27968645,0.28834334,0.30613804,0.3131292,0.2599828,0.28672764,0.31609225,0.26280773,0.29765084,0.31905827,0.28238776,0.31144047,0.27639332,0.27691412,0.31357238,0.2744343,0.2901694,0.28645143,0.2879688,0.28196165,0.28800836,0.31769332,0.27949634,0.31176317,0.28395888,0.25730592,0.25639796,0.28293175,0.255112,0.3054011,0.26697847,0.31710663,0.2878571,0.29043144,0.32432014,0.27977148,0.29848745,0.27821112,0.26210156,0.31572533,0.30582386,0.30956998,0.26270354,0.2861735,0.3103814,0.26459965,0.30920988,0.3164394,0.3139167,0.28851122,0.3008828,0.283786,0.29709202,0.28722697,0.27408758,0.28774107,0.26272073,0.29364562,0.2773575,0.27525565,0.28105003,0.28264645,0.3087178,0.2840983,0.31182548,0.26393726,0.28841996,0.2574262,0.25788337,0.28486395,0.25787118,0.30912298,0.3235576,0.31130233,0.28606728,0.29011288,0.31291786,0.28898662,0.2930016,0.27015868,0.27836147,0.2826588,0.30754316,0.2649547,0.28758883,0.2978717,0.2946984,0.26801637,0.28340524,0.26855615,0.25734884,0.31066748,0.26081902,0.28598827,0.29686758,0.29520714,0.2668417,0.28220683,0.28190517,0.29152697,0.27662602,0.27893886,0.26499006,0.28066447,0.28508827,0.27375343,0.28531098,0.26079026,0.290883,0.2790985,0.28098503,0.30285266,0.2823976,0.3095839,0.261634,0.2887454,0.255547,0.25609824,0.28272355,0.25730968,0.30597636,0.32293206,0.30845457,0.28462112,0.2859165,0.3097755,0.28863657,0.29305685
0.18906859,0.09282432,0.10049618,0.097978316,0.09412996,0.056009933,0.094642006,0.10285022,0.089168884,0.055714197,0.079498105,0.0987718,0.054272827,0.12045949,0.07845282,0.09699096,0.09063544,0.09062141,0.0635705,0.10100207,0.07615357,0.05952626,0.10332308,0.08984422,0.06026713,0.10405723,0.17032917,0.07306112,0.08790415,0.052878447,0.10341343,0.09077541,0.124283366,0.09958808,0.08819271,0.06010336,0.08769092,0.0629545,0.08241271,0.047469415,0.07971741,0.119437374,0.0663221,0.060137205,0.052728504,0.072206885,0.073688805,0.083849825,0.043848846,0.055493753,0.07671732,0.04663169,0.09561487,0.10786897,0.05673353,0.08534044,0.05827246,0.05758112,0.044975277,0.053425647,0.04949329,0.060414094,0.04280379,0.10750683,0.056285024,0.086166024,0.12675402,0.08294112,0.06258388,0.06991528,0.050845146,0.084694885,0.06764777,0.059495986,0.04205668,0.050262883,0.08010018,0.051360447,0.07444063,0.062024657,0.06481468,0.053926725,0.055164445,0.044782873,0.11814905,0.08464001,0.09679236,0.040108044,0.036983505,0.07546614,0.028720412,0.028675573,0.07339523,0.094107054,0.06883081,0.037665002,0.047289066,0.034524485,0.03960739,0.04847283,0.04058534,0.048724923,0.04551604,0.05614008,0.071738355,0.072497584,0.07213541,0.03591424,0.089593545,0.05378775,0.0905482,0.058460645,0.07673054,0.08326071,0.08113346,0.04759465,0.06490873,0.07509109,0.035340752,0.033828408,0.024128,0.052746803,0.06950136,0.057019617,0.03689629,0.060422163,0.081323825,0.033567544,0.031335864,0.02322089,0.045424458,0.10244118,0.08393405,0.077704094,0.06092308,0.06307016,0.07220325,0.08867865,0.03501679,0.030090038,0.040404074,0.06685485,0.08593408,0.05304526,0.035626363,0.04159602,0.029648367,0.037000813,0.04468859,0.036362708,0.045272317,0.040276952,0.051067904,0.06945803,0.06186702,0.063086234,0.033795085,0.08546568,0.04828664,0.08245095
0.067385495,0.07898644,0.16412906,0.119539365,0.12749954,0.05831802,0.0698871,0.112805255,0.06678318,0.05738053,0.05474154,0.088843435,0.048153486,0.05019163,0.05244749,0.086706996,0.049822073,0.0551354,0.04662188,0.07778406,0.03854422,0.045956697,0.053854164,0.049288504,0.03857823,0.06098186,0.10027247,0.041096415,0.03846555,0.04591369,0.0877413,0.074275956,0.0770978,0.06739518,0.035752464,0.032918204,0.058554597,0.060676634,0.043865144,0.026715402,0.045724194,0.059551127,0.031030238,0.033174165,0.046833232,0.045594856,0.08423676,0.043181676,0.030943586,0.03815711,0.0405241,0.03913725,0.0633348,0.05319327,0.035285927,0.0441745,0.040867876,0.04484707,0.029670442,0.03526197,0.03310548,0.03399165,0.06416503,0.0491144,0.043821782,0.045997314,0.047424436,0.022634067,0.04745759,0.03418042,0.03793259,0.030292122,0.03216606,0.027248226,0.028987337,0.040003188,0.03392528,0.02377506,0.028213969,0.028026422,0.027526278,0.039813627,0.027298292,0.051297776,0.046468593,0.050192308,0.054689042,0.02575854,0.023415318,0.03342093,0.02932033,0.04018465,0.038401794,0.044179633,0.031291574,0.024499638,0.023915619,0.02691237,0.038787384,0.042046703,0.025486931,0.03451468,0.027843649,0.03455085,0.05001005,0.034789335,0.02883402,0.040588483,0.03629477,0.026350744,0.0415396,0.04357098,0.036722533,0.032153845,0.02967372,0.03520634,0.03376033,0.030060811,0.02094144,0.018014643,0.025251461,0.049639292,0.04967177,0.034912556,0.03152333,0.033822555,0.034158364,0.01724931,0.015869675,0.019563848,0.03819161,0.07497671,0.09280444,0.037455905,0.050441913,0.037190516,0.03915278,0.040582255,0.020699743,0.021930292,0.025097825,0.028634287,0.03988471,0.02728015,0.01858976,0.018577978,0.022225408,0.035198085,0.037189823,0.022198122,0.029343838,0.02471183,0.029626608,0.050024226,0.027284727,0.02546331,0.037230454,0.031817403,0.022052016,0.03570151
0.043387964,0.059460524,0.054648336,0.05712122,0.05079335,0.052124158,0.055890944,0.050471924,0.055954613,0.03987915,0.021830136,0.044406068,0.023181582,0.056251414,0.025881412,0.034174874,0.05018586,0.032809336,0.027681379,0.04998067,0.053644583,0.04397326,0.0736772,0.052252483,0.04461654,0.037440974,0.06063853,0.021674741,0.034101825,0.028672457,0.039428547,0.03367336,0.053803686,0.027070632,0.03281186,0.042319775,0.04140006,0.058271743,0.048612952,0.0181634,0.019735465,0.07734199,0.015948515,0.02125616,0.026951475,0.03419428,0.026863057,0.023433428,0.030905506,0.04284363,0.020507766,0.021236738,0.039628528,0.026048785,0.026198864,0.026931908,0.027080745,0.031704813,0.036824197,0.02108759,0.017003192,0.014078279,0.01873954,0.040302534,0.03459548,0.019503146,0.045528308,0.021904089,0.01302063,0.023007207,0.04063058,0.027852971,0.012431047,0.02589032,0.020735247,0.040127438,0.013454288,0.02026646,0.023904076,0.026464574,0.01934235,0.05401582,0.02982981,0.02293299,0.035681862,0.05347271,0.019636141,0.042775076,0.013766903,0.014812141,0.012283321,0.014180209,0.02773712,0.020645902,0.01348841,0.01662539,0.01469572,0.0128063485,0.015851129,0.01573435,0.01879705,0.02272508,0.014151285,0.012122514,0.028137375,0.013694475,0.012998333,0.020794649,0.019122396,0.026760286,0.013538456,0.022632686,0.025222339,0.03282357,0.018040983,0.014985786,0.026748182,0.011584802,0.00940594,0.025483333,0.015047962,0.017062232,0.028308025,0.012698512,0.0113118505,0.021423887,0.011631958,0.008900326,0.06970623,0.013244056,0.019575637,0.044002797,0.057383776,0.027771275,0.012607463,0.031618472,0.04286437,0.015590582,0.02863328,0.013420191,0.015850522,0.020763606,0.019230137,0.013872383,0.012055805,0.017846752,0.015027028,0.016579213,0.016252203,0.019782048,0.023287814,0.014938702,0.013004837,0.02182335,0.014011477,0.012034592,0.016365213,0.032379176,0.030021792,0.013489565
0.0965703,0.11368446,0.15597989,0.17383207,0.17160732,0.186152,0.123089954,0.17151898,0.13952348,0.10218112,0.0849994,0.09789911,0.07463118,0.06320957,0.060468342,0.085607596,0.08300069,0.06603611,0.050305262,0.118678994,0.08879693,0.09538929,0.1036671,0.09090966,0.058277562,0.09826808,0.11036598,0.086624116,0.09029972,0.08395007,0.062411763,0.04728951,0.09735394,0.049064077,0.04800851,0.08485432,0.077690944,0.070353374,0.07473831,0.054864373,0.050572418,0.11232062,0.048399486,0.05225433,0.057618193,0.05461846,0.076343276,0.049037028,0.048788514,0.048811954,0.05651397,0.07622351,0.061741836,0.06598965,0.06674864,0.060813054,0.058947716,0.08547562,0.045140676,0.061470244,0.043976374,0.047122817,0.052895878,0.06105547,0.05711244,0.061117962,0.0769921,0.04986439,0.06325762,0.062631205,0.06446703,0.051131718,0.051440462,0.051729277,0.050190207,0.059466742,0.045587033,0.05704642,0.04714639,0.05101628,0.05031963,0.055867426,0.054565977,0.06980158,0.069141164,0.06542161,0.050024975,0.07178221,0.0559772,0.06081547,0.054708157,0.054809783,0.056217346,0.048478495,0.046837177,0.047115393,0.049171392,0.040587187,0.04924411,0.052751277,0.03821953,0.08419824,0.04192573,0.04665385,0.042676706,0.044731878,0.04593675,0.04768123,0.06028251,0.059291095,0.0516791,0.07154418,0.057255175,0.06612118,0.061501604,0.05552241,0.051497255,0.043443892,0.053064052,0.11228259,0.044851724,0.055098034,0.044440985,0.051669255,0.05423664,0.047731675,0.042867202,0.05119193,0.17505161,0.044396374,0.06456994,0.07445444,0.102826335,0.063215375,0.058210343,0.059843734,0.057499226,0.0746401,0.04917289,0.04802908,0.04066338,0.05167282,0.0862121,0.04841681,0.04535134,0.044991195,0.047027554,0.061634663,0.11050388,0.04465996,0.11685994,0.047330886,0.05671366,0.041966327,0.04622966,0.050122835,0.054635365,0.06351976,0.061839864,0.0531734
0.06702415,0.07631303,0.089842655,0.12082364,0.11678667,0.10189042,0.0885122,0.12376339,0.11766646,0.11744977,0.09573979,0.13676892,0.0648035,0.06291392,0.069234505,0.108243786,0.080246925,0.06272855,0.056348596,0.09269067,0.08636799,0.06702786,0.09017832,0.09840236,0.06893293,0.12110517,0.08900007,0.07913044,0.09553028,0.09660105,0.052378234,0.05260831,0.07303208,0.06450008,0.054871105,0.05568582,0.10444222,0.06888317,0.06997806,0.05514204,0.063997954,0.23223451,0.060256585,0.045639213,0.046693046,0.07334762,0.09857235,0.09806255,0.091582105,0.09226759,0.071849205,0.058778904,0.067379735,0.08476529,0.08148084,0.05816349,0.08630156,0.08761425,0.050600193,0.04412139,0.050399862,0.07670198,0.071247265,0.07155885,0.08051952,0.07860182,0.05716255,0.07540104,0.108764574,0.07617731,0.11777159,0.08999907,0.071459234,0.09700423,0.08603021,0.10384871,0.06784559,0.09704722,0.06469138,0.08949086,0.072794445,0.08489865,0.086990036,0.08212573,0.074207954,0.103831075,0.03761234,0.05276417,0.041989904,0.04180884,0.029815169,0.027982498,0.035352558,0.031969585,0.044169787,0.041125204,0.046215508,0.042732317,0.03277805,0.05195582,0.05079648,0.03930716,0.049398858,0.059564214,0.025176018,0.0411358,0.037340462,0.06937781,0.08033528,0.088214196,0.073208064,0.114907086,0.12950605,0.086123906,0.0750861,0.05950673,0.058013443,0.051883623,0.056876108,0.12482078,0.0488016,0.07296829,0.059293352,0.073505424,0.10326978,0.07909641,0.042436898,0.056360282,0.09053023,0.05767799,0.05695508,0.048199624,0.108427994,0.029392786,0.074450865,0.06932017,0.09407728,0.04475317,0.05443847,0.03540759,0.038040753,0.03839161,0.046426073,0.057405733,0.042279143,0.050603725,0.04397393,0.029834686,0.09145461,0.05033806,0.08157445,0.044099428,0.04802114,0.035288848,0.03665051,0.028465332,0.07074804,0.0825226,0.10269404,0.06803896
0.11638028,0.087961376,0.16312383,0.10482286,0.17326777,0.11791159,0.09468711,0.15044484,0.10843764,0.08116351,0.09196112,0.08004487,0.073492,0.06512686,0.10376576,0.10387337,0.09114179,0.07565264,0.04929049,0.10752937,0.089268416,0.075940594,0.087575436,0.10640891,0.08381333,0.09496641,0.12542376,0.0708341,0.11365486,0.111418165,0.10562293,0.07120935,0.0883996,0.061776374,0.074205235,0.06714962,0.09012209,0.08238768,0.05081289,0.04373869,0.050944615,0.13216883,0.045150105,0.04568706,0.057473075,0.040002756,0.05512936,0.039822467,0.048289675,0.05449955,0.047546074,0.10138382,0.079058096,0.052087396,0.058328774,0.04281269,0.047613032,0.062064752,0.04652074,0.039250694,0.043913953,0.055586744,0.057625853,0.066132076,0.06969193,0.050571796,0.11668821,0.045250565,0.10352129,0.061854895,0.07522164,0.06391612,0.06008628,0.046242032,0.047586944,0.078133024,0.05080954,0.061640535,0.057059873,0.051643193,0.046488814,0.06971804,0.06746105,0.09344517,0.07328041,0.06356071,0.05471768,0.056844953,0.0460232,0.04041729,0.043649074,0.034134492,0.051541694,0.05564382,0.044983976,0.037576716,0.03214399,0.031103855,0.034615405,0.041489583,0.052812528,0.05147828,0.046300005,0.042007532,0.027781375,0.054268043,0.050322108,0.058546677,0.04218384,0.05602269,0.05168866,0.060743395,0.05364005,0.05330768,0.056286402,0.04991894,0.04925068,0.0366454,0.04423605,0.1359056,0.047895826,0.076466024,0.058185127,0.0537188,0.05558085,0.049306057,0.038651012,0.04890409,0.17781453,0.055645384,0.077076666,0.07302796,0.11756243,0.0561707,0.0667347,0.04970666,0.055902526,0.05528305,0.053449847,0.03526837,0.0387625,0.045727354,0.047619194,0.035527956,0.040629,0.037318777,0.04333818,0.054691944,0.086198844,0.06560051,0.105428934,0.05066515,0.04149301,0.04197489,0.057759546,0.05189831,0.05439932,0.056912713,0.07040975,0.048268203
0.15565012,0.12915292,0.22001566,0.22932923,0.2261132,0.2104701,0.17591666,0.19010687,0.17817965,0.16190803,0.13614318,0.17490318,0.17290692,0.13774882,0.16372977,0.13936391,0.15595058,0.15231013,0.14059646,0.10396985,0.119611405,0.09063404,0.1326595,0.13369797,0.1163246,0.10419983,0.13639389,0.08463356,0.11378022,0.09665865,0.119749494,0.16169769,0.15650627,0.07341425,0.07412919,0.0745223,0.13809234,0.14272785,0.09656517,0.09315157,0.06374953,0.15653855,0.071590826,0.083506815,0.106339775,0.08066082,0.06576304,0.0858213,0.076492175,0.081404306,0.07309817,0.10395173,0.08429313,0.08437802,0.07334747,0.057342615,0.07117864,0.08117077,0.052461162,0.057128847,0.044954173,0.06140927,0.08451195,0.08620933,0.0986793,0.0758513,0.19143187,0.095796674,0.15661046,0.106337294,0.112012155,0.11956644,0.11086814,0.14092836,0.12163262,0.11336366,0.078056924,0.12200871,0.09298581,0.10199074,0.08793916,0.08893945,0.08498191,0.10853567,0.11103387,0.09640004,0.08838227,0.08804998,0.06779973,0.0785245,0.093989536,0.076276995,0.08391987,0.07853386,0.0716652,0.060809676,0.07248179,0.07997763,0.06291817,0.07085321,0.055517662,0.054014135,0.039548513,0.049671352,0.07344981,0.076199315,0.059320405,0.08307058,0.08795951,0.09040602,0.08593532,0.10758649,0.11504242,0.09291729,0.06498287,0.069697164,0.07435314,0.05817944,0.067819014,0.18131138,0.06291799,0.09590171,0.07348147,0.0666231,0.07675124,0.06759196,0.052069306,0.07027193,0.16349903,0.07059827,0.0800882,0.06949476,0.2493767,0.06423314,0.11138095,0.089665845,0.10384521,0.08492416,0.095133975,0.0733548,0.08579446,0.0780779,0.076966465,0.06791053,0.060606517,0.0667588,0.10632084,0.08234716,0.19046906,0.06995216,0.17197476,0.0467681,0.053310342,0.07533849,0.08767153,0.06585627,0.08455493,0.11150642,0.104343325,0.09849438
0.16982567,0.120828725,0.20781635,0.21352276,0.2404209,0.13715164,0.124492064,0.19032994,0.15228307,0.113109626,0.08239492,0.07915375,0.11117931,0.11617869,0.21064934,0.134789,0.123880506,0.12281177,0.11819019,0.12937012,0.16955727,0.12010678,0.13638878,0.14160393,0.117924936,0.08391863,0.11757359,0.11497904,0.13496782,0.11376639,0.09830694,0.13479507,0.1343621,0.14846888,0.14667207,0.11411259,0.12603866,0.12553008,0.12383109,0.08348295,0.080468886,0.19658366,0.07929503,0.08922211,0.08287355,0.084873654,0.08187137,0.072823204,0.075088486,0.08995301,0.08325701,0.09882772,0.078606896,0.12485561,0.09085127,0.06260947,0.07824447,0.09525894,0.064485595,0.056542065,0.07711167,0.06262225,0.08739198,0.09018685,0.13961774,0.115215264,0.23472731,0.14946046,0.17343542,0.13443853,0.1664872,0.18148194,0.17209245,0.10171966,0.123264566,0.14271483,0.13389103,0.1711992,0.14772266,0.14755078,0.13455957,0.122073784,0.13344817,0.15242155,0.1484359,0.1517664,0.13026886,0.076269515,0.06026512,0.08200657,0.09407318,0.08399173,0.06543323,0.060833476,0.08384176,0.097215705,0.06436019,0.059684437,0.07026592,0.0783296,0.070828296,0.09657418,0.080867305,0.06944713,0.06790419,0.086653605,0.07040267,0.09750146,0.1084823,0.12900105,0.108951494,0.14451014,0.1747128,0.11976704,0.13515338,0.11207798,0.11534273,0.08088469,0.07774927,0.17504711,0.07922451,0.13699429,0.07027852,0.1217432,0.102769166,0.103411764,0.062272824,0.079639316,0.115686536,0.106937334,0.1228003,0.069822684,0.16808952,0.07158553,0.17344382,0.13390271,0.1234117,0.10791821,0.06568359,0.051062677,0.09256531,0.07242057,0.070564136,0.075273484,0.08232749,0.0734377,0.07430909,0.10281217,0.1824161,0.08981732,0.17293926,0.105709225,0.07203673,0.06763327,0.06807355,0.08324102,0.11116376,0.113458835,0.14765933,0.10731664
0.19255096,0.17554693,0.2621859,0.21402566,0.25140136,0.25273424,0.21494263,0.23428527,0.24633898,0.20418808,0.12643872,0.14086363,0.17265908,0.13557246,0.16920565,0.14694835,0.18195888,0.13049309,0.1406045,0.13114609,0.15530634,0.09430618,0.10520519,0.09744214,0.093837865,0.07848152,0.12909937,0.105737135,0.119688734,0.14479305,0.11305891,0.18140446,0.1663589,0.14446555,0.14052299,0.11054425,0.121936165,0.12947716,0.12780772,0.09783192,0.09007725,0.14582312,0.09020801,0.116064586,0.09449733,0.10194088,0.093831725,0.065267384,0.087252155,0.089065716,0.108657725,0.12025845,0.08377512,0.12656033,0.107239656,0.084188856,0.07548169,0.08449052,0.056995373,0.054605268,0.054366235,0.06870945,0.109539986,0.12777296,0.1309433,0.12713261,0.20829275,0.16739753,0.15170307,0.14400084,0.18980291,0.18852982,0.16183029,0.15039785,0.1700776,0.15951398,0.11609335,0.14488824,0.15207651,0.14852849,0.11611249,0.09377893,0.09148955,0.16279978,0.128946,0.13566259,0.12625076,0.07791581,0.07672641,0.08131985,0.08890201,0.104075305,0.11679342,0.10831054,0.08188823,0.10052857,0.11212761,0.11134935,0.10825761,0.09061226,0.072958566,0.09004263,0.08028203,0.09601904,0.10420179,0.076686665,0.076075226,0.097161405,0.16514139,0.1658314,0.14081758,0.13150562,0.17395568,0.13774967,0.11147058,0.09738054,0.11825172,0.07688727,0.096364126,0.17964731,0.06220408,0.14896606,0.1269576,0.11136171,0.10944689,0.10201632,0.07362767,0.08782057,0.10260553,0.10371258,0.09871512,0.09272071,0.16484135,0.06776268,0.102439985,0.11287459,0.14072336,0.126694,0.086964786,0.094409436,0.09455215,0.117573366,0.1380153,0.08223903,0.099262,0.15452515,0.17265353,0.12373895,0.16599478,0.088351704,0.18287286,0.08876492,0.08843769,0.11801014,0.08117855,0.11126034,0.14408092,0.18977444,0.20818734,0.12508462
