0.2808171,0.10083163,0.10028478,0.07506953,0.049664855,0.13894475,0.07996106,0.076192275,0.13444206,0.05599932,0.037576143,0.038894307,0.09645693,0.1812967,0.079396844,0.14487886,0.43448976,0.2731988,0.1205181,0.24943359,0.19613867,0.18605487,0.17328,0.21424724,0.07048447,0.26855946,0.05736891,0.05672263,0.12219063,0.14064687,0.10621287,0.1480895,0.23510996,0.15686888,0.18321085,0.20900804,0.37521714,0.17136844,0.23576419,0.08029087,0.18809476,0.2276171,0.15805015,0.06776771,0.064279854,0.10464301,0.10247001,0.126311,0.29484698,0.28131992,0.4354824,0.3860599,0.33403,0.34186137,0.1711517,0.2525142,0.4878141,0.3657728,0.33655408,0.17259009,0.13001323,0.10495683,0.10079787,0.13114378,0.23895155,0.21289249,0.2959723,0.30412042,0.39008006,0.49187633,0.25557187,0.34205016,0.19176888,0.12353012,0.29363665,0.45773032,0.52144015,0.64913386,0.56032187,0.52906847,0.40241048,0.39489126,0.41605312,0.79778343,0.2805384,0.71159005,0.22889654,0.55406255,0.5636316,0.3230265,0.35723695,0.10514987,0.2916603,0.22131625,0.29323915,0.3066859,0.24745493,0.18877771,0.17276625,0.1474341,0.2387717,0.14534983,0.09179534,0.39245594,0.43169868,0.40376446,0.38202125,0.3983555,0.23101074,0.15465002,0.11779376,0.07157635,0.14138904,0.10630313,0.08724069,0.05876421,0.08554849,0.24364503,0.3485334,0.1083077,0.17943484,0.15000397,0.14349899,0.24913907,0.10607594,0.091041,0.17546909,0.085839935,0.14235923,0.08000398,0.10523286,0.32052484,0.5519682,0.20650867,0.44501415,0.39633995,0.35631135,0.20565203,0.5357352,0.4168111,0.13805209,0.10290219,0.17023385,0.25645757,0.12795682,0.13669926,0.050251815,0.21377225,0.21668305,0.20114118,0.10666354,0.1482761,0.16282767,0.428427,0.29146057,0.5919949,0.36168095,0.17233664,0.670032,0.55940783
0.3281071,0.3187513,0.032797646,0.13236977,0.07760914,0.10395007,0.116079494,0.19404303,0.18544316,0.049197342,0.24065128,0.058338612,0.13714321,0.22387831,0.3027558,0.2393098,0.4171219,0.3964438,0.37941962,0.16801432,0.27213058,0.3287642,0.16404398,0.13697547,0.077370375,0.15001753,0.07664468,0.18002689,0.11561404,0.16354625,0.04230028,0.23381852,0.41329932,0.43900862,0.1780843,0.35317272,0.3558923,0.16215816,0.17679097,0.053454626,0.16104497,0.14628188,0.24923827,0.1656661,0.09674389,0.20400037,0.21584615,0.074097864,0.24611352,0.24445596,0.32597655,0.28526574,0.31718892,0.37436196,0.46043265,0.20061101,0.3792102,0.31770313,0.12186898,0.110629454,0.35706127,0.16191092,0.12138397,0.17193435,0.1332185,0.25284743,0.26314214,0.27667117,0.19614118,0.17036632,0.1488231,0.14054757,0.11698287,0.15884715,0.11423655,0.22710334,0.27556354,0.27554855,0.2468912,0.2950019,0.25669917,0.2535683,0.32416156,0.41969097,0.234813,0.38729656,0.16940743,0.36709845,0.39600536,0.30796123,0.31215167,0.059510782,0.30964267,0.20646517,0.34911117,0.3601393,0.326735,0.24948351,0.16405702,0.14747113,0.18176961,0.22242735,0.19016895,0.10502818,0.22127655,0.24805687,0.30473483,0.20805602,0.15289208,0.08747375,0.037341833,0.08494821,0.124654405,0.051811796,0.19280972,0.09336159,0.047123827,0.2329994,0.2405033,0.13770989,0.40126035,0.25007108,0.11039793,0.16369326,0.15238106,0.14513895,0.35755038,0.17563275,0.13153768,0.13883518,0.091459386,0.33445862,0.14569044,0.10808426,0.2734362,0.21310692,0.120416254,0.10278275,0.26117507,0.20253637,0.036819994,0.047548857,0.033443607,0.1691062,0.17129575,0.09474301,0.30542463,0.18608865,0.21826403,0.39290312,0.49762496,0.20635955,0.44980446,0.3594516,0.3817063,0.28585878,0.40379876,0.2792914,0.39991054,0.45694306
0.16776158,0.17147653,0.040261492,0.24844894,0.11051914,0.40337002,0.34685057,0.30776495,0.22419536,0.1332428,0.14174473,0.09002941,0.09259685,0.36728942,0.48711577,0.5151655,0.7452375,0.49591887,0.56821823,0.23024184,0.39779878,0.33089712,0.24220245,0.15392017,0.092604384,0.14205809,0.08074509,0.14512429,0.12430927,0.054897983,0.1459048,0.053057965,0.33930883,0.08924282,0.22682066,0.4862121,0.4716658,0.27910894,0.17131266,0.07134362,0.07362705,0.09983312,0.20598659,0.09096492,0.17963924,0.16079023,0.2657073,0.20083165,0.18476912,0.1530324,0.28888825,0.30763912,0.40468714,0.46805653,0.30502173,0.20586729,0.4190457,0.27763838,0.21598764,0.10670794,0.19049355,0.1472809,0.13696305,0.44810832,0.51119876,0.70625633,0.65861785,0.58959365,0.3035973,0.39047274,0.49643728,0.31161425,0.13391313,0.118631385,0.23100883,0.4096924,0.7326378,0.5212244,0.3637639,0.30515933,0.53029335,0.22229752,0.73030937,0.59837455,0.3221855,0.452239,0.08095464,0.36969218,0.40388834,0.2993124,0.570974,0.5109288,0.43958387,0.28700295,0.28434566,0.1775063,0.17467932,0.13704184,0.15156828,0.0750272,0.18251383,0.21662748,0.18740813,0.16915241,0.17997597,0.17622201,0.434457,0.19912149,0.32651195,0.15784335,0.1593022,0.07470954,0.09128875,0.03301654,0.0750768,0.13747536,0.06717421,0.31022844,0.42814007,0.16273242,0.31852514,0.1565687,0.3110469,0.3182454,0.15505412,0.346668,0.44812426,0.07516815,0.21837875,0.22756967,0.56403255,0.6933027,0.40234208,0.34604934,0.66353464,0.21766257,0.20281944,0.21387568,0.7241523,0.59511244,0.14616494,0.14456142,0.30510795,0.4796385,0.11275574,0.20947577,0.33793157,0.09072482,0.075054914,0.0979796,0.09352523,0.117256045,0.46812192,0.6798414,0.5461673,0.44085392,0.47718632,0.27834266,0.9466802,0.47679353
0.34320715,0.28576037,0.02034852,0.61434203,0.4343843,0.35977316,0.6891415,0.62706053,0.776884,0.09754971,0.30493814,0.12152552,0.39161304,0.56307036,0.4770877,0.5862568,0.43830115,0.37095156,0.43572432,0.14679804,0.28999457,0.14089358,0.21603411,0.2725308,0.15169959,0.32232723,0.27729574,0.7960912,0.22106068,0.38116053,0.11200976,0.3558516,0.38045144,0.38418508,0.13530892,0.5190204,0.38501516,0.13389312,0.1559018,0.042713273,0.13135608,0.2152724,0.35841092,0.33082855,0.27836752,0.30462334,0.34706733,0.09879787,0.23936708,0.3051291,0.28177103,0.34632212,0.3778379,0.18404154,0.25165817,0.14162868,0.14122504,0.20526521,0.13490586,0.092150755,0.42182705,0.15722007,0.10571177,0.545196,0.2766557,0.4357369,0.38393164,0.4060646,0.2354116,0.20958193,0.24731606,0.29469162,0.15545633,0.21672131,0.21453132,0.2899501,0.42695138,0.39209667,0.2531812,0.41738278,0.36009693,0.34700325,0.3577564,0.2249906,0.2893435,0.2029488,0.16876526,0.16566284,0.20722912,0.19821683,0.2329699,0.25448596,0.18525541,0.16642378,0.238028,0.287553,0.13247234,0.16583073,0.23562086,0.0787658,0.28080213,0.23238015,0.24194911,0.16886078,0.23424874,0.25639823,0.28168055,0.22755347,0.33830535,0.15398678,0.07180482,0.051060773,0.07519569,0.03954135,0.06443077,0.12261719,0.048821904,0.4945961,0.70968014,0.346728,0.5701434,0.33284134,0.45975107,0.43570477,0.35528627,0.40549988,0.24489352,0.11149877,0.25551343,0.4721756,0.33004344,0.29736716,0.17079537,0.1526339,0.31628218,0.19464646,0.12241479,0.13252524,0.3279832,0.3096839,0.15870418,0.14923821,0.17026187,0.3475188,0.2930522,0.23013121,0.5372092,0.56328076,0.5485123,0.35700205,0.38468534,0.18033004,0.37850302,0.2061354,0.2564782,0.25675657,0.29584405,0.32878506,0.47806475,0.3973089
0.11405439,0.13282327,0.067158364,0.118396685,0.1092755,0.12446976,0.060153585,0.07358554,0.066437826,0.041876122,0.09569558,0.097114414,0.052601214,0.101542674,0.12710361,0.13081723,0.27961993,0.18827401,0.19553496,0.29345408,0.3629923,0.12703355,0.10604443,0.0770471,0.044848796,0.07936904,0.036991194,0.043554045,0.037008587,0.06414121,0.08291556,0.07122562,0.09476476,0.10702299,0.10397445,0.11878483,0.10021346,0.09079148,0.054677103,0.07852995,0.050135106,0.07203147,0.10126997,0.04985655,0.05663584,0.055984735,0.07937482,0.0642523,0.050440393,0.057987425,0.08072187,0.09881444,0.11749764,0.07845945,0.06582567,0.090018064,0.10033119,0.10186444,0.102361485,0.06982459,0.064576425,0.056817453,0.08202448,0.062700815,0.05416626,0.066020116,0.07671207,0.1028561,0.10547499,0.12372959,0.07659466,0.06110518,0.060079157,0.051250182,0.079372786,0.060715735,0.06927556,0.07860097,0.061385337,0.08839385,0.09608152,0.12379747,0.12592845,0.11315721,0.1037372,0.08971142,0.086885355,0.07425522,0.07917375,0.0745841,0.06324011,0.03149962,0.058854688,0.08287425,0.09153245,0.08167773,0.07648293,0.05007483,0.039711885,0.07438378,0.037010737,0.047306318,0.04445557,0.03610034,0.05877106,0.068719275,0.07333104,0.11297636,0.053862203,0.039490126,0.039370514,0.035115883,0.05804954,0.042325787,0.045519214,0.056020316,0.07240022,0.0606634,0.101085804,0.04520636,0.03822201,0.0853394,0.0452756,0.06094646,0.03821453,0.045013897,0.065801635,0.07884181,0.050160788,0.047988243,0.047360934,0.05218607,0.10371975,0.06549159,0.05211753,0.06726489,0.1075704,0.056961246,0.053236704,0.050936136,0.047214143,0.051347815,0.053798422,0.068710275,0.078693554,0.04808344,0.03849298,0.039543543,0.037122082,0.07545357,0.07556773,0.0474476,0.07643064,0.07461606,0.08981315,0.09086187,0.08723154,0.103220694,0.10421319,0.089639954
0.1801809,0.3064837,0.07090641,0.1326624,0.16787794,0.1840174,0.13323328,0.14664468,0.1002239,0.08719295,0.11691231,0.11430547,0.12115978,0.09157835,0.11639597,0.103601426,0.1903797,0.16974415,0.20809925,0.15179536,0.16174361,0.17579474,0.13399625,0.10176277,0.06939057,0.22076917,0.044170838,0.06462051,0.06061363,0.11423328,0.12366159,0.1358578,0.09461832,0.117555566,0.094005264,0.1275117,0.10812088,0.14165547,0.0884538,0.15211625,0.11106999,0.1315308,0.12520419,0.08530445,0.11979974,0.13775572,0.14451623,0.11529665,0.107627906,0.10522625,0.1598278,0.13309167,0.13683267,0.12915365,0.094432846,0.104298085,0.1527835,0.14883393,0.08907572,0.09362435,0.085615925,0.10555772,0.11389684,0.11579948,0.06757877,0.146449,0.1334592,0.1556143,0.096242644,0.1358643,0.09855688,0.11301377,0.06754466,0.07875266,0.08054914,0.09138927,0.10875193,0.18110435,0.10933916,0.10259785,0.110979564,0.11579748,0.1001322,0.11835391,0.1298883,0.12131254,0.12760629,0.11490295,0.11415545,0.12533155,0.09828038,0.102427,0.093806796,0.104061276,0.08686073,0.105124466,0.11307075,0.098920606,0.07623749,0.13390197,0.06972948,0.07460987,0.07155459,0.06979105,0.107955,0.08354972,0.11769307,0.13280824,0.08567496,0.07921229,0.11984945,0.051208217,0.09067805,0.05940972,0.101860255,0.060030345,0.2996647,0.106236115,0.24324206,0.14439088,0.12846799,0.10540856,0.13149765,0.113313094,0.08658584,0.0743441,0.08360062,0.056935534,0.09175447,0.07860356,0.079299405,0.06846759,0.06547076,0.06542055,0.08559106,0.062337577,0.057423346,0.07352558,0.094309084,0.11044956,0.051374346,0.05024274,0.06814029,0.09312341,0.05358997,0.09452046,0.08023004,0.09097139,0.11788019,0.09389491,0.1176281,0.07901056,0.07745037,0.08874543,0.16127987,0.10008418,0.094277896,0.1686191,0.08110967,0.06861542
0.08057902,0.1638407,0.084797144,0.08964751,0.0968509,0.080715746,0.051076762,0.060869206,0.10230636,0.053084757,0.08922034,0.04188206,0.05849893,0.05629167,0.110083915,0.059210535,0.18969414,0.14364952,0.41380233,0.996904,0.7242691,0.12440517,0.07639144,0.09676914,0.05820543,0.24891512,0.03680529,0.05648502,0.038984843,0.08822255,0.0400755,0.05326218,0.06979622,0.07595228,0.064706765,0.14921501,0.27797303,0.19892092,0.06374934,0.22625601,0.093464196,0.098854706,0.18586133,0.07039426,0.07921731,0.11002233,0.10401524,0.053071115,0.11118709,0.049562853,0.12969331,0.08483374,0.09513959,0.055871055,0.057326708,0.09275828,0.19015297,0.28323084,0.10045036,0.09591952,0.0545241,0.09333873,0.06230473,0.054018375,0.042677768,0.12523703,0.18019612,0.28442144,0.11060037,0.23423633,0.056836475,0.06919158,0.27802646,0.12799907,0.027177941,0.037462573,0.046970453,0.113103144,0.06792912,0.07841784,0.07093797,0.07805667,0.05499224,0.1349636,0.055276915,0.12100365,0.0746291,0.119291194,0.09180059,0.04288246,0.07567514,0.031099303,0.07580048,0.054691043,0.08349285,0.09788669,0.05217875,0.08209025,0.13362603,0.1751993,0.06933446,0.09223531,0.07174406,0.05396218,0.14938201,0.06721088,0.14337434,0.11029132,0.091688775,0.04577027,0.037497096,0.07617817,0.070025876,0.025132583,0.023245519,0.044961352,0.2479001,0.11364826,0.7855042,0.18329087,0.052032433,0.102038674,0.03716934,0.056297958,0.02850889,0.05295491,0.06804181,0.06294733,0.042380556,0.043319676,0.04556739,0.05672806,0.09531264,0.03668187,0.06365628,0.08767917,0.07141315,0.03910479,0.08542956,0.084547445,0.04046509,0.02824367,0.060952403,0.06407437,0.0626885,0.022465056,0.032420784,0.05061646,0.05357364,0.053756952,0.075429074,0.049975913,0.11219002,0.10196711,0.10418122,0.28288004,0.08759226,0.07607847,0.09386824,0.09809217
0.09124713,0.15158737,0.046729933,0.104642,0.094697624,0.0722858,0.07658833,0.064609945,0.10291249,0.05585229,0.0835986,0.069477946,0.06637804,0.051408533,0.11017487,0.074308224,0.08315309,0.0980015,0.30592692,0.21891117,0.21358131,0.18170597,0.113781065,0.061348174,0.06407817,0.117598906,0.047934286,0.080757886,0.075097956,0.11206967,0.09315031,0.086459205,0.10473196,0.32960317,0.10076258,0.15818481,0.2543575,0.16117415,0.07223091,0.047759414,0.07635262,0.12555628,0.12870897,0.10355119,0.061412416,0.15285201,0.096872345,0.108742915,0.09595735,0.09179056,0.10526356,0.09678856,0.13703464,0.13501284,0.095453665,0.12156553,0.15329328,0.25336495,0.109085746,0.1029135,0.07754631,0.09752044,0.08960293,0.083081685,0.052784476,0.085516416,0.14145206,0.1309902,0.08615534,0.09509938,0.09115339,0.06821504,0.08975125,0.12656447,0.09970014,0.088424034,0.113084674,0.09958412,0.0736402,0.07542451,0.10527479,0.09341104,0.077489324,0.08405195,0.105970904,0.0812249,0.096317135,0.08108746,0.06187057,0.1141953,0.15654838,0.06395241,0.115201294,0.109437354,0.11754949,0.16157766,0.077396065,0.07366818,0.097042836,0.1366494,0.09285687,0.1444275,0.080305986,0.09155569,0.107915536,0.096056,0.21624076,0.15906484,0.07479729,0.07417814,0.10654453,0.085408874,0.18714836,0.13875125,0.08334283,0.05727042,0.06514277,0.07899364,0.0838949,0.04983036,0.073440224,0.21788386,0.09447654,0.10705152,0.06275444,0.09730397,0.08458754,0.090213604,0.0799841,0.067141145,0.061923686,0.061659813,0.05654676,0.065673806,0.062841065,0.10415333,0.081563435,0.076713525,0.060144424,0.058646142,0.058554143,0.05467576,0.06736345,0.059463184,0.06585635,0.08356327,0.070124336,0.07223136,0.104126886,0.071348496,0.22641848,0.09454364,0.1527473,0.12267878,0.121318005,0.10822116,0.09328207,0.13940506,0.053880718,0.07165996
0.10958985,0.21909532,0.032396525,0.118430234,0.12184918,0.0873465,0.08853931,0.07127235,0.07387537,0.06387684,0.04669715,0.06435095,0.1117177,0.1888473,0.23302,0.17587726,0.26209053,0.2843409,0.15832347,0.18247637,0.21961938,0.27370965,0.15762925,0.09644324,0.057187576,0.280225,0.07210805,0.04117725,0.06381091,0.11560088,0.10505815,0.116371505,0.13295935,0.1084956,0.1381921,0.247539,0.25782412,0.16725628,0.0636872,0.033883914,0.07718473,0.24455056,0.359962,0.3803578,0.29753006,0.29157323,0.3621374,0.4030132,0.5117842,0.33801252,0.4838685,0.49811608,0.4516264,0.5121359,0.38854057,0.5163908,0.5864649,0.5317608,0.46550363,0.39701638,0.3008124,0.2867334,0.2370039,0.33841366,0.4195469,0.44396994,0.5147157,0.7319567,0.597938,0.58265984,0.4935165,0.3310786,0.36490908,0.3585167,0.28032765,0.3114842,0.3372782,0.49785057,0.28665423,0.34841505,0.37551942,0.41525218,0.48777413,0.53165066,0.46335492,0.51380724,0.3711736,0.46502358,0.3822914,0.2127902,0.41018963,0.18929847,0.36755297,0.3593902,0.18412082,0.30029836,0.38816062,0.35878512,0.46838006,0.3811114,0.44183913,0.51838183,0.45674026,0.3422718,0.49937883,0.25499254,0.27432945,0.47896004,0.3593868,0.3686946,0.33585745,0.2674727,0.3713079,0.45982608,0.40832105,0.026393369,0.05982033,0.10671873,0.22512664,0.07100393,0.0872844,0.044157516,0.049345125,0.09667321,0.08094489,0.08079213,0.05422162,0.08168315,0.089351356,0.06951407,0.06691569,0.09839095,0.2068812,0.098764844,0.12019685,0.10414711,0.21276371,0.07138569,0.13016148,0.08623126,0.09627196,0.080061525,0.077803366,0.09319437,0.07223354,0.07674623,0.058356676,0.06670171,0.08072922,0.12742311,0.086719096,0.14470905,0.10337295,0.13223106,0.08601948,0.18539637,0.107280076,0.072564,0.13027687,0.13302419
0.122340806,0.13592438,0.08108815,0.06803246,0.068462774,0.073229164,0.06949822,0.07880455,0.123107485,0.077673614,0.057737105,0.052563403,0.06950428,0.1850441,0.109869905,0.14328307,0.4528817,0.43015206,0.41100082,0.43089405,0.91940993,0.5059191,0.1368898,0.13290682,0.05619946,0.26563966,0.062013954,0.071653314,0.113887675,0.088569716,0.12423413,0.09310391,0.0808427,0.17998822,0.13507648,0.38349098,0.17720194,0.13032319,0.1214056,0.1551723,0.114644654,0.15832858,0.2522465,0.19820896,0.12333515,0.23777579,0.22157064,0.21609609,0.3514764,0.3297231,0.41938546,0.2646266,0.20595147,0.2932445,0.238578,0.65170944,0.41121322,0.48790783,0.267381,0.26225004,0.40411368,0.25167006,0.067649685,0.23406398,0.44406793,0.30265826,0.2656532,0.48440978,0.33928794,0.29303253,0.12593567,0.2436327,0.37609756,0.25456297,0.16525523,0.23313524,0.21713294,0.48887253,0.3268002,0.24327573,0.26144066,0.2535079,0.23340812,0.34558833,0.3369356,0.34312698,0.36762753,0.37464136,0.28320387,0.28669104,0.17362852,0.13915835,0.16603707,0.14730904,0.11978675,0.091205925,0.13851164,0.35544232,0.34507892,0.378955,0.35664842,0.33974645,0.24644236,0.35736954,0.33660346,0.30357492,0.2914565,0.39402336,0.44206974,0.28836504,0.23539668,0.25752357,0.2667243,0.30806184,0.23301439,0.058665138,0.18767475,0.09079849,0.21445553,0.06560496,0.043363716,0.032705035,0.11596278,0.1868186,0.08639878,0.10668072,0.1119156,0.084813505,0.06793273,0.075047664,0.09449128,0.17065649,0.12369578,0.10446255,0.21452118,0.11237574,0.17169401,0.11150126,0.21404956,0.17995963,0.110882714,0.103491046,0.095703885,0.14851567,0.057443254,0.052070815,0.046320632,0.0784519,0.08610897,0.096175514,0.062256366,0.09442232,0.104906976,0.15987138,0.2011184,0.15110902,0.11520655,0.08794834,0.09779402,0.26043123
