0.15860835,0.16439123,0.15340094,0.18137956,0.17881268,0.20744655,0.17567779,0.1803804,0.21510912,0.24720542,0.19878906,0.18282093,0.16078067,0.18767281,0.17942646,0.19486591,0.19639306,0.18570311,0.24321005,0.116746195,0.20609336,0.18018547,0.23597287,0.13424459,0.22766657,0.18947932,0.29582816,0.21639523,0.17046972,0.17176262,0.14344954,0.1566265,0.15661424,0.23085824,0.23574522,0.2510844,0.19316682,0.119321905,0.13424177,0.24519704,0.1315341,0.17524385,0.18615493,0.13393193,0.1404747,0.1757371,0.16251518,0.15189464,0.15032177,0.18811452,0.17514782,0.1688569,0.18748322,0.20108828,0.13942443,0.13489504,0.20335945,0.22181532,0.113760345,0.14007491,0.16212004,0.15045686,0.12221869,0.15368201,0.13298713,0.116336115,0.12537414,0.11935806,0.19647573,0.1995055,0.16173103,0.119891025,0.15138067,0.18395926,0.13838696,0.18936758,0.14666706,0.115678236,0.16367015,0.17482515,0.13148399,0.15819715,0.193651,0.12758075,0.13948183,0.11778322,0.12633456,0.11540369,0.10745056,0.15512624,0.14815006,0.11050748,0.17012654,0.1258019,0.15122102,0.14597291,0.16005455,0.09117883,0.12797113,0.10354184,0.106140606,0.12731014,0.14790432,0.115970515,0.13571742,0.14240232,0.14187567,0.16320077,0.1246718,0.16346624,0.17150176,0.12113478,0.22776581,0.14579664,0.18587005,0.14471877,0.1600728,0.10846559,0.14765637,0.19587985,0.15524754,0.14726263,0.19175074,0.14368527,0.22353983,0.15994881,0.27847955,0.20287387,0.13780455,0.12863572,0.25929138,0.18033291,0.22935872,0.17175123,0.13639815,0.16097735,0.18781191,0.1441202,0.11779482,0.13679884,0.19152938,0.17551628,0.121739075,0.119996205,0.19632852,0.16890183,0.12401262,0.17299041,0.1438412,0.15176325,0.24162677,0.14800406,0.1413584,0.12160154,0.13615535,0.18717794,0.16058315,0.14181463,0.14681078,0.15142244
0.109739,0.10472281,0.120862655,0.14155069,0.1501113,0.15286359,0.18382967,0.16752695,0.1659006,0.18464316,0.16691804,0.16578399,0.14039655,0.14592218,0.14823483,0.14874789,0.15009199,0.16787928,0.14029154,0.12475616,0.15760922,0.14077683,0.15555505,0.123883165,0.1281311,0.12907726,0.16455908,0.14551768,0.1361545,0.13189085,0.1400717,0.13834062,0.15728964,0.14023857,0.16629654,0.16169105,0.15402679,0.14665993,0.14314497,0.16887482,0.1526467,0.1540839,0.14490245,0.12955539,0.1429899,0.14809422,0.15825686,0.15140697,0.15958653,0.14252082,0.1482496,0.14924023,0.16495845,0.17567153,0.11891274,0.14585581,0.1312716,0.15735991,0.14464906,0.15139027,0.14393279,0.15431097,0.110872105,0.14318708,0.14484581,0.13180704,0.14830478,0.13158785,0.14090808,0.17036997,0.1614206,0.14291307,0.14530319,0.14511935,0.15163042,0.14731525,0.14709964,0.11225023,0.16078468,0.16355743,0.14500742,0.16150966,0.15637109,0.12247595,0.14102022,0.12865578,0.13416722,0.119887464,0.13295665,0.14483775,0.13344207,0.108538255,0.13598964,0.13190262,0.14571112,0.12894577,0.15531254,0.112742625,0.115656205,0.10810829,0.12742323,0.13735878,0.14958468,0.15318386,0.13576786,0.13916707,0.12051391,0.1509941,0.12179898,0.13078393,0.13668148,0.13481349,0.13303967,0.13024329,0.13209137,0.11462056,0.16173212,0.13294113,0.1367185,0.142224,0.1496894,0.1401864,0.16401882,0.14428514,0.17260447,0.14242369,0.15638287,0.14921004,0.15622266,0.1244792,0.15499486,0.14424634,0.15894149,0.14569302,0.13041523,0.14229715,0.14118211,0.14695452,0.12483143,0.13920517,0.16111107,0.13129437,0.14295143,0.14476892,0.14225768,0.145549,0.122405,0.13729665,0.13382655,0.15172255,0.12998523,0.14527915,0.14153302,0.13935888,0.13535464,0.15653014,0.14276935,0.13917914,0.13281712,0.14061329
0.13675085,0.14479885,0.16064246,0.14490254,0.14031428,0.1393538,0.1819017,0.16293682,0.16859801,0.17455149,0.1590439,0.13864943,0.13833953,0.13087928,0.1621184,0.13316888,0.14596148,0.14819072,0.15127617,0.12982728,0.15419146,0.13338582,0.13606662,0.10858629,0.14175852,0.17989528,0.1650562,0.14549889,0.12360461,0.14031947,0.117653474,0.11972796,0.12932208,0.13047868,0.15705054,0.1567587,0.15171157,0.13066314,0.1113384,0.18828757,0.118460014,0.12827817,0.14724416,0.13008775,0.12803979,0.14145514,0.12236771,0.14479396,0.15344368,0.1358534,0.14556894,0.13296102,0.1513548,0.15592247,0.12448696,0.13127191,0.1276852,0.14794727,0.12790012,0.12815481,0.123503916,0.12854226,0.15130037,0.12798151,0.11391922,0.11257866,0.12581447,0.11668556,0.14995693,0.14408205,0.14165846,0.107076846,0.12344834,0.12669355,0.13171029,0.13897868,0.15244654,0.14350465,0.15181386,0.13245055,0.13887341,0.15398787,0.15400945,0.12885723,0.13147986,0.12327712,0.12589096,0.12334372,0.13363448,0.1303069,0.13545178,0.13728073,0.14191112,0.11833966,0.12830624,0.12489117,0.13919991,0.09659894,0.11538887,0.13165805,0.10808826,0.12141216,0.13005644,0.13946334,0.13936558,0.13441604,0.116537645,0.13848275,0.1332133,0.12798402,0.124075755,0.110389054,0.12667507,0.13010937,0.12195076,0.10782188,0.16635267,0.099430196,0.14342819,0.12940012,0.1354763,0.13985363,0.14762594,0.13164063,0.1446568,0.13330348,0.15343803,0.12730011,0.13243583,0.12315154,0.1494604,0.13433717,0.13757233,0.124271765,0.13311146,0.13350512,0.13552777,0.13992336,0.12353852,0.13569935,0.13882063,0.1187557,0.13164496,0.14483148,0.13225327,0.13839835,0.12354769,0.12378303,0.12767485,0.1396279,0.12567769,0.12509681,0.12615426,0.11960932,0.122146904,0.13979118,0.12604257,0.13030316,0.13885139,0.13388869
0.13918777,0.16605753,0.14314239,0.16993047,0.1518192,0.20074907,0.19059119,0.18443258,0.1984216,0.22396536,0.18027195,0.15297149,0.16215181,0.1574557,0.1756628,0.17381932,0.15596844,0.18719661,0.26166207,0.14481233,0.16618507,0.15818301,0.20983495,0.1351911,0.16132015,0.14863771,0.24271277,0.21603225,0.17065209,0.17213075,0.14000426,0.16300826,0.15172374,0.20526062,0.19561009,0.22363314,0.18666676,0.13078776,0.14267236,0.144188,0.120198764,0.14352378,0.19349095,0.13851358,0.13444115,0.15865119,0.14333121,0.14509735,0.14938465,0.15474324,0.17193425,0.15098147,0.179683,0.19042678,0.14358708,0.13790296,0.16169946,0.21946451,0.12651654,0.17182374,0.13877372,0.15054287,0.13042836,0.13998395,0.13480958,0.13033524,0.13484614,0.13546763,0.16179977,0.15322274,0.13454773,0.116907686,0.1484705,0.1565083,0.13818303,0.18080604,0.18001491,0.13109295,0.17274141,0.14264207,0.12912463,0.16000348,0.16277169,0.17063387,0.13733885,0.15842448,0.1268582,0.15026672,0.15719558,0.15269318,0.17412338,0.13130562,0.16591676,0.12569252,0.15344371,0.18739992,0.16694288,0.1021756,0.15773346,0.12427966,0.13122806,0.1364802,0.16005136,0.15569714,0.15263382,0.1507341,0.15893537,0.15649599,0.16729933,0.14704695,0.15811555,0.1440442,0.23795904,0.17388193,0.18042435,0.11641359,0.12684476,0.0948156,0.16023469,0.15087584,0.15095142,0.17589626,0.16578725,0.15039799,0.16947699,0.14565916,0.19247073,0.16170263,0.14345409,0.14892553,0.21108177,0.1609895,0.15785463,0.14716531,0.1959723,0.14410095,0.1428636,0.15883055,0.15897298,0.19613573,0.15095618,0.146207,0.14194594,0.1563646,0.14841114,0.15158679,0.13730744,0.1497015,0.14128572,0.15560512,0.190533,0.13818535,0.14446223,0.12071502,0.16380179,0.15718308,0.15898792,0.13251697,0.13767219,0.15124115
0.13714626,0.17569818,0.17606147,0.16444826,0.15699537,0.1671763,0.1724279,0.1504767,0.154258,0.14904806,0.1591751,0.14379662,0.14964218,0.14765535,0.1729251,0.1569054,0.14730148,0.16109653,0.16722739,0.1408222,0.16620383,0.14398222,0.15322675,0.15211591,0.13814732,0.18581295,0.17889538,0.17159039,0.14519836,0.15388745,0.14675358,0.14897045,0.14834626,0.14872567,0.14903478,0.16216047,0.15886958,0.14442798,0.13813242,0.15010796,0.15251926,0.14485845,0.16614993,0.14461875,0.15597901,0.14735578,0.1457945,0.16684389,0.15956245,0.14669922,0.1626674,0.15190133,0.17085512,0.17759864,0.14670248,0.13070148,0.15076344,0.15551041,0.14289765,0.1500815,0.15094692,0.14330585,0.15759464,0.14259362,0.1429832,0.13786471,0.14335677,0.13825269,0.13870876,0.17204009,0.14436877,0.13488232,0.13605864,0.14292732,0.14084744,0.14984837,0.15101376,0.16451377,0.14994167,0.1400284,0.14375885,0.15443264,0.15192237,0.1429873,0.134392,0.13335249,0.13601038,0.12761647,0.12932554,0.14219716,0.1523052,0.1629876,0.15053515,0.13395022,0.14214087,0.13865206,0.15094486,0.13629116,0.14322945,0.15516004,0.14196526,0.14367515,0.15853547,0.1661974,0.16208862,0.15030906,0.1382288,0.14197695,0.13593793,0.13150151,0.14959343,0.13601859,0.14679934,0.15277126,0.14488874,0.13222958,0.14990039,0.14212127,0.15437269,0.1562961,0.13960531,0.14755878,0.16488898,0.14906174,0.15543818,0.14880641,0.14647174,0.13696034,0.14750913,0.14335737,0.14892128,0.17265771,0.1808811,0.14590317,0.15204963,0.1541085,0.15090604,0.13763493,0.14508918,0.14287303,0.15964662,0.14165346,0.14164712,0.1340913,0.14090997,0.14966834,0.13855816,0.13134517,0.13344033,0.15673195,0.14188303,0.14250919,0.14184317,0.13637573,0.14348185,0.15868866,0.13397913,0.1384842,0.1468891,0.1400564
0.12264721,0.14092797,0.15634146,0.122018345,0.13458267,0.13472109,0.1477115,0.13961434,0.15135959,0.1480952,0.14091147,0.17400971,0.13922706,0.121417284,0.13927782,0.13298385,0.14566077,0.16193087,0.17928036,0.15954408,0.19476286,0.16522041,0.14643411,0.12267544,0.13118593,0.19338153,0.16915634,0.14665884,0.12830278,0.13506071,0.15908313,0.13640693,0.18528017,0.15290403,0.19181803,0.14810616,0.14992829,0.17194675,0.1315362,0.15250005,0.13934544,0.14571896,0.15183304,0.13268861,0.17874141,0.15345842,0.14232148,0.21342185,0.13407017,0.13180849,0.14166954,0.15762042,0.14972882,0.158921,0.13117856,0.13979028,0.1282293,0.14863622,0.151838,0.14093763,0.12188802,0.13607673,0.16197914,0.1325865,0.13872385,0.1224108,0.128069,0.12903796,0.16346507,0.2219212,0.20601112,0.11758674,0.12424084,0.12757802,0.19546923,0.1312269,0.14252836,0.16387035,0.13116439,0.15072171,0.16093756,0.14343305,0.18799292,0.14030388,0.16068411,0.1493999,0.13878559,0.14026417,0.12366972,0.13612336,0.12660329,0.15560319,0.12957592,0.13948572,0.1282604,0.13933316,0.1833472,0.1197417,0.13449149,0.15899222,0.11707527,0.13393392,0.13463238,0.15031703,0.14300674,0.16388074,0.13718282,0.16330744,0.1340348,0.12834619,0.12864241,0.11976927,0.1445572,0.13066493,0.12725647,0.11942416,0.1466461,0.13098028,0.18307856,0.1452686,0.13300149,0.14050806,0.16710939,0.14524688,0.15989485,0.13269739,0.1452601,0.15534817,0.16968921,0.13542134,0.1365542,0.13925576,0.20175079,0.16652422,0.15002671,0.16374582,0.15904161,0.1513837,0.15061098,0.13160686,0.14293674,0.14909026,0.1503373,0.14771077,0.14421237,0.19838114,0.12828073,0.12308239,0.12403079,0.15792967,0.14437808,0.15687132,0.12981372,0.17821443,0.13440076,0.16996187,0.133386,0.15655603,0.13625284,0.14075775
0.1273224,0.137319,0.1433767,0.12596455,0.13993101,0.14167231,0.1529043,0.14356047,0.1574988,0.15772393,0.1633846,0.12931497,0.13474019,0.12541297,0.1288173,0.12656826,0.16928953,0.26355985,0.20587842,0.1789453,0.20356458,0.13534607,0.15401489,0.1236276,0.12961653,0.16320728,0.16427624,0.1713512,0.13351426,0.14480105,0.18432482,0.14165998,0.19234322,0.17285043,0.14328365,0.14531535,0.17199442,0.13544352,0.13217369,0.13741079,0.15415654,0.17096306,0.1338149,0.12383917,0.16584198,0.1621674,0.12826379,0.15159261,0.16529137,0.15306537,0.14836562,0.15225852,0.18730824,0.15504234,0.12855786,0.15035865,0.1379378,0.17529628,0.12555866,0.13659868,0.121245116,0.12656552,0.12998806,0.12045091,0.13862087,0.12958579,0.14832094,0.13756825,0.1613597,0.17509115,0.13862312,0.11807675,0.11992686,0.13447037,0.1235628,0.1356874,0.13673156,0.13367255,0.13147762,0.16274574,0.12609428,0.16799937,0.14785887,0.12384914,0.14017302,0.1403217,0.13314079,0.12994872,0.1293872,0.11769135,0.13745017,0.12895478,0.1420099,0.14262208,0.16673748,0.15230705,0.14542492,0.10426331,0.119601645,0.126209,0.10957533,0.1470076,0.14489287,0.13830402,0.13997036,0.15883663,0.1491627,0.14425582,0.13296105,0.13715383,0.11726359,0.13877426,0.16994295,0.14533038,0.12355078,0.119287916,0.12210104,0.12259098,0.17442285,0.14276248,0.1294236,0.15304984,0.14956276,0.12873343,0.13834538,0.14408606,0.16907212,0.14457196,0.12719807,0.13441747,0.15370475,0.15902837,0.1514181,0.12662818,0.15094224,0.15966554,0.13245851,0.13358195,0.15239976,0.14055437,0.13451558,0.13623066,0.16099681,0.1611929,0.13264143,0.14167772,0.12289268,0.120760046,0.123432696,0.18884417,0.16823633,0.1381297,0.13904083,0.13863967,0.13849771,0.14308386,0.12783198,0.138562,0.1420152,0.17289941
0.11258946,0.12563041,0.1499696,0.12797931,0.13542281,0.13477561,0.14560835,0.13639541,0.1427775,0.124038406,0.13175523,0.11952839,0.13731691,0.124189585,0.1383331,0.12701902,0.13155608,0.13154453,0.14010766,0.120458506,0.13523163,0.12055639,0.13010062,0.13358895,0.12054544,0.17036802,0.14437036,0.13323806,0.118856005,0.13147417,0.12998237,0.13635561,0.13778022,0.14144124,0.1296404,0.1320669,0.13302505,0.13257466,0.12768535,0.14066567,0.13772035,0.13489614,0.14328356,0.12547798,0.13656345,0.13583232,0.123451725,0.14271496,0.14412014,0.13069718,0.1340631,0.1266344,0.13017502,0.13656233,0.12585868,0.12321398,0.11736478,0.13763924,0.12977524,0.14207818,0.121271715,0.13167733,0.1535659,0.12730102,0.11997133,0.10938924,0.118372396,0.11527986,0.13118953,0.14509863,0.1360303,0.11903748,0.114303075,0.11607662,0.12075006,0.12957962,0.13433968,0.14899902,0.12872419,0.1288205,0.11916577,0.12503251,0.13696016,0.11910257,0.11967846,0.12563145,0.11853084,0.11920221,0.11586868,0.116791315,0.109648325,0.14426695,0.11460116,0.10577836,0.115824945,0.11485225,0.13834605,0.11187488,0.12302697,0.1452168,0.11443652,0.12265114,0.12787122,0.1318733,0.13083516,0.12931454,0.11504143,0.12318919,0.12170723,0.1258034,0.12658642,0.12455752,0.13817918,0.13526794,0.11983594,0.12285718,0.13520755,0.12625188,0.13614465,0.13047752,0.12741192,0.13330343,0.14041077,0.13757285,0.14078236,0.13278614,0.1383748,0.12066844,0.12926455,0.12594785,0.12642667,0.13175893,0.14468436,0.13202623,0.13983592,0.13924652,0.1398047,0.13298704,0.14046922,0.12912257,0.13303973,0.12597749,0.13504294,0.13089968,0.11672395,0.13550173,0.12119278,0.11478803,0.12020665,0.13334717,0.12839562,0.12602569,0.1243611,0.12067757,0.11840696,0.12920576,0.11934575,0.11420989,0.12696314,0.13142107
0.12298125,0.14577402,0.16567865,0.13527027,0.14620423,0.14269365,0.16142303,0.14704135,0.15628469,0.14382565,0.14995818,0.14745042,0.15325071,0.13815008,0.1365788,0.13991928,0.14364503,0.15951589,0.16007172,0.17726769,0.17472017,0.15776703,0.15319276,0.14569487,0.12899873,0.20835215,0.14802617,0.13610473,0.13156818,0.1429986,0.15852277,0.14245017,0.16169807,0.16378514,0.15838446,0.16334526,0.16524723,0.18714063,0.15166,0.14401549,0.13942605,0.14053982,0.16820711,0.13815665,0.14540511,0.14694388,0.1375521,0.15988848,0.1643045,0.1391067,0.15430115,0.140823,0.15810338,0.15953542,0.15069135,0.13727596,0.13101548,0.15629621,0.17854224,0.16234928,0.13116153,0.13924094,0.17906007,0.1324959,0.14629842,0.1377131,0.14712039,0.14793554,0.21672255,0.2160024,0.19652562,0.13735293,0.13274576,0.13089857,0.14838207,0.1408241,0.14081353,0.18483913,0.13283785,0.14781697,0.14623737,0.16199224,0.16351691,0.1611967,0.14447962,0.15184286,0.14970367,0.14898555,0.13926671,0.14310628,0.14421363,0.18685035,0.1405339,0.12926835,0.16126074,0.14901346,0.17424531,0.13321063,0.15015215,0.1732661,0.11933938,0.12052847,0.12135434,0.13483134,0.13659881,0.15168612,0.13942511,0.1446961,0.1508166,0.1289687,0.13086826,0.13935468,0.14472935,0.14134172,0.13641655,0.13616213,0.13406782,0.121961884,0.16917008,0.1468224,0.14873345,0.17158373,0.17309563,0.15171191,0.13530973,0.1337593,0.14003293,0.13595092,0.13900469,0.14362907,0.13252273,0.14430146,0.1558654,0.12287208,0.14852265,0.16837904,0.1379792,0.13142368,0.14042751,0.12419987,0.13891283,0.13802266,0.14161003,0.14454894,0.12861189,0.15114596,0.13672407,0.12654725,0.12467295,0.15328544,0.17290007,0.16071385,0.15806954,0.14807512,0.1554666,0.14363064,0.1350715,0.1444284,0.15467769,0.12940413
0.1175223,0.13461675,0.13415536,0.1306261,0.1454368,0.14039655,0.15433583,0.13977477,0.14747892,0.14449018,0.14450316,0.14946939,0.14361362,0.13360342,0.13510446,0.12777224,0.1338314,0.14412194,0.14536075,0.12267137,0.16404109,0.14082034,0.15214413,0.14110868,0.12376721,0.13661005,0.15087543,0.14004721,0.12983793,0.14267959,0.1315051,0.13076627,0.14230132,0.13713579,0.15079716,0.14645584,0.14631306,0.12385853,0.1395036,0.13960679,0.14355747,0.13507839,0.12770562,0.11827683,0.13490354,0.13274816,0.13104415,0.14862436,0.13722348,0.13553353,0.12811749,0.13724811,0.14128698,0.1429873,0.12736216,0.13009122,0.1320505,0.14964074,0.12455951,0.14143911,0.1320542,0.13476217,0.12520882,0.1271905,0.13533452,0.12508267,0.14396647,0.13074243,0.1416936,0.16026929,0.16946946,0.14373547,0.13045919,0.13195391,0.13704535,0.13766745,0.12742993,0.12436317,0.1288403,0.14541295,0.14329349,0.15099299,0.15184239,0.14048414,0.13709687,0.12772843,0.13570891,0.12615143,0.12772344,0.1392306,0.13755877,0.12653299,0.14017229,0.13912934,0.15550022,0.13853827,0.15448414,0.13548881,0.12398195,0.12453115,0.11991759,0.13076444,0.13742222,0.13652222,0.13896877,0.14289019,0.1284036,0.14393964,0.13330159,0.13707529,0.12526725,0.13459548,0.13951944,0.12325884,0.12333164,0.12773874,0.14490099,0.13962443,0.13312192,0.13708793,0.14154385,0.1454019,0.1504257,0.1449015,0.14633901,0.13643521,0.14110523,0.14173271,0.14441913,0.13247535,0.14126992,0.1342794,0.14911462,0.14409427,0.136727,0.13149074,0.14222716,0.14566231,0.12927242,0.1315563,0.15071274,0.14088258,0.13990612,0.1474173,0.14489514,0.15048313,0.14466806,0.14063527,0.1357205,0.15905099,0.13693771,0.14457078,0.13548762,0.1304349,0.13143371,0.14541729,0.13499407,0.13980739,0.14205289,0.13725403
