0.016578734,0.017312432,0.023385089,0.031034488,0.026716383,0.032105304,0.022156363,0.06027431,0.12198063,0.08006679,0.10412729,0.07919461,0.0212879,0.016853211,0.07022442,0.040233262,0.06997341,0.09693815,0.22332124,0.061346542,0.15861359,0.18971756,0.093488425,0.007786015,0.00917206,0.07063968,0.023408182,0.028400252,0.04656364,0.04022318,0.06778172,0.07862453,0.061963603,0.12702389,0.15188079,0.14318658,0.28139147,0.20140542,0.014716664,0.016373392,0.012940815,0.027410625,0.0687072,0.102654815,0.10737067,0.13968007,0.25502422,0.18355602,0.2482162,0.15622824,0.20274627,0.19089562,0.3197316,0.115392394,0.08790429,0.04186697,0.20379466,0.2871007,0.25147846,0.054902356,0.09515742,0.04053914,0.055829506,0.06586086,0.05267994,0.1031589,0.10136518,0.2280055,0.1700751,0.11253582,0.09742287,0.0120763,0.10071386,0.21064202,0.18112206,0.03759438,0.09798569,0.033942416,0.14425756,0.15147483,0.1672956,0.1123064,0.29297,0.1348869,0.31371388,0.2468134,0.41296792,0.33535403,0.31913513,0.33248508,0.41491127,0.020155216,0.37754387,0.28299165,0.29469863,0.32372147,0.19831747,0.008672263,0.07299951,0.087038115,0.11910633,0.21211751,0.18842195,0.09113382,0.1828248,0.28010574,0.32622322,0.22389397,0.09240805,0.17292374,0.16445188,0.10228657,0.2369487,0.06305004,0.016570026,0.004693264,0.018223906,0.0076460433,0.023645015,0.021377899,0.030237967,0.07556251,0.07009616,0.042604942,0.05456453,0.059510212,0.14974238,0.26052758,0.10374813,0.018257445,0.028160563,0.0998364,0.18491288,0.14130567,0.14090568,0.07943253,0.25033465,0.14664355,0.15232334,0.15985662,0.2581276,0.13306208,0.15301234,0.17285648,0.18028018,0.080225945,0.015036509,0.015486455,0.031509403,0.0987184,0.19297676,0.14823084,0.21989095,0.2860771,0.19304089,0.20208137,0.21722956,0.12682447,0.0295853,0.10299153
0.03880467,0.019330686,0.065878615,0.028031003,0.032444414,0.047459923,0.02556259,0.100499354,0.049355134,0.07738973,0.10857252,0.11112663,0.05735544,0.055718757,0.09442805,0.06974309,0.10569002,0.12668452,0.14454137,0.03855747,0.14517736,0.20713131,0.20456196,0.031960938,0.041554898,0.22242191,0.039693777,0.055560857,0.05382067,0.06559795,0.07634402,0.10622236,0.10398535,0.13877031,0.18594448,0.15132838,0.1723379,0.23023383,0.07365108,0.0518805,0.035664856,0.086932346,0.12931517,0.16925976,0.18939205,0.12999226,0.25980064,0.21314088,0.21449041,0.22567254,0.1760863,0.2996383,0.28943092,0.29288822,0.17610629,0.12477092,0.31356955,0.29330808,0.27839875,0.12402928,0.23911808,0.118833944,0.101067655,0.19218163,0.081815585,0.1744585,0.21212602,0.13108486,0.17668846,0.1558141,0.14139187,0.03383946,0.1227195,0.0739449,0.12939431,0.07914813,0.14355004,0.08477985,0.14612348,0.2587478,0.26674268,0.17390278,0.2340919,0.11322728,0.22785044,0.2103124,0.24328068,0.1981459,0.1835374,0.2956563,0.2713029,0.07147817,0.24751754,0.25332734,0.2958224,0.2566887,0.24062803,0.072388574,0.11530156,0.16489474,0.20677759,0.2407605,0.23287164,0.20292212,0.47899568,0.4051747,0.30468312,0.29008523,0.24402863,0.28868157,0.3591272,0.19687606,0.19042693,0.14234638,0.11858926,0.02302461,0.04082198,0.028724054,0.025938245,0.03327235,0.028549554,0.032847248,0.03813089,0.04164515,0.07575996,0.053237606,0.06686327,0.13810892,0.07600041,0.021970816,0.041098386,0.16378818,0.31010556,0.20244455,0.12513241,0.10094088,0.39983216,0.21431059,0.1475021,0.0894399,0.32963818,0.1487324,0.101064,0.14869665,0.15322384,0.09300861,0.026152508,0.029548058,0.033050936,0.100545205,0.13664243,0.14925961,0.1944369,0.2011113,0.1472002,0.18308122,0.15166433,0.18202119,0.054178488,0.110304356
0.13540755,0.038842916,0.11961464,0.044228975,0.036069237,0.056571815,0.04938531,0.06825662,0.08101805,0.0741134,0.08295922,0.1336971,0.063918665,0.03352646,0.081665196,0.069912046,0.13725975,0.15251537,0.2330722,0.14171013,0.19210254,0.27357507,0.14113612,0.092765346,0.07301532,0.36982143,0.04333839,0.090370715,0.06654877,0.10286339,0.123785906,0.101834975,0.2174949,0.14074683,0.17496617,0.12592281,0.26259318,0.32444644,0.12932001,0.09865213,0.057853494,0.07198008,0.11411645,0.1381902,0.15547831,0.17681308,0.26816818,0.30006975,0.20663843,0.2162309,0.17072326,0.37202954,0.24966232,0.27536514,0.17597023,0.062100023,0.15604125,0.31725416,0.3632335,0.23000686,0.1024117,0.08087993,0.1533522,0.12438965,0.09533866,0.114469096,0.18894328,0.26540092,0.1825337,0.15735772,0.20184904,0.050484672,0.06332893,0.07933911,0.23244786,0.1390358,0.083821446,0.16479321,0.12002915,0.14856927,0.18205582,0.24893323,0.280727,0.27173665,0.25752708,0.33445078,0.26276055,0.31708458,0.19961052,0.33212942,0.33785698,0.1141549,0.33041674,0.34486598,0.43940905,0.28509733,0.343591,0.07080388,0.0592559,0.12677878,0.082363196,0.09026417,0.06570725,0.08715622,0.29317454,0.3148382,0.17189829,0.24509944,0.13403149,0.15687232,0.20673478,0.17879297,0.17285651,0.09866577,0.09674143,0.037888527,0.080313765,0.029658606,0.030141851,0.032357126,0.041780356,0.04595498,0.049481925,0.07531245,0.09478053,0.10897278,0.09801313,0.27932802,0.15104513,0.033688873,0.07384065,0.25035307,0.21435153,0.16358449,0.17370166,0.08896056,0.20573427,0.20741968,0.1365468,0.11507035,0.11768081,0.07503371,0.051360324,0.07137393,0.20158403,0.13588014,0.04363759,0.040507566,0.050469603,0.13177486,0.17812374,0.16851982,0.22047433,0.40067998,0.19706826,0.15705024,0.23607057,0.24392724,0.036296435,0.07823512
0.027705424,0.04877514,0.1030746,0.0598532,0.07387908,0.113319136,0.06134992,0.10089732,0.07688727,0.17127746,0.102396585,0.17172249,0.13552359,0.07903191,0.13730855,0.18277992,0.23047005,0.25816786,0.42607,0.32303774,0.43495405,0.47778794,0.3369826,0.20591477,0.1093944,0.2558355,0.042243194,0.0994895,0.07900445,0.13986757,0.1885774,0.077555545,0.25457644,0.3601321,0.46234986,0.37169594,0.45522112,0.3325384,0.10963491,0.110687956,0.058801662,0.06418996,0.1958619,0.116297014,0.14213969,0.123535186,0.20783696,0.14816537,0.15644749,0.27975494,0.28999552,0.3090747,0.52001196,0.43079275,0.19969974,0.3412168,0.26277992,0.47709027,0.4356207,0.31069702,0.24440478,0.15928537,0.17161474,0.14711969,0.2697965,0.3005864,0.50406975,0.38917136,0.3950428,0.27071947,0.38531807,0.21787351,0.14137195,0.26289088,0.18448536,0.15425783,0.12858924,0.20929733,0.17092581,0.20373514,0.24237919,0.29160833,0.42966083,0.20854208,0.44621915,0.18364277,0.29660347,0.16498397,0.1267266,0.29445985,0.2920858,0.17413242,0.42284486,0.36440024,0.23541428,0.32126147,0.3800763,0.1441147,0.14550206,0.36157882,0.18107478,0.22998758,0.27513927,0.29875845,0.2242832,0.30042332,0.4023899,0.5043173,0.3541073,0.27524334,0.27532008,0.24420542,0.32591996,0.21844926,0.34047043,0.13631679,0.10215771,0.050480083,0.108020104,0.12475192,0.081458375,0.1109414,0.073780246,0.08779826,0.11135969,0.14183284,0.3117129,0.28887075,0.21798436,0.115668744,0.12651345,0.1443294,0.29953456,0.26761535,0.14801933,0.2670891,0.25110826,0.21189134,0.19327432,0.17060903,0.5013157,0.3779644,0.26146412,0.25187126,0.24377793,0.24549943,0.10315767,0.062475417,0.068850085,0.14839941,0.31521824,0.3509372,0.49460182,0.43367544,0.3150934,0.33039737,0.29791376,0.29698268,0.19718663,0.31871828
0.60318136,0.092037186,0.14126354,0.07337284,0.118293114,0.12761335,0.114545844,0.13616,0.15785393,0.17050718,0.13582067,0.14144248,0.15960383,0.112935446,0.16068822,0.16814385,0.18699552,0.1773265,0.24470448,0.23261066,0.2916718,0.19508782,0.19744651,0.16601005,0.15326558,0.2506998,0.1229549,0.14836897,0.14666148,0.16335109,0.16143462,0.10435674,0.15470561,0.18087408,0.19033143,0.15628287,0.1808907,0.1615167,0.1342065,0.13198362,0.108829446,0.13707429,0.17190126,0.13011943,0.1920219,0.22247778,0.16504316,0.19671227,0.19306335,0.17065166,0.20167522,0.17384681,0.19135807,0.14199142,0.13993718,0.22515857,0.16943675,0.24424897,0.2339746,0.17056915,0.14545791,0.24535361,0.23848006,0.15502027,0.20674354,0.24059771,0.20754714,0.31012368,0.22688687,0.252452,0.32709017,0.16057776,0.16928667,0.17524703,0.14712122,0.17228585,0.20377801,0.28137964,0.13060206,0.1997819,0.21233258,0.20038188,0.20418948,0.2059462,0.2382566,0.29396316,0.30107585,0.23949103,0.23039202,0.20879902,0.2177953,0.33168042,0.14400738,0.160286,0.15831576,0.18428786,0.17698573,0.19271584,0.17431693,0.2518713,0.11037693,0.15822376,0.1706805,0.21622233,0.22497374,0.21758546,0.23286882,0.25118697,0.20262253,0.20775194,0.18203709,0.18355821,0.20677052,0.2833782,0.24350618,0.15013435,0.13993327,0.071624264,0.15502557,0.24897599,0.19307458,0.13257444,0.12169152,0.13243476,0.17896213,0.16221987,0.1478909,0.1655815,0.13554549,0.16684054,0.15998265,0.14229009,0.20024928,0.2164004,0.18656681,0.271694,0.21398638,0.23119988,0.24172781,0.22316672,0.17689511,0.22389759,0.19741747,0.17897715,0.1576321,0.16180684,0.14604856,0.12336689,0.10936138,0.14112645,0.18575826,0.18385157,0.17667472,0.108873,0.14192651,0.21596365,0.1976732,0.19225153,0.13073994,0.16091649
0.10021363,0.101234086,0.08048102,0.07186472,0.08365717,0.060966436,0.06030583,0.047496717,0.054975014,0.07003726,0.048374664,0.050757658,0.07195476,0.04828264,0.06556563,0.06166791,0.04993185,0.05138434,0.08035974,0.05833452,0.04665036,0.0413102,0.051877867,0.053669475,0.07756773,0.09157113,0.0986802,0.0516397,0.062000573,0.04687288,0.055554695,0.05387011,0.05992984,0.063653395,0.04840474,0.04924952,0.043705415,0.04526011,0.081721775,0.098670244,0.082699865,0.09560078,0.07682857,0.07899306,0.060644787,0.06517977,0.09384981,0.120123416,0.06285503,0.05980552,0.073170885,0.060830176,0.065883964,0.07029054,0.062635586,0.07239666,0.07858882,0.05984941,0.060585413,0.07949002,0.08382416,0.043207813,0.07190914,0.08315489,0.060278874,0.04780646,0.059820313,0.07026194,0.05030016,0.07411172,0.07801091,0.050757784,0.10863525,0.078192934,0.07818835,0.08372005,0.04424431,0.072390616,0.082868904,0.056722637,0.07584444,0.045164965,0.075629875,0.0797166,0.08809651,0.058068134,0.06598166,0.08076595,0.07985399,0.06728764,0.07211958,0.08529947,0.069251455,0.08752797,0.060196277,0.050817594,0.06857777,0.10556174,0.10097965,0.07369401,0.088659205,0.08386796,0.08933804,0.058582045,0.05423002,0.04215991,0.057058636,0.05846972,0.053483143,0.03968615,0.06142105,0.044669468,0.053925417,0.05807556,0.05842089,0.127425,0.09478474,0.08903165,0.06784517,0.06318997,0.05843741,0.05850101,0.052885287,0.05111153,0.035478853,0.05489338,0.07654303,0.060880873,0.0666683,0.06526141,0.06965754,0.05924815,0.083148114,0.106735125,0.08725088,0.0662302,0.10280582,0.12771201,0.060515516,0.06767443,0.08746244,0.10150674,0.043587912,0.053705413,0.06943542,0.08666625,0.083874464,0.06009729,0.050811887,0.060067546,0.077799,0.04598138,0.046025343,0.050645243,0.07671245,0.07274942,0.06670841,0.06524794,0.08138697,0.06069836
0.4874718,0.28073686,0.29121807,0.11932265,0.19105732,0.16946062,0.045817677,0.23244028,0.30278492,0.19134109,0.17869158,0.17552002,0.26928452,0.18518579,0.30549273,0.48317873,0.4174907,0.25828132,0.5106979,0.6638549,0.87276465,0.6667515,0.43290785,0.32495752,0.4303913,0.351654,0.28223574,0.1876183,0.25936422,0.19797619,0.42628804,0.19940247,0.15173325,0.48027328,0.3806392,0.4048137,0.4013457,0.32517987,0.32443082,0.27580503,0.3212594,0.3747142,0.25872073,0.16339959,0.20630157,0.26414296,0.18158686,0.16758077,0.19692054,0.2504101,0.19481935,0.2108192,0.27496615,0.22745268,0.29033598,0.31056693,0.30228615,0.3183179,0.38242403,0.562435,0.22460482,0.25894082,0.29174045,0.23602934,0.24328391,0.34154317,0.29407564,0.3867956,0.22680417,0.24880159,0.2598439,0.29978344,0.34383476,0.20537269,0.39695743,0.23701034,0.2544757,0.27673066,0.16245191,0.30960292,0.31728247,0.26606262,0.20003895,0.32481208,0.2335337,0.29384115,0.2136836,0.25239208,0.24991344,0.185531,0.19472134,0.34292534,0.14300533,0.22587456,0.17574006,0.20994478,0.29127312,0.27664003,0.28477064,0.31063527,0.22712085,0.24074809,0.17804149,0.2282666,0.27370632,0.25960568,0.22430448,0.23796266,0.16973822,0.14394759,0.18697906,0.20151575,0.23482275,0.30855983,0.19441901,0.33514205,0.20367447,0.2806896,0.623966,0.37191132,0.25236,0.15750599,0.2464065,0.25716934,0.3196618,0.28369793,0.26829925,0.20477529,0.25085318,0.32953212,0.151689,0.17196666,0.14145285,0.17550418,0.19555295,0.31475306,0.17466642,0.19148575,0.22502685,0.20308265,0.1597608,0.1802506,0.1616186,0.11841894,0.15506166,0.18650067,0.26424384,0.15921424,0.146833,0.16048804,0.3202494,0.23081006,0.23666504,0.2537193,0.36273545,0.26535463,0.22453828,0.28700376,0.28959423,0.17409271
0.5000092,0.10549799,0.1068557,0.05948998,0.08521647,0.09635732,0.07764967,0.11749189,0.14637701,0.14067003,0.09247399,0.116298765,0.17643905,0.12828931,0.12286271,0.27127472,0.14170752,0.108857155,0.2896255,0.82241195,0.5058072,0.6090168,0.13934548,0.13051245,0.16425669,0.2638617,0.097084396,0.08299229,0.10320789,0.09804401,0.09161105,0.055693235,0.11817516,0.18319352,0.118924536,0.10481043,0.1499848,0.16488618,0.13091941,0.12381334,0.102485046,0.104436144,0.116790585,0.092117615,0.12176005,0.12713969,0.102477215,0.088846296,0.12657744,0.13345788,0.12893689,0.12823902,0.1654165,0.13515402,0.16903308,0.16170175,0.1516887,0.17589958,0.20846358,0.284277,0.15128541,0.17697944,0.2586057,0.12741731,0.14888136,0.14203246,0.15034927,0.19836499,0.11890069,0.1606108,0.14803083,0.127839,0.16626106,0.13985199,0.14040506,0.13500328,0.13593861,0.25140646,0.096924886,0.15485919,0.15494886,0.17587575,0.17248438,0.18349606,0.12477642,0.17890401,0.12504424,0.13005462,0.24627948,0.102556355,0.14917262,0.30160898,0.09568199,0.11504122,0.12875302,0.16087665,0.17011982,0.18574381,0.137589,0.28333947,0.095279515,0.10277112,0.12621924,0.12867324,0.15514494,0.16132827,0.18357782,0.1587468,0.13360281,0.13522218,0.09712386,0.11616602,0.11978392,0.28482303,0.12233281,0.16883577,0.12971821,0.07941576,0.10200714,0.17858142,0.11823391,0.11468192,0.09595162,0.12315593,0.19610812,0.13291234,0.13331455,0.106588915,0.13854507,0.24402659,0.12380148,0.089611344,0.12503451,0.13752012,0.13348855,0.23918796,0.12513489,0.13153687,0.14871563,0.18924965,0.09071001,0.10336513,0.11523638,0.102625184,0.10939295,0.09273226,0.15825321,0.11090581,0.10102119,0.074930996,0.11171861,0.09087642,0.09378984,0.12796988,0.2146883,0.14691117,0.14810064,0.13103922,0.17505993,0.09640184
0.5416635,0.38707715,0.34935644,0.3421474,0.30215842,0.3312029,0.56793046,0.3253438,0.22719486,0.45845437,0.27200517,0.34427184,0.35315487,0.45447496,0.34281424,0.41265607,0.5365726,0.62735087,0.45388564,0.54825115,0.393455,0.46762323,0.7156143,0.5031945,0.47232884,0.37604862,0.18571688,0.275939,0.34590983,0.47511378,0.73509145,0.6049382,0.3840196,0.5529719,0.23666689,0.2731737,0.35844657,0.25522774,0.3344145,0.11556717,0.523771,0.20416619,0.16810867,0.14333366,0.111214735,0.17896038,0.18537237,0.14799717,0.16723877,0.24307728,0.16903529,0.23287748,0.27828646,0.24319501,0.29412273,0.48092508,0.38232327,0.33651176,0.3450628,0.52745485,0.38739142,0.34141752,0.17143805,0.45001367,0.54274344,0.5025854,0.45339918,0.5127622,0.21154848,0.26899976,0.23265168,0.5058403,0.3186543,0.20810804,0.17948571,0.29356068,0.16678959,0.32549745,0.24223597,0.27635416,0.37424213,0.3198645,0.31575382,0.3060118,0.37475055,0.20619982,0.2930911,0.2976395,0.24355437,0.2247466,0.18410523,0.19910753,0.2171085,0.23483618,0.21485636,0.14995088,0.19138156,0.32298157,0.25003576,0.48707873,0.35025752,0.33088598,0.24680375,0.2995423,0.27179202,0.1992896,0.24538052,0.3450997,0.26928145,0.14048293,0.15700898,0.13781984,0.14363791,0.2486113,0.2740667,0.5064346,0.10642361,0.6852635,0.6832885,0.17364909,0.16513918,0.10479609,0.25270036,0.27663645,0.22361039,0.17951931,0.17424238,0.18453467,0.18289493,0.20755422,0.21456973,0.2622672,0.22342753,0.20812675,0.22298841,0.41498345,0.29678467,0.17593342,0.16060783,0.20562534,0.15535453,0.16510813,0.13010727,0.16575167,0.19327252,0.18244083,0.14785485,0.2078196,0.17851727,0.17646153,0.24602634,0.2145666,0.25037345,0.26198357,0.3986483,0.27820808,0.23738031,0.32687476,0.33802179,0.39559904
0.6158367,0.8114222,0.50523704,0.553175,0.37164304,0.36372393,0.056217454,0.1766098,0.28793335,0.23205858,0.29555908,0.12042914,0.5212668,0.40071294,0.7389529,0.8473977,0.9060607,0.81999123,0.8713844,0.8796296,0.79456806,0.85986125,0.7591101,0.90341,0.7513762,0.2315146,0.4113296,0.39347893,0.54424155,0.5809793,0.88730896,0.76745564,0.08662865,0.20429526,0.28903812,0.40444353,0.48690414,0.2875561,0.3475165,0.19982795,0.5018602,0.4231861,0.2472898,0.18051015,0.32963118,0.38575742,0.22978105,0.27110422,0.16993272,0.27404106,0.23752925,0.15099724,0.13951951,0.2276705,0.23732433,0.51754785,0.4063764,0.24902079,0.21907835,0.7804906,0.5088684,0.15371874,0.03532201,0.5489326,0.8299066,0.59843266,0.39644733,0.8235566,0.29136384,0.31901076,0.26199925,0.6069414,0.30499253,0.24111457,0.29377875,0.33706567,0.047384508,0.30784324,0.22627884,0.27641922,0.31080452,0.25809348,0.28392357,0.29224584,0.34240597,0.27491805,0.30098403,0.3287133,0.23455507,0.24827804,0.15686516,0.15024534,0.25175682,0.31033376,0.2822188,0.08689196,0.25546873,0.27324107,0.2979557,0.7411918,0.42796555,0.32151347,0.17776035,0.21015179,0.28278127,0.24530192,0.31728175,0.29265833,0.2696604,0.17078422,0.17401284,0.1866641,0.21555315,0.3377771,0.21920982,0.49160236,0.17030776,0.68072605,0.94484824,0.17181002,0.22119287,0.03531635,0.040737458,0.3858275,0.27914426,0.29659104,0.24524617,0.15373477,0.23450987,0.17616314,0.18937396,0.359072,0.29737106,0.25716576,0.24477758,0.53496015,0.33625808,0.22117458,0.24635814,0.2316932,0.14844507,0.16147006,0.056448538,0.21667421,0.20313571,0.16250771,0.23036157,0.19150864,0.08665729,0.15438677,0.17041606,0.16424944,0.24667145,0.21051875,0.5608975,0.27799904,0.2958692,0.376314,0.3422244,0.7799171
