0.08054179,0.116823934,0.075769566,0.112485394,0.10041941,0.11672994,0.10415284,0.11294481,0.09029048,0.071760535,0.09556041,0.0818362,0.057095595,0.09978145,0.10391705,0.11120982,0.114136375,0.09789871,0.07857074,0.08960042,0.07874758,0.114507705,0.08968181,0.0025837277,0.07912372,0.10274645,0.072301805,0.08445428,0.054741483,0.09418575,0.105858795,0.09768566,0.09135655,0.09079554,0.051271264,0.088782616,0.089814976,0.05752645,0.0022624142,0.08129672,0.08106568,0.07955941,0.08520175,0.10946619,0.104477584,0.09494452,0.11091355,0.11187792,0.10020489,0.08672762,0.09873067,0.10429461,0.104303844,0.0928491,0.07331001,0.08081608,0.086661056,0.083877735,0.11584789,0.07803464,0.07536306,0.11359643,0.05267906,0.09646887,0.08772453,0.092921354,0.09388584,0.09689497,0.074128196,0.09128255,0.09369517,0.008373963,0.079681724,0.089175366,0.08878501,0.055465125,0.08353405,0.08603652,0.08166344,0.10166629,0.10276277,0.10449718,0.11860358,0.091452464,0.0957273,0.10024084,0.08403231,0.08076735,0.09118511,0.09892861,0.09841131,0.056124024,0.09923667,0.100502655,0.08968023,0.08764633,0.08032327,0.007287939,0.08293492,0.072490804,0.076329306,0.07244742,0.08961421,0.07012171,0.0814973,0.075554706,0.08953265,0.07545501,0.06421486,0.073681675,0.09412056,0.101422034,0.09116677,0.10662797,0.07226599,0.02512671,0.06529029,0.042440467,0.07523125,0.06217373,0.075795315,0.08165537,0.06244484,0.0758629,0.070806466,0.06417669,0.064896986,0.080673724,0.05897023,0.04372011,0.057196952,0.06407758,0.07462232,0.062099338,0.054314226,0.06400017,0.07368017,0.06020906,0.05542281,0.05744053,0.08037795,0.08180919,0.07135373,0.06522752,0.07930299,0.05501389,0.0509443,0.06453201,0.06681002,0.0675831,0.06570598,0.04993534,0.072414555,0.064790115,0.06261945,0.06593897,0.067162275,0.059966154,0.09561748,0.078993596
0.11946736,0.1104606,0.10372454,0.11572346,0.10500504,0.117720485,0.089915015,0.097855106,0.08547799,0.10056534,0.113247104,0.104407705,0.08719301,0.07943223,0.08880637,0.072807916,0.07229562,0.094109565,0.074015826,0.09354466,0.14345938,0.109750904,0.10767284,0.08837287,0.103379235,0.10825724,0.09008673,0.08991235,0.09290464,0.094198376,0.107492015,0.1129112,0.07085945,0.075729094,0.08714503,0.07431762,0.081932604,0.091646716,0.101330295,0.109145485,0.09197368,0.08149276,0.07606106,0.072756216,0.06925145,0.07098302,0.07960906,0.11127454,0.099285096,0.075389445,0.07615043,0.08095398,0.07897893,0.10483816,0.10036335,0.09137148,0.07396815,0.07279513,0.089403585,0.09791252,0.07290881,0.10237067,0.09519687,0.082638204,0.08292431,0.0757868,0.07766609,0.08486091,0.059141207,0.07466146,0.08554152,0.07826786,0.12936862,0.094058506,0.093164586,0.07824895,0.07129737,0.087166585,0.07709596,0.081752695,0.08403934,0.08924052,0.08457446,0.09069863,0.07658371,0.09597338,0.08390416,0.078825966,0.076367974,0.08045651,0.058971956,0.07465489,0.07539698,0.09733862,0.099632,0.07896725,0.09438849,0.0817933,0.07697927,0.08836529,0.06522779,0.06793274,0.06315718,0.07868896,0.059661526,0.07737667,0.07954949,0.0745563,0.06694763,0.06810221,0.087198734,0.07150894,0.0688695,0.06014327,0.09728807,0.14178357,0.0778602,0.108413145,0.085621044,0.08062799,0.064621836,0.07806574,0.074408256,0.08152302,0.06995211,0.08545014,0.0701858,0.081996225,0.07263296,0.07885941,0.07443984,0.07493121,0.061275024,0.07753552,0.07904432,0.04783059,0.06935057,0.07980536,0.08084159,0.07521462,0.07286561,0.073380426,0.103198536,0.07959623,0.07959311,0.07174837,0.067483306,0.07225717,0.06459638,0.06673455,0.0530014,0.06529339,0.057787318,0.08713166,0.057998702,0.04864145,0.078938544,0.0851758,0.065365314,0.061753888
0.15670885,0.1296121,0.23143354,0.12963875,0.100602776,0.11432284,0.1472692,0.11044355,0.07170248,0.10748695,0.119699605,0.12586279,0.09628315,0.10343667,0.108617045,0.08278934,0.11718203,0.10556242,0.097901955,0.116676524,0.0910096,0.11489902,0.14064586,0.100051194,0.08664671,0.11922382,0.085833766,0.0791564,0.13255289,0.06839333,0.09244461,0.07483471,0.089226104,0.06476009,0.08925548,0.07350814,0.070177965,0.099354066,0.11735718,0.27404243,0.11334006,0.092999384,0.060910054,0.049474753,0.06905881,0.068574704,0.08092103,0.10645267,0.07780241,0.08333205,0.07043272,0.107943654,0.08041267,0.11670161,0.10409066,0.09506506,0.08227965,0.067895934,0.11575906,0.09393596,0.094773255,0.08333657,0.13854514,0.07159533,0.06093634,0.08330224,0.079240434,0.07476997,0.080610126,0.08913791,0.12059808,0.0831987,0.07263915,0.068767995,0.06173588,0.07824449,0.065042675,0.09143179,0.068708025,0.08356361,0.075593606,0.097180836,0.09582478,0.078957945,0.087498054,0.08134795,0.08313739,0.068480834,0.07632693,0.09542274,0.06705952,0.09391414,0.078541905,0.100799754,0.07197836,0.063926145,0.10423748,0.093677446,0.08526945,0.12040824,0.090508476,0.07945595,0.077908695,0.096323885,0.07781353,0.08764973,0.083778806,0.10873764,0.082402326,0.08598222,0.12726037,0.084313884,0.07504587,0.101222634,0.13676122,0.16659641,0.2445153,0.10136981,0.073070414,0.07473244,0.069187455,0.07270909,0.094820514,0.065146305,0.08048358,0.07223973,0.06979483,0.08144978,0.07702128,0.07339544,0.07090413,0.069709145,0.081022486,0.079561,0.07102632,0.078867145,0.07469649,0.065995224,0.07019487,0.07440999,0.08435912,0.08849884,0.07447924,0.079957165,0.077846214,0.10367627,0.08265542,0.07917713,0.08054483,0.07462527,0.05984402,0.07737908,0.073049635,0.08464033,0.059623532,0.06930355,0.07908976,0.11585106,0.098271705,0.09324094
0.08445019,0.07694637,0.08478598,0.12020827,0.10699489,0.10773076,0.09374846,0.08225477,0.08563808,0.07856356,0.07821898,0.08204062,0.067475915,0.08986434,0.11046654,0.09534475,0.08950631,0.08783701,0.07545924,0.051937558,0.07508703,0.07734859,0.082906954,0.08774989,0.07455815,0.091207795,0.08449305,0.07857774,0.07556743,0.07070948,0.065085486,0.078444846,0.068038374,0.07704845,0.0716488,0.062006615,0.06895477,0.07699397,0.048557837,0.09956728,0.0745809,0.07561758,0.067619726,0.0692355,0.07477997,0.08877242,0.08824365,0.10864373,0.07990463,0.075822555,0.07925962,0.089728184,0.087028615,0.081738845,0.069684185,0.08266094,0.060522303,0.06548283,0.06801817,0.08580055,0.08812834,0.09180974,0.07839707,0.09393827,0.06581079,0.08217669,0.08390944,0.08770595,0.06527311,0.06778721,0.0801901,0.09889596,0.062325537,0.06641406,0.0759949,0.07328347,0.07738266,0.07729738,0.085266575,0.09025546,0.09051981,0.09026407,0.072110735,0.08957728,0.06767247,0.10079328,0.061855193,0.08312988,0.08698028,0.073646724,0.07086309,0.06657715,0.07633826,0.082644604,0.08209525,0.07383296,0.07737303,0.07338422,0.0679894,0.06466335,0.07107158,0.06917889,0.06666876,0.07026624,0.06453624,0.062337015,0.06326488,0.06851491,0.058431294,0.07716697,0.08789409,0.082552925,0.08326769,0.06670413,0.06557189,0.12701486,0.090357155,0.112463415,0.058748264,0.052056186,0.0599434,0.07511737,0.07862948,0.05986282,0.06256451,0.05351432,0.05696648,0.061445598,0.07251515,0.05434025,0.04926803,0.06808254,0.06125844,0.05415984,0.07355471,0.058438826,0.059759945,0.0673537,0.0727035,0.07151624,0.07677639,0.092230104,0.049617298,0.066346355,0.07017729,0.0735318,0.068258144,0.06112309,0.06551438,0.056790553,0.056571364,0.055234537,0.05173985,0.055544652,0.051178634,0.05614766,0.06271127,0.081838116,0.08242587,0.07870633
0.1370748,0.13460524,0.19651625,0.069725335,0.039051667,0.04993081,0.10618372,0.06778701,0.11308791,0.057548452,0.055552308,0.091933064,0.1432384,0.21381804,0.088022366,0.062009435,0.54978496,0.64419544,0.5469418,0.1651482,0.41008225,0.3614673,0.25823426,0.18248133,0.114166826,0.17849019,0.06958418,0.072897725,0.104860455,0.061411284,0.081609845,0.09034112,0.18562618,0.29583815,0.13412395,0.23544069,0.3036064,0.13397159,0.14228587,0.17172848,0.11848057,0.2730321,0.09808412,0.12205743,0.13388027,0.21529941,0.20731765,0.15886773,0.2531822,0.142088,0.19354555,0.17846334,0.16578585,0.21755214,0.3030894,0.47233453,0.34376636,0.24542148,0.19169907,0.26007205,0.16476578,0.13304956,0.08376385,0.06883439,0.09430171,0.22013867,0.19374658,0.21753967,0.1733413,0.24343044,0.486739,0.21531594,0.12503281,0.20402679,0.2816725,0.20388526,0.13759401,0.1919817,0.16708826,0.27441353,0.23265731,0.21195301,0.2488485,0.2805356,0.21781936,0.23762229,0.21630582,0.21521269,0.21643558,0.17479582,0.11767945,0.08968521,0.13975704,0.08397206,0.054396942,0.06345692,0.22022702,0.15567777,0.19677854,0.3116975,0.14821242,0.16895443,0.11319383,0.14203456,0.1437785,0.17586301,0.15925297,0.19612338,0.17143439,0.12795176,0.100335434,0.09679233,0.11682079,0.14331585,0.09949507,0.09708024,0.111164294,0.20401621,0.08984502,0.061631195,0.101814516,0.075999975,0.08577802,0.08373897,0.048114497,0.057851944,0.08940725,0.059244517,0.09163197,0.06442023,0.0753376,0.080889866,0.19733839,0.13275027,0.12832463,0.124920286,0.1006672,0.1063343,0.12707405,0.1255182,0.07417527,0.06595838,0.08268246,0.13436764,0.06887739,0.13404374,0.09767334,0.062434528,0.11438738,0.18525936,0.22578743,0.09100197,0.21210727,0.16406104,0.12822483,0.17904134,0.13491865,0.17099203,0.10141014,0.5867973
0.06508757,0.13968161,0.13560851,0.050605822,0.08335735,0.08385414,0.06948248,0.07359309,0.1664576,0.07063401,0.07353375,0.12274919,0.08100865,0.1100678,0.13202798,0.058699418,0.22114132,0.3138161,0.21493669,0.60351104,0.3875185,0.47895724,0.2941567,0.119735576,0.072562315,0.30478138,0.03632201,0.066093214,0.078534365,0.07907558,0.08384877,0.08012152,0.115792505,0.18788211,0.11729401,0.20692642,0.2858827,0.2132192,0.12444971,0.2191314,0.0723843,0.13508748,0.11575665,0.08069016,0.098683685,0.18067552,0.15717582,0.09605022,0.21756455,0.10218718,0.161288,0.1302102,0.17398345,0.16091368,0.14294147,0.23439655,0.37906596,0.267248,0.35542542,0.17023326,0.16828413,0.13666826,0.10830277,0.07334745,0.1754055,0.2184941,0.18148519,0.27377945,0.21247227,0.17249244,0.31239384,0.16022825,0.14992419,0.11411236,0.13651627,0.11130402,0.12213469,0.24138777,0.10220785,0.25197598,0.18017627,0.19356667,0.24370989,0.2816284,0.26416314,0.24215364,0.26406375,0.24829485,0.26350144,0.24247406,0.10922102,0.104339465,0.09333956,0.12862763,0.07882062,0.07770613,0.16687365,0.15176718,0.19540772,0.2057351,0.1024742,0.15733175,0.101601124,0.11838775,0.1553813,0.14234531,0.19251253,0.19082098,0.15308915,0.11726802,0.18979181,0.19642457,0.21248169,0.15146147,0.24078152,0.11677713,0.19683358,0.09260792,0.09182312,0.059100006,0.06635425,0.05465473,0.08260959,0.1172363,0.05775704,0.07470049,0.0770461,0.054081675,0.06936741,0.061105035,0.048373763,0.088043645,0.17903258,0.112554274,0.13504387,0.18322156,0.12827633,0.14584027,0.15561154,0.17884998,0.06601045,0.0674324,0.05068817,0.11140051,0.060115878,0.098692186,0.086404674,0.06392915,0.05720547,0.08349993,0.13040441,0.078940235,0.16128196,0.22569416,0.15320049,0.18969108,0.18287165,0.15478565,0.10026874,0.23933035
0.19331196,0.10782656,0.13432996,0.07521782,0.06646185,0.10424205,0.11125653,0.13170865,0.2251148,0.10584466,0.10599423,0.08729779,0.11524248,0.18024239,0.06783638,0.08041899,0.24066868,0.26175046,0.15386076,0.23996416,0.2227161,0.17332806,0.15631829,0.14374027,0.07363922,0.36436638,0.06473052,0.12992266,0.086545914,0.115521185,0.11157333,0.1319939,0.15679143,0.16835941,0.12100384,0.22533694,0.2584116,0.17840491,0.14658983,0.19534497,0.1936492,0.22079523,0.12079293,0.12592402,0.18686551,0.2585018,0.24442938,0.12323787,0.26265222,0.17496873,0.20878308,0.23500505,0.19811733,0.17536707,0.18554725,0.16103797,0.2549151,0.26811773,0.23864739,0.16999891,0.12381682,0.11968357,0.13004385,0.09295459,0.14995044,0.26801747,0.2716634,0.33926794,0.2585485,0.20004545,0.15813768,0.1457192,0.113338046,0.11158332,0.1419284,0.19332339,0.17612004,0.3036446,0.24164863,0.34364343,0.2609687,0.25199363,0.23283905,0.36550918,0.22033125,0.3176837,0.2137605,0.33135092,0.28508443,0.16424607,0.12056473,0.10446527,0.12808879,0.10219104,0.082026936,0.084513254,0.14038841,0.17171912,0.20324999,0.25070006,0.16057181,0.21306981,0.15846612,0.1623771,0.17719878,0.2115279,0.21873559,0.1919498,0.1944581,0.15097988,0.1736724,0.134969,0.17750826,0.12896354,0.13899988,0.12323531,0.16079146,0.24467534,0.12340213,0.06488178,0.10709493,0.05586714,0.08573552,0.13547322,0.062718,0.0973401,0.10623242,0.0743556,0.07413371,0.109631866,0.10001084,0.11549157,0.12472163,0.12759116,0.17938122,0.15339468,0.09636126,0.13701311,0.20875764,0.19240591,0.058527686,0.0694464,0.054656148,0.13965908,0.08194397,0.10876779,0.10807957,0.11279872,0.094753265,0.11291913,0.12154816,0.08516442,0.17510772,0.22700901,0.18215777,0.13635579,0.19192047,0.13830751,0.28376982,0.19925188
0.13362034,0.115692355,0.1719374,0.08222344,0.054599978,0.08477548,0.10613573,0.09843546,0.10403775,0.07378332,0.12431228,0.068102665,0.052285336,0.08112057,0.087454766,0.07120578,0.118543826,0.1195942,0.10251151,0.19497754,0.11908991,0.16885884,0.1428119,0.086391196,0.062570244,0.27821428,0.04686146,0.06045854,0.057402242,0.08895911,0.09678046,0.09639692,0.11531123,0.14490868,0.09389904,0.18753539,0.17939681,0.08796902,0.119534805,0.18967369,0.10473367,0.17787112,0.0845833,0.095319696,0.089130804,0.111710034,0.12996967,0.10227103,0.08730866,0.09810073,0.09089173,0.12443194,0.10756243,0.11064716,0.10707723,0.16115434,0.16057503,0.12492087,0.11712494,0.09859532,0.101860106,0.13992333,0.23632354,0.10043617,0.13160245,0.16093904,0.12181771,0.16002788,0.12512401,0.11473594,0.24889603,0.12694097,0.12218639,0.1462548,0.09213648,0.08103127,0.11069149,0.20663208,0.09116722,0.11909114,0.12121107,0.13619731,0.14133,0.10868194,0.124508046,0.11594081,0.1376258,0.103227146,0.121211834,0.10056424,0.120208144,0.12896205,0.08583532,0.093834944,0.111764595,0.10628393,0.08936151,0.071368605,0.0923848,0.41542894,0.090142354,0.08858052,0.071669385,0.088485874,0.07819903,0.074552834,0.10523679,0.07361326,0.07827142,0.07775988,0.05876656,0.0915103,0.099934675,0.07427867,0.035270825,0.03867592,0.1805771,0.060178716,0.055581428,0.036382217,0.067228,0.06545306,0.05007802,0.07270103,0.03810293,0.06626418,0.07286369,0.052107166,0.042125378,0.040437102,0.06291192,0.078564726,0.094688654,0.07651653,0.083242096,0.079242036,0.06427425,0.07623032,0.08617657,0.09652907,0.054400433,0.045058213,0.064629346,0.08550307,0.05315145,0.042698003,0.046704534,0.061751064,0.054955907,0.06282716,0.06705026,0.049748737,0.08411788,0.057561614,0.05624197,0.06216352,0.06098453,0.04817613,0.08234812,0.06581473
0.2026009,0.11857639,0.26388916,0.15529065,0.11807779,0.16504982,0.11507303,0.12138518,0.10794905,0.13660623,0.15952396,0.12354063,0.10236594,0.092462204,0.10864146,0.11212804,0.14301309,0.12472841,0.08496542,0.1395859,0.09166621,0.07018994,0.09458411,0.11148095,0.07839112,0.18496057,0.115053624,0.1326546,0.117174864,0.11890716,0.102807105,0.11840169,0.109947465,0.105419315,0.12960306,0.18565293,0.100655906,0.10183576,0.13325812,0.31811544,0.19410475,0.1982145,0.14808944,0.122918636,0.108482674,0.10572114,0.10879913,0.12230991,0.12260747,0.10331442,0.109503075,0.11035325,0.13906032,0.12141578,0.1136586,0.13425754,0.17557731,0.12925383,0.10637282,0.110160656,0.13218635,0.12259652,0.110348314,0.11625569,0.09509217,0.11854458,0.10721463,0.120572075,0.0814441,0.12168394,0.089149706,0.07539823,0.099171974,0.08077043,0.08713932,0.102807775,0.09967289,0.11634141,0.10625194,0.113401785,0.13439956,0.16600572,0.11392801,0.09386309,0.11568733,0.111953355,0.0985918,0.08928342,0.10152595,0.09930527,0.1192045,0.12326473,0.12760909,0.11880299,0.09307782,0.08490977,0.12958957,0.1168371,0.08446486,0.13867839,0.11873922,0.11795163,0.11373573,0.12970829,0.1283572,0.118254155,0.103782915,0.1298625,0.08924387,0.10364971,0.10689499,0.13100809,0.082932554,0.06767852,0.11649656,0.21976332,0.23607373,0.18981168,0.07174534,0.103095494,0.114132956,0.101823434,0.099268846,0.10919305,0.09599382,0.09137227,0.102094024,0.086723514,0.11404043,0.10002273,0.09619306,0.120723814,0.12413396,0.11129004,0.10354998,0.08275512,0.09073175,0.11857179,0.095801264,0.10082583,0.10730017,0.12903649,0.13828464,0.110115565,0.11519111,0.095093146,0.091603704,0.1070208,0.10230897,0.09594989,0.08519667,0.1038974,0.13831396,0.102333084,0.07911425,0.118635245,0.10695173,0.13436079,0.121612065,0.10543216
0.14688326,0.11726643,0.06128926,0.12453584,0.10954809,0.14096305,0.15605004,0.13840532,0.1466315,0.08663743,0.10850626,0.09653612,0.0951035,0.122158475,0.13221565,0.10037005,0.15325272,0.14688754,0.1148297,0.08474939,0.093589485,0.11086674,0.14632732,0.10887973,0.09471659,0.13534604,0.10027579,0.10972324,0.09255565,0.12791507,0.081185065,0.12627691,0.11204592,0.13144943,0.13004673,0.06878464,0.07868126,0.13028608,0.09517988,0.14198424,0.16710746,0.14362752,0.10270397,0.099107586,0.11715994,0.12931438,0.12279164,0.12690644,0.16546905,0.11495405,0.1353122,0.17462316,0.13577317,0.15712155,0.109063014,0.1030704,0.1362995,0.122831404,0.1249356,0.09340088,0.10257917,0.053986184,0.06454748,0.07763644,0.10466859,0.09732772,0.112060994,0.08948611,0.1235391,0.15121351,0.09704552,0.091769256,0.12227907,0.10885543,0.108918816,0.13338022,0.14261414,0.11897531,0.13213132,0.14105995,0.17425488,0.19265486,0.11821318,0.14878944,0.11694838,0.15683429,0.111050084,0.14365652,0.15920287,0.16062261,0.14556353,0.09364872,0.14376545,0.20874977,0.13337107,0.14659332,0.1939338,0.118117474,0.09319817,0.1345888,0.10747383,0.1340889,0.11338841,0.12495571,0.12227633,0.13219017,0.14890254,0.15702845,0.1349015,0.15252483,0.12699634,0.108091265,0.15818146,0.072307646,0.10063632,0.13376166,0.1428985,0.22978097,0.124394685,0.1231255,0.10496207,0.12342809,0.122760534,0.11651562,0.10587307,0.08190022,0.10022683,0.07830915,0.09843124,0.123046644,0.091760874,0.11171876,0.123220764,0.08725524,0.10109329,0.1315697,0.108886234,0.092964046,0.09782705,0.10531392,0.101743415,0.079513624,0.10393293,0.09286753,0.08320473,0.09971455,0.116520666,0.10964439,0.09362897,0.1016624,0.11270253,0.11740662,0.08367859,0.06861993,0.06983011,0.06673256,0.08576617,0.10598349,0.14490283,0.09554267
