0.270286,0.12224692,0.08406492,0.098548695,0.08036043,0.108449645,0.10841246,0.11062894,0.2246555,0.07553306,0.09276199,0.1066119,0.1289361,0.15464553,0.134992,0.15428554,0.21205749,0.24578531,0.2036125,0.19804738,0.29670045,0.1834097,0.136056,0.16119693,0.12862164,0.33259562,0.111347474,0.15562281,0.0886719,0.15053302,0.08765573,0.13088629,0.17615946,0.24245384,0.19891945,0.24444388,0.3657035,0.361718,0.1414627,0.05328052,0.106922284,0.19260891,0.28769806,0.2663992,0.2479403,0.36010474,0.30629155,0.21897383,0.3415971,0.23048317,0.34394816,0.39767197,0.48916355,0.38048592,0.26163816,0.21913682,0.34027475,0.25415054,0.33846688,0.2640583,0.16360614,0.28504926,0.120091565,0.1852068,0.20342118,0.20135078,0.25499335,0.28158036,0.31148463,0.3871417,0.23180026,0.22985105,0.4341588,0.33790287,0.3402715,0.32790437,0.53020835,0.47060028,0.41306522,0.49319687,0.55283797,0.38765085,0.48651057,0.34098214,0.45026484,0.3652438,0.38375428,0.3585711,0.4059674,0.43482563,0.40922242,0.13027298,0.435938,0.37535828,0.3562892,0.40397212,0.3929517,0.18177924,0.31564805,0.17317373,0.13537246,0.16609646,0.1761251,0.10828249,0.22352459,0.38650376,0.4081143,0.38282272,0.29554373,0.25937328,0.23056175,0.2404708,0.25672108,0.33784533,0.09842106,0.06969036,0.042809125,0.13194032,0.21521911,0.10095972,0.17433138,0.17644736,0.14415124,0.19879986,0.12603594,0.197912,0.21491425,0.16175166,0.16429484,0.17480773,0.063660875,0.22653992,0.2992462,0.21348311,0.25492004,0.23251821,0.24448374,0.27890846,0.27564073,0.31976667,0.21181472,0.17798273,0.12542935,0.22281648,0.15874133,0.14736763,0.107371345,0.10021821,0.07565673,0.13344972,0.20886518,0.10799548,0.19407229,0.22270985,0.2225363,0.29588088,0.32797748,0.2281953,0.124410786,0.15331385
0.5312991,0.44566435,0.3296481,0.33235586,0.19189835,0.37914675,0.27798545,0.49753162,0.5074445,0.25308484,0.35061905,0.2719637,0.28795484,0.42916852,0.35081598,0.46366057,0.64863545,0.79099786,0.7546668,0.78857,0.9161315,0.52265126,0.25951314,0.46284574,0.28150922,0.59919304,0.21372327,0.32716373,0.19542128,0.31145015,0.3133519,0.27361485,0.39992186,0.5948467,0.5286783,0.6287799,0.5395701,0.33285835,0.43563235,0.043797854,0.39562273,0.39135876,0.35326496,0.33773014,0.4128086,0.5673482,0.43911135,0.27886182,0.44259688,0.25093967,0.41607204,0.38108248,0.3677361,0.40206072,0.5443386,0.6033633,0.50884324,0.7350309,0.33861002,0.41494134,0.26586905,0.21972819,0.17380427,0.24966496,0.42697626,0.5072934,0.5170883,0.52378297,0.2803122,0.33420068,0.29787973,0.2709622,0.2843774,0.15536962,0.26278937,0.24375282,0.27038655,0.3414863,0.3930878,0.3411978,0.43928412,0.30468717,0.28760722,0.32606083,0.2195848,0.29382735,0.28048456,0.28232175,0.25259066,0.30806947,0.20651995,0.34154496,0.27618292,0.23862715,0.2699581,0.22311574,0.25464076,0.2771815,0.24690518,0.49060544,0.2707134,0.26426926,0.17317685,0.19645174,0.2468193,0.25308043,0.35205975,0.40634987,0.28196165,0.25176555,0.28187877,0.26314318,0.24605058,0.3127675,0.20967971,0.25051326,0.03679854,0.430827,0.43114516,0.17605855,0.26501986,0.18693814,0.25868833,0.41547596,0.22887963,0.41045448,0.37814757,0.17410567,0.43267947,0.378736,0.17465606,0.3337443,0.22213371,0.37035877,0.34921658,0.2885543,0.13202244,0.22843905,0.36265913,0.36907664,0.16741051,0.15258586,0.26343867,0.3893629,0.17911732,0.31954366,0.69176257,0.4534587,0.35780326,0.6896198,0.39847884,0.44860938,0.58956283,0.28145203,0.48973578,0.2403792,0.2142013,0.2871023,0.52812517,0.720574
0.12161676,0.18079722,0.1801579,0.14460593,0.107392535,0.111558676,0.11757747,0.13459541,0.26885584,0.16485594,0.1278922,0.12106441,0.14880206,0.32938364,0.3296382,0.26221728,0.38775045,0.36186227,0.47517818,0.4716311,0.4332252,0.3820498,0.3530168,0.28847018,0.19144669,0.3248657,0.19221345,0.25967935,0.23758548,0.31088823,0.35143825,0.28042874,0.25621578,0.359619,0.3796076,0.3670739,0.40830317,0.35875425,0.36784387,0.11599361,0.25869778,0.29784253,0.34544486,0.32880726,0.301885,0.3661648,0.29151285,0.25759262,0.3196415,0.31258553,0.30264476,0.32625794,0.41726947,0.36058947,0.3180469,0.38779792,0.44883648,0.38099757,0.3714205,0.31913215,0.32375848,0.19985938,0.18916802,0.22261295,0.27097166,0.3703554,0.4003053,0.3340608,0.35531783,0.38132122,0.32390377,0.2973578,0.2955897,0.24165477,0.30730718,0.37916106,0.31124133,0.38709435,0.37336552,0.4430257,0.47061366,0.42373338,0.500098,0.31424022,0.43257144,0.32765964,0.39309782,0.35830006,0.36032757,0.41223976,0.34434545,0.28034303,0.38640118,0.34011242,0.28719628,0.24943858,0.29028222,0.30879506,0.2753737,0.4718817,0.22595023,0.26506707,0.25624776,0.25940073,0.33906493,0.3292635,0.32542634,0.37635955,0.2694548,0.21139158,0.25663152,0.2515326,0.3078121,0.3715728,0.20713075,0.27438217,0.12830237,0.32299966,0.2761427,0.12957314,0.19080089,0.18471305,0.21502575,0.28365,0.16667403,0.16238032,0.22649807,0.25115928,0.19275388,0.21096274,0.18033718,0.27152953,0.30691618,0.24295428,0.24525839,0.2969984,0.27438164,0.24104176,0.23809797,0.23631898,0.22997402,0.19653615,0.17872934,0.21118812,0.22795479,0.18391304,0.20125891,0.1930846,0.17372775,0.18043415,0.26211348,0.21568257,0.25569195,0.28254533,0.32207185,0.31717277,0.26034755,0.37686136,0.19763343,0.2045276
0.47511494,0.31843263,0.23500067,0.24225532,0.27066043,0.14212602,0.34783998,0.6792878,0.4315351,0.23553076,0.3307926,0.19119267,0.21143886,0.19940935,0.24440737,0.32288387,0.32839966,0.5770069,0.4339883,0.43404123,0.45165917,0.53271693,0.29740137,0.2578935,0.21073075,0.47890225,0.18002573,0.26326936,0.15986624,0.2560226,0.19670294,0.22905737,0.2273321,0.36088163,0.40206513,0.36668167,0.56454915,0.42590952,0.38994822,0.040704563,0.24367887,0.3337552,0.37019637,0.4455996,0.38904414,0.40672985,0.32969323,0.18919827,0.47163892,0.40917656,0.4977121,0.47571033,0.4666319,0.45590535,0.21195397,0.36477157,0.26466522,0.2729161,0.2618343,0.30566058,0.43356627,0.22281957,0.111793905,0.44575998,0.38863948,0.5284949,0.50330025,0.4575631,0.31057936,0.5486622,0.21380581,0.2669769,0.28783235,0.15011792,0.2492232,0.30361244,0.45255634,0.5208563,0.62049985,0.4923041,0.48100686,0.39492768,0.34217948,0.41102937,0.24958877,0.3296044,0.34200734,0.29759362,0.33603644,0.44458845,0.32371062,0.14148186,0.343907,0.28914514,0.25575256,0.23511796,0.25071576,0.22384906,0.28512242,0.3204801,0.26238224,0.30955324,0.20436016,0.1663219,0.2566955,0.32609797,0.45092288,0.4632619,0.46360257,0.34456837,0.36493888,0.35476422,0.4071033,0.21340127,0.21259561,0.11505008,0.04275425,0.1725394,0.25189987,0.11489814,0.14586718,0.087389275,0.18934348,0.26334268,0.122435674,0.24303877,0.24768619,0.14324468,0.20395625,0.20085512,0.13201515,0.2955262,0.3099637,0.23027939,0.29729468,0.2641536,0.262272,0.260047,0.29656893,0.27315387,0.12957641,0.14727621,0.17856352,0.18452281,0.08001976,0.1687831,0.16116576,0.21315517,0.20549718,0.23421076,0.23147899,0.21952704,0.21150264,0.2686623,0.3848763,0.4015698,0.40304175,0.17712975,0.31233057,0.624713
0.35440975,0.38256544,0.28393766,0.41774496,0.24534765,0.32490808,0.18260124,0.20865987,0.4739678,0.2895095,0.33197385,0.23386583,0.20578596,0.42269316,0.53619456,0.48608392,0.6627393,0.71540165,0.65578634,0.6029194,0.52161705,0.59302753,0.6266318,0.45016137,0.4052647,0.4744577,0.35998738,0.40625238,0.31140321,0.38545194,0.57955086,0.36377957,0.37069586,0.5064484,0.4966166,0.4302992,0.42483407,0.38242403,0.39635378,0.05954012,0.34431627,0.42423043,0.3284909,0.31941858,0.31928867,0.39651638,0.31324843,0.29202077,0.26295123,0.36733502,0.42069328,0.38016528,0.38730958,0.40323833,0.21814367,0.44065782,0.36479706,0.38126698,0.3544985,0.3536873,0.41705173,0.24043463,0.3114508,0.37326312,0.4426376,0.51673055,0.39423376,0.46304342,0.38845277,0.4899843,0.27142763,0.30240867,0.25555953,0.17993398,0.23254548,0.31016487,0.25677252,0.4763768,0.33864498,0.44209617,0.47937927,0.3712873,0.5640977,0.38747412,0.5428332,0.4566192,0.5104571,0.36178803,0.34053433,0.48006424,0.39692467,0.29934022,0.49797562,0.46828654,0.34436268,0.32765374,0.32593897,0.2945253,0.28720155,0.5135474,0.37534016,0.39035735,0.24288355,0.21198873,0.3349147,0.2992963,0.44680697,0.44081452,0.3149744,0.27037212,0.2947799,0.24252433,0.30181807,0.41119885,0.18543309,0.31819248,0.08760769,0.35074997,0.41187584,0.17222475,0.18659763,0.17508562,0.17930701,0.215582,0.17548908,0.1923046,0.28772575,0.26648644,0.20475277,0.17234597,0.15922,0.31574637,0.50801766,0.302639,0.28482717,0.35161796,0.37423894,0.27374566,0.2818688,0.30894297,0.2956937,0.23240608,0.3290254,0.35645154,0.23829964,0.21602938,0.2110579,0.21742573,0.15569732,0.25897807,0.35640147,0.29174224,0.32549888,0.32087454,0.41202572,0.39019516,0.2579869,0.33146772,0.39694518,0.44522798
0.4691385,0.3964211,0.03416494,0.31416002,0.16575612,0.1897897,0.21030945,0.19663164,0.21205665,0.10919685,0.17221364,0.13504866,0.09549597,0.30376816,0.23086064,0.37565622,0.31296775,0.33716664,0.33483267,0.11423648,0.14990814,0.10561474,0.15634026,0.061470583,0.067786224,0.26382163,0.041512787,0.06810129,0.014405398,0.03940083,0.08808014,0.03082371,0.13184296,0.26308447,0.15783174,0.37911722,0.37668595,0.46570563,0.10876696,0.019985138,0.09116422,0.07800663,0.26301774,0.16611157,0.15619989,0.23195003,0.20396873,0.09869728,0.38182664,0.15978259,0.30456537,0.121465676,0.24964508,0.20995235,0.16720803,0.20155239,0.29738748,0.37073585,0.2843669,0.155823,0.1400532,0.024316845,0.041235965,0.07589642,0.19716121,0.28743306,0.4223586,0.33913666,0.2930877,0.27572516,0.14773093,0.030988447,0.0742697,0.04820236,0.076428995,0.07055952,0.20535643,0.18819904,0.25280413,0.21930581,0.16027674,0.08678522,0.17567597,0.17120892,0.1436397,0.079017535,0.17437008,0.07345705,0.049621742,0.07773431,0.056637585,0.1137065,0.054071393,0.05420783,0.10616186,0.05001827,0.067388475,0.1350995,0.23095955,0.37405398,0.19550556,0.31793448,0.27876857,0.08649093,0.2023783,0.1200153,0.19157955,0.27983737,0.1944525,0.19510214,0.26440993,0.26535514,0.3550739,0.17164013,0.031112917,0.10186612,0.036230274,0.30471593,0.32635474,0.08854313,0.07821224,0.055102378,0.10170991,0.10001494,0.1147315,0.15509889,0.0684088,0.06759606,0.07024415,0.07789831,0.03879792,0.06833076,0.16622831,0.085356444,0.069854654,0.36507344,0.09150885,0.08161369,0.07935517,0.06855429,0.041463625,0.044075474,0.031648677,0.06400322,0.049137652,0.10169342,0.09017429,0.06778928,0.036459994,0.044432823,0.16451421,0.03973605,0.22244951,0.2994479,0.33108088,0.19142222,0.16674228,0.13213673,0.282463,0.19618168
0.4916408,0.5028533,0.09781381,0.2408525,0.113994345,0.47069475,0.24179916,0.40433145,0.3592933,0.0713121,0.3609404,0.18828443,0.11635874,0.101775154,0.07948507,0.100995444,0.17032528,0.18824902,0.1981989,0.14382891,0.14195101,0.099110655,0.10010662,0.34608197,0.19261433,0.25519568,0.19074424,0.20374951,0.11980433,0.29435408,0.07701412,0.2655149,0.23971923,0.22165868,0.19068697,0.48157427,0.40304306,0.41505626,0.26122746,0.029254222,0.28409505,0.21416686,0.30720004,0.2118636,0.22549199,0.2802854,0.23277356,0.21603546,0.3630504,0.23833534,0.32804298,0.35862106,0.3955751,0.4321566,0.14812192,0.10765795,0.46427482,0.40607435,0.334068,0.2062075,0.08406629,0.11058098,0.23123892,0.07216139,0.20395514,0.2847702,0.24394003,0.33746293,0.46330494,0.46746165,0.16754846,0.0873745,0.32453564,0.17698127,0.21507096,0.23450434,0.41950724,0.44657245,0.3887637,0.46440268,0.37541047,0.09604912,0.5257265,0.18864544,0.45672372,0.257021,0.35301432,0.3171357,0.24666102,0.35445717,0.19350348,0.23418699,0.23102899,0.16124699,0.18566832,0.1794104,0.20569676,0.17162685,0.32978085,0.2182954,0.13499783,0.19785716,0.18834485,0.10129374,0.23748499,0.25958353,0.24470022,0.49277255,0.2679054,0.33602348,0.35561553,0.37772882,0.3494804,0.22259632,0.049835745,0.1098248,0.035452735,0.25923523,0.35932446,0.15368271,0.26034564,0.23641546,0.11606755,0.26730788,0.18498348,0.26377288,0.23566175,0.17561594,0.06427881,0.10104922,0.15687996,0.3244301,0.23636988,0.09985014,0.28598952,0.28151497,0.16450831,0.09715587,0.28050247,0.24928376,0.09416346,0.09559017,0.057650853,0.14835688,0.22796288,0.08678763,0.041543134,0.08009802,0.0821803,0.07653349,0.08345033,0.026435861,0.18237136,0.25944263,0.2515365,0.42507416,0.402105,0.15326858,0.07999193,0.032638736
0.65181124,0.48842245,0.236355,0.500772,0.22168945,0.5781294,0.064301565,0.14762962,0.38241202,0.2831215,0.2248568,0.10423922,0.1566535,0.7380604,0.9093088,0.7304075,0.85046935,0.8233727,0.8604669,0.5952994,0.61560243,0.26572856,0.3131216,0.36587304,0.17980331,0.679185,0.19891344,0.21923234,0.095443785,0.29844108,0.15343872,0.23361516,0.2500861,0.62692124,0.4396565,0.63088226,0.7391075,0.7673392,0.28511202,0.038756233,0.21346405,0.129242,0.3153784,0.31618875,0.54520166,0.79015803,0.59828776,0.5082128,0.8145426,0.7710798,0.705859,0.6840096,0.7477521,0.483126,0.36570558,0.4736928,0.71289116,0.7460358,0.7496205,0.4228973,0.26192814,0.10530263,0.05043764,0.20485313,0.6874313,0.6776255,0.80342364,0.69055736,0.5060166,0.58793265,0.5545904,0.35059997,0.5040564,0.2437703,0.5952465,0.22296402,0.7150403,0.37808177,0.752985,0.44899377,0.6444667,0.4104855,0.44043353,0.454501,0.3117261,0.19390309,0.30230176,0.34326002,0.2664268,0.34113067,0.081669636,0.16926195,0.2139346,0.13295749,0.14840958,0.20409378,0.18163505,0.2501411,0.44374543,0.38805896,0.33238655,0.49231702,0.34579036,0.28381613,0.39392224,0.36672255,0.42237464,0.5221934,0.68492395,0.48112616,0.5206526,0.35878536,0.4319395,0.37634367,0.16731016,0.09994273,0.021296756,0.54968315,0.54274887,0.10389212,0.14788634,0.101225756,0.1413223,0.42929658,0.30373687,0.18225054,0.20022163,0.19785278,0.31242132,0.26949742,0.04286088,0.2419573,0.41344908,0.3813753,0.25038388,0.39708197,0.24237321,0.16410924,0.33623263,0.39302096,0.12821048,0.09031246,0.11440262,0.20704833,0.16866887,0.15317619,0.29689535,0.16089547,0.109968625,0.4939784,0.48767394,0.10909202,0.36484477,0.57598007,0.5391878,0.5387811,0.55860305,0.18036452,0.7095831,0.5921228
0.8193735,0.5712409,0.44427714,0.2154342,0.11690698,0.21250977,0.22177796,0.2613428,0.3182713,0.08582935,0.14003529,0.12684171,0.20906815,0.30338126,0.30374128,0.2902035,0.31189606,0.2801058,0.6528443,0.8892113,0.77058655,0.14829382,0.12667763,0.20568374,0.085850224,0.36675075,0.066953555,0.073124394,0.058334768,0.115615256,0.056499656,0.09576299,0.13219723,0.30554116,0.17477527,0.41964254,0.48338482,0.3142039,0.32002044,0.042199317,0.3621246,0.33185622,0.3390055,0.2880036,0.26200765,0.34919187,0.350481,0.30660352,0.28309,0.3308653,0.43670422,0.45229927,0.67099077,0.4947311,0.6248395,0.31977516,0.4558817,0.54990494,0.36334768,0.44118673,0.23429593,0.15066035,0.23628736,0.17335936,0.14718768,0.38458636,0.5149573,0.5694473,0.41468555,0.4966576,0.2708161,0.20670557,0.2882569,0.17789759,0.27881432,0.22468859,0.28218463,0.33008224,0.31853566,0.4142077,0.43526426,0.34250212,0.50361294,0.34199885,0.5556911,0.38108757,0.34298366,0.18633434,0.30150032,0.27793837,0.23817627,0.34953427,0.42873657,0.24592856,0.13127859,0.16902268,0.36059937,0.28860307,0.2545984,0.47660252,0.2508575,0.28114387,0.27001348,0.18941563,0.3410691,0.3627463,0.41206408,0.38077393,0.28392556,0.3250986,0.29748374,0.3097158,0.45234746,0.36097282,0.31990436,0.33534375,0.070302166,0.33960056,0.16113167,0.077552564,0.16278665,0.05531683,0.095508136,0.18277803,0.16188842,0.12942068,0.18796189,0.17631029,0.29779476,0.22602996,0.08469968,0.21450463,0.30596104,0.15977463,0.24879582,0.2841225,0.20136778,0.18916915,0.20249595,0.1845951,0.08201486,0.099366486,0.04791113,0.096990705,0.12764172,0.36129546,0.44227493,0.21983492,0.21876378,0.13990237,0.21068287,0.24409938,0.34158093,0.4475085,0.2795599,0.351366,0.4643653,0.57326543,0.16641577,0.1962089
0.44015563,0.48000425,0.09947499,0.4065369,0.2603405,0.38867497,0.25111547,0.36689043,0.34321964,0.16376999,0.20280828,0.14410792,0.13457276,0.29055828,0.40146035,0.45069933,0.5090148,0.46642482,0.44753605,0.32498232,0.42974004,0.24441452,0.1875561,0.2540095,0.2123503,0.4349278,0.20782736,0.18312916,0.16798614,0.23081501,0.17426227,0.15571733,0.29515192,0.25742263,0.21680887,0.38334668,0.5071703,0.576695,0.34365252,0.049303483,0.25627434,0.33134142,0.43695194,0.47025782,0.3556313,0.42517185,0.4833696,0.3388637,0.48126146,0.4614556,0.45789534,0.4995453,0.7076425,0.48132828,0.33332884,0.25311717,0.45130163,0.37898147,0.35767177,0.37253112,0.25800034,0.3311705,0.20096819,0.24236225,0.3618538,0.49203396,0.4881804,0.42983136,0.40276653,0.7364666,0.33942878,0.28519732,0.5168341,0.43615896,0.4831954,0.41197932,0.46004203,0.5945864,0.5352338,0.66459566,0.6770286,0.56244403,0.55732673,0.38990164,0.4467481,0.34199205,0.36277467,0.33661672,0.42276514,0.51032245,0.4113817,0.18948406,0.40110686,0.45805228,0.3225776,0.329758,0.37109467,0.24343604,0.25518787,0.24782903,0.20650505,0.21296386,0.23075575,0.25771078,0.27365336,0.4740532,0.45441875,0.4729283,0.2599897,0.22646396,0.25433642,0.4027093,0.51554835,0.4182571,0.18991897,0.15066795,0.08561512,0.26104215,0.236964,0.13369817,0.22265413,0.10347542,0.20409743,0.3633865,0.20785612,0.13431695,0.12406819,0.13752347,0.08358229,0.08455647,0.06291487,0.18050738,0.4003544,0.20891994,0.13799404,0.22988917,0.21325554,0.15673465,0.14403377,0.17557557,0.12248113,0.15769765,0.2041171,0.14496131,0.08815813,0.11703539,0.14521345,0.15407461,0.14157593,0.16127326,0.15250112,0.14243375,0.1787241,0.25489148,0.21796025,0.3329233,0.38963202,0.14967266,0.5236681,0.3800382
