0.19661847,0.16773866,0.18717696,0.1562599,0.13453066,0.15060434,0.1788356,0.17361628,0.16402014,0.1904949,0.15095718,0.1492099,0.25762722,0.14590782,0.13205558,0.15917593,0.1548635,0.15917352,0.15966168,0.2271009,0.24430119,0.2137262,0.18318051,0.20626,0.15758596,0.19867405,0.20649602,0.15277234,0.15929951,0.13584597,0.25196815,0.20400853,0.20671639,0.17352003,0.14058436,0.1526553,0.16572402,0.14444838,0.19183362,0.4964723,0.20732012,0.21485451,0.14746845,0.14276806,0.17324366,0.1461279,0.15335377,0.13878895,0.13116586,0.13556984,0.12892829,0.13666435,0.135584,0.12416965,0.28727058,0.16260542,0.16556503,0.15721425,0.1368722,0.22068624,0.13895284,0.16282013,0.20396999,0.15977633,0.1476134,0.155942,0.14760001,0.20495978,0.18117629,0.23725885,0.22944206,0.16232704,0.1560856,0.12688962,0.1502362,0.17494266,0.11904747,0.17182289,0.13895181,0.17768292,0.17299995,0.15504517,0.19503371,0.3312735,0.19258381,0.23765752,0.18696883,0.2215307,0.18156664,0.16179433,0.13272479,0.16419879,0.14853373,0.15307249,0.14627504,0.12369345,0.1542311,0.16934986,0.13827735,0.1754304,0.14104451,0.14789364,0.14002566,0.14588864,0.13046792,0.15188856,0.10962918,0.14175618,0.18902971,0.16488564,0.15610033,0.14716856,0.14097527,0.15476142,0.1593043,0.21167286,0.48768044,0.1757473,0.30973884,0.23461168,0.35473996,0.15789431,0.14665408,0.14790182,0.16309005,0.16520417,0.18164669,0.15307622,0.15099695,0.28939444,0.1616794,0.16944502,0.16728546,0.15929426,0.22349425,0.20827663,0.22107713,0.19625738,0.2192805,0.1580852,0.18932053,0.24372981,0.18621835,0.1655162,0.15025501,0.13363408,0.16872941,0.12790586,0.15359657,0.15565577,0.13832521,0.13779567,0.15044962,0.13409996,0.16934372,0.1656079,0.15339172,0.12377891,0.13975467,0.13225335
0.11255087,0.13730693,0.14106601,0.13769695,0.1266586,0.12613177,0.13174608,0.13130847,0.1242622,0.13069935,0.12140236,0.13006967,0.11771639,0.109477185,0.119443774,0.12281691,0.11875628,0.13764437,0.1299493,0.12237312,0.12420895,0.119211756,0.13073362,0.124083355,0.117178775,0.14358662,0.14156331,0.121037565,0.12258937,0.11591941,0.13089295,0.12858136,0.13718112,0.13157503,0.1157798,0.123233005,0.12308938,0.11948436,0.12707375,0.16086085,0.35980105,0.1540608,0.12750833,0.12653507,0.12480188,0.119281724,0.123779245,0.11806288,0.11159881,0.12873459,0.12839355,0.118584536,0.11087393,0.105759606,0.11747664,0.10396478,0.11301259,0.11288886,0.11033191,0.11929414,0.11339551,0.115420446,0.15213332,0.13710319,0.11315211,0.13556871,0.11729599,0.13097066,0.114186645,0.13191068,0.13388745,0.13189247,0.12433149,0.12640402,0.11788387,0.12088744,0.11833883,0.13475871,0.1342728,0.13483799,0.12222907,0.11520356,0.1260612,0.120393,0.1263029,0.12733327,0.112137936,0.129771,0.13837951,0.11400424,0.1180301,0.13597818,0.13648252,0.12943006,0.123871215,0.12969209,0.1363045,0.1364405,0.13397491,0.14747408,0.13319826,0.12513342,0.12295267,0.12489124,0.11890555,0.123085395,0.115064695,0.119790874,0.12596755,0.15560515,0.1382549,0.12435988,0.1258252,0.13576348,0.14426956,0.18231224,0.17209218,0.42252687,0.15751983,0.13124786,0.13999918,0.1332766,0.1292569,0.12134482,0.13341062,0.13248858,0.1300279,0.12775812,0.13322723,0.1280766,0.11912171,0.13066244,0.1208044,0.120688386,0.12695631,0.12027306,0.13962652,0.13200249,0.1308644,0.13576895,0.12532337,0.1359982,0.14524303,0.12252022,0.11723515,0.12053994,0.12100578,0.11747791,0.12823188,0.12686688,0.12080387,0.11765976,0.12258879,0.11718663,0.12584199,0.12348094,0.129506,0.10195418,0.13250229,0.13465092
0.15391406,0.12500955,0.1918044,0.11422079,0.13450745,0.1315475,0.15949927,0.1401294,0.1379179,0.17413606,0.14186262,0.14924236,0.13981715,0.12302642,0.12417233,0.12968154,0.14141539,0.16868423,0.16492166,0.20241432,0.16970618,0.20031096,0.14913154,0.14647263,0.12529579,0.2247214,0.16873133,0.13847199,0.14977138,0.14185332,0.17364544,0.16311838,0.16571516,0.17640781,0.21715823,0.17141052,0.16911471,0.15924168,0.15730256,0.21400933,0.16643628,0.17817558,0.15471156,0.16164716,0.16157113,0.13727777,0.13869533,0.13722476,0.12860848,0.14008506,0.15319836,0.14507274,0.11850261,0.119580045,0.12931547,0.13905674,0.14870581,0.13838573,0.12662348,0.1327114,0.11661087,0.12402604,0.274963,0.13789605,0.14512503,0.18568014,0.14981422,0.14651234,0.1549906,0.16940261,0.16108873,0.13901639,0.12906317,0.13903506,0.14918777,0.166997,0.16138917,0.21023263,0.17907557,0.14141497,0.13715348,0.12520032,0.18577796,0.15210572,0.14321287,0.17114486,0.15240419,0.16214849,0.17136453,0.13894944,0.16390169,0.20584825,0.17258514,0.15975183,0.119935,0.18682992,0.14993685,0.13077258,0.14324273,0.20495728,0.16837288,0.18174013,0.14609593,0.16432752,0.16221562,0.1452413,0.15383191,0.14300579,0.13767359,0.14077854,0.141929,0.1298961,0.13777773,0.15016204,0.14248648,0.18361558,0.17808329,0.16754054,0.18557185,0.17214645,0.19189914,0.16893286,0.14562446,0.13089085,0.15066922,0.142169,0.15376192,0.17018759,0.17259179,0.1388155,0.15944065,0.1756764,0.1302724,0.12526318,0.14668076,0.15785079,0.15679681,0.14118002,0.155023,0.15776391,0.1331678,0.14097403,0.17038698,0.13356192,0.12556805,0.124253675,0.1193224,0.11764243,0.13925928,0.15601723,0.13611138,0.16293749,0.15328605,0.13489744,0.14287192,0.13754727,0.14709839,0.11877529,0.13216579,0.16671295
0.1731663,0.39841354,0.31268233,0.18191239,0.14703396,0.18958575,0.24987467,0.23003647,0.25286177,0.246952,0.2772823,0.23448817,0.25909242,0.28125343,0.21048199,0.18348022,0.20951855,0.3093957,0.32256636,0.5692557,0.32444933,0.4784139,0.27231973,0.25669292,0.2944757,0.2957156,0.35083914,0.22238143,0.22448252,0.22894117,0.2870643,0.26724455,0.27917603,0.25260738,0.22646801,0.27887902,0.2823587,0.24806158,0.22780372,0.25289425,0.3363649,0.2692309,0.29253832,0.23202674,0.22023082,0.261116,0.22080684,0.24185379,0.18167627,0.22561666,0.247252,0.21071392,0.20933141,0.15571079,0.2495959,0.29372656,0.26560035,0.27864414,0.259652,0.24537021,0.30228063,0.30844867,0.2924125,0.30237556,0.19235507,0.32224268,0.29728323,0.29751837,0.25566736,0.2731828,0.33011553,0.34303108,0.24918643,0.3085849,0.23922426,0.23381655,0.3300862,0.26942983,0.28829437,0.26335222,0.35310322,0.2604758,0.34695017,0.32158062,0.34989175,0.502611,0.37761483,0.40534723,0.5733912,0.37263742,0.2516967,0.23602332,0.28355315,0.22854698,0.22593638,0.29049638,0.22260176,0.24854285,0.25560138,0.25837854,0.20953788,0.21915856,0.22305651,0.19466321,0.22004856,0.20732068,0.2352391,0.1919445,0.25720492,0.26216507,0.22071794,0.21576546,0.28363132,0.26171613,0.20539062,0.3695669,0.1998172,0.27808744,0.25595894,0.20330891,0.28938666,0.33819973,0.1972173,0.13342208,0.22401296,0.2511678,0.34499672,0.31976625,0.2667974,0.29267314,0.309501,0.2682874,0.27596995,0.26040056,0.39016846,0.46679407,0.31859273,0.27724501,0.4001796,0.5482512,0.31835046,0.22275995,0.26811925,0.23352864,0.28827095,0.21074551,0.21922474,0.24501145,0.25743994,0.2202274,0.29657635,0.25968733,0.28776902,0.25094983,0.24391079,0.2735139,0.2755489,0.2133834,0.20978306,0.27428824
0.12303631,0.14066654,0.1474588,0.13767168,0.1393029,0.14461409,0.1494191,0.1317812,0.13812387,0.13604404,0.12831537,0.1449702,0.12364561,0.12209838,0.11954152,0.13158661,0.12819643,0.1377478,0.13125321,0.12659992,0.13662276,0.13394372,0.1416254,0.13268928,0.120635785,0.15616672,0.16112739,0.14863712,0.15822262,0.13839464,0.14842437,0.15850657,0.13599329,0.13795705,0.1325817,0.14273165,0.13673678,0.1415712,0.13928126,0.16152272,0.14952916,0.17267586,0.14202464,0.13532339,0.15461645,0.13490196,0.14891407,0.13570294,0.13043837,0.12679926,0.14738701,0.1370946,0.1195358,0.12226084,0.12073158,0.13141736,0.13567893,0.12755513,0.13256314,0.12025745,0.120082036,0.11408292,0.15163675,0.13220273,0.13226849,0.15748961,0.1205106,0.14022414,0.13455361,0.14717406,0.12319605,0.12906118,0.123493806,0.13105631,0.13562182,0.14396836,0.12876041,0.1296581,0.13714117,0.13694133,0.12714338,0.14511888,0.14552274,0.12667346,0.13809896,0.1451693,0.12455077,0.14713909,0.17873748,0.12852207,0.12471559,0.13225244,0.14176977,0.14073597,0.1247364,0.12134661,0.15110162,0.13012187,0.1366227,0.14478348,0.15711911,0.13888128,0.13266626,0.13718995,0.13073987,0.13342093,0.11594262,0.13143164,0.13247597,0.13425647,0.14212216,0.13103895,0.12641858,0.15743017,0.14312945,0.16985188,0.1557177,0.15579171,0.15735634,0.14141877,0.13460721,0.14317636,0.16191036,0.14537974,0.13723984,0.13452296,0.13168436,0.14312537,0.15597422,0.12462435,0.15378568,0.15808317,0.13474305,0.13341507,0.13281456,0.14291598,0.13946202,0.13363957,0.14700474,0.15982111,0.12616926,0.15531088,0.16146466,0.13576658,0.12673154,0.14078628,0.120429076,0.12673667,0.12383215,0.131985,0.12290953,0.12775663,0.14353572,0.12528835,0.14106905,0.12202101,0.12843229,0.11845974,0.13599676,0.14152236
0.11875773,0.15252285,0.15174615,0.14323343,0.14807823,0.13369405,0.14957507,0.12900734,0.13570115,0.13827063,0.1253467,0.1333356,0.12937503,0.12017061,0.12685259,0.1340799,0.13178481,0.13389838,0.13570322,0.15152308,0.14803357,0.15956336,0.12932453,0.14162327,0.13329166,0.1549467,0.15074989,0.12529108,0.12924226,0.11983673,0.15290701,0.13791856,0.16330397,0.15458037,0.12797123,0.124413736,0.1324195,0.15965621,0.13815367,0.1611193,0.15124172,0.14855689,0.14455271,0.13486426,0.14900951,0.12645642,0.14456119,0.17379129,0.11936338,0.12340643,0.13835892,0.15071271,0.13511655,0.12149767,0.13694495,0.1320347,0.12859136,0.1231913,0.14804724,0.124919295,0.11781036,0.11296577,0.15640683,0.1305504,0.12873183,0.15284483,0.12552789,0.121252224,0.11506078,0.13761555,0.1450183,0.13057704,0.119893305,0.12738377,0.14527111,0.13234821,0.12392251,0.13340135,0.12937395,0.13484995,0.14242876,0.112644665,0.14622557,0.1302943,0.14627981,0.14407423,0.13539918,0.13995336,0.16234218,0.12840559,0.12577194,0.13488413,0.14395328,0.16313837,0.12088013,0.13350461,0.15717569,0.1426286,0.12630355,0.14636438,0.12530366,0.13595895,0.11587113,0.1211525,0.115934424,0.123197265,0.113441944,0.13790031,0.1306574,0.12441963,0.14140148,0.11779127,0.13340998,0.13349159,0.12797381,0.16697152,0.15054882,0.14616634,0.1466532,0.13000314,0.1405682,0.13586788,0.15129392,0.13020182,0.13579759,0.12678981,0.133102,0.1606746,0.16050236,0.13326776,0.13617253,0.13189831,0.13923949,0.13273618,0.13473564,0.13620083,0.14465529,0.129955,0.14969362,0.16006185,0.13165674,0.16150239,0.18427953,0.14673665,0.15428033,0.15144807,0.1242778,0.12299482,0.12055641,0.14054489,0.12597674,0.12792176,0.12601726,0.14585426,0.13142486,0.13038193,0.12587652,0.12481903,0.13286673,0.12648344
0.1509424,0.25140607,0.22580689,0.20288643,0.18336666,0.17188439,0.16804397,0.1587287,0.18263926,0.17669699,0.19046496,0.18324012,0.23001023,0.227344,0.18223998,0.16903275,0.1791999,0.18076177,0.21159607,0.1978627,0.18302217,0.17289157,0.18418115,0.25128257,0.1866567,0.22774628,0.22603744,0.17123157,0.1364887,0.16534436,0.2309545,0.17571934,0.19346552,0.226837,0.18199821,0.18174663,0.18290281,0.17145674,0.25050372,0.21577321,0.14191397,0.16943435,0.21131982,0.22033279,0.18237591,0.14442252,0.18887737,0.178165,0.17873219,0.1688374,0.17740953,0.17485233,0.16539219,0.13607988,0.25650072,0.17381361,0.16909872,0.1542665,0.14920482,0.18274793,0.18691249,0.14324784,0.20830266,0.16447785,0.141245,0.18572675,0.15154609,0.16257223,0.13333745,0.17534497,0.17324303,0.17616366,0.1597823,0.18078032,0.17295648,0.22344045,0.17470971,0.18651472,0.16518612,0.16066419,0.16538766,0.15968429,0.21623778,0.18820101,0.1954471,0.21989782,0.19827153,0.21022002,0.18501364,0.14104508,0.16346525,0.1736595,0.18132816,0.18520227,0.16550769,0.17437784,0.17264123,0.23232454,0.17116141,0.20897734,0.16865186,0.17832156,0.19578373,0.1361044,0.16914234,0.17760147,0.15485434,0.17904773,0.1990143,0.1407934,0.16490443,0.13650209,0.19202785,0.17067182,0.14775367,0.21961646,0.18579173,0.13771014,0.18788117,0.16593339,0.2061105,0.19431582,0.19165011,0.21129046,0.1653744,0.18119219,0.20336808,0.19904406,0.20021138,0.23773058,0.21413083,0.2212037,0.1867588,0.17382504,0.18527968,0.16675842,0.19190785,0.14582047,0.2235031,0.19612773,0.16868234,0.14397751,0.22728458,0.17569289,0.19641711,0.15330383,0.20469612,0.18019947,0.16853401,0.20987228,0.1812865,0.18798658,0.19177306,0.18615918,0.15722482,0.17292774,0.18992893,0.19161457,0.23793153,0.15774637
0.11353571,0.15684485,0.15850157,0.14059131,0.14156055,0.13522083,0.15313585,0.13494997,0.13104369,0.14380081,0.12954481,0.13856083,0.13783458,0.13675682,0.13316378,0.14056669,0.13172643,0.14195171,0.13185072,0.149554,0.14517587,0.14969602,0.14249393,0.14728022,0.13483965,0.16588947,0.15498634,0.12566732,0.12785642,0.120982416,0.15601742,0.14653802,0.15576552,0.14365381,0.13006599,0.12995249,0.12469948,0.13213584,0.1402587,0.17281029,0.14937145,0.15796985,0.14828396,0.13770245,0.1405909,0.122684,0.13775608,0.14387167,0.12685998,0.13803521,0.13664837,0.1460766,0.12320684,0.11717554,0.13736446,0.13043009,0.13211994,0.120014764,0.12393469,0.1257605,0.12330779,0.123640455,0.16006343,0.12879436,0.12706691,0.14238034,0.12012305,0.122394666,0.117550455,0.13198021,0.13443367,0.13068135,0.12231647,0.124691665,0.13589565,0.14244473,0.12827654,0.13437197,0.13156696,0.13499086,0.123826265,0.11978875,0.14723726,0.12885952,0.1333758,0.13619834,0.12796643,0.13510025,0.14310715,0.12631,0.1257829,0.13706154,0.15188521,0.1673857,0.13002345,0.129049,0.15622821,0.14716701,0.13014472,0.14884056,0.12945382,0.13074166,0.12561932,0.12625265,0.11594659,0.1285787,0.10686209,0.12659296,0.11888319,0.12203033,0.12836343,0.118125245,0.12787408,0.1268419,0.13189259,0.15630752,0.15592434,0.14251429,0.14563936,0.13224971,0.1420883,0.13254414,0.14154947,0.1415761,0.13636333,0.12483715,0.13682474,0.14267239,0.14336933,0.13689697,0.14018948,0.15030667,0.12968343,0.122480355,0.1353392,0.13305643,0.13650295,0.12221514,0.14788932,0.14759178,0.12854105,0.12553695,0.16619898,0.13167475,0.13623796,0.13331145,0.12687136,0.12106709,0.13159929,0.1389107,0.11814674,0.12889038,0.12876791,0.119117476,0.12178294,0.11989012,0.11660245,0.11528795,0.1433167,0.12787008
0.09516097,0.12288702,0.12015611,0.1141226,0.12072353,0.12495069,0.12615772,0.15449229,0.12552878,0.11798425,0.10866699,0.1263392,0.11497874,0.11470797,0.11784171,0.12174617,0.11982685,0.12917358,0.12317681,0.11577549,0.11777602,0.11470306,0.11713408,0.11707098,0.10559496,0.13063672,0.1291991,0.11202291,0.11559131,0.10875564,0.1276857,0.12431466,0.12509693,0.13586386,0.13001505,0.13645576,0.1139614,0.11496499,0.121211685,0.13244633,0.13165045,0.13859226,0.124360085,0.11984266,0.121822014,0.11562657,0.116127715,0.11701397,0.098157376,0.10514825,0.124961875,0.12194073,0.11497118,0.113400705,0.113272816,0.10947726,0.11274233,0.11038295,0.1071551,0.109844275,0.10821043,0.1054075,0.13440447,0.12016669,0.11997172,0.1458989,0.115506686,0.11572216,0.10506183,0.11123115,0.104422055,0.11555664,0.1130921,0.116638705,0.1102125,0.13517869,0.116225146,0.11339581,0.114720464,0.112088524,0.1250523,0.12302509,0.12639709,0.110886276,0.123293005,0.113654286,0.11628559,0.107940994,0.11702446,0.10685225,0.0991166,0.11080356,0.11439301,0.12122513,0.124081254,0.11284982,0.13356222,0.11600854,0.115912415,0.1256873,0.11543288,0.11357702,0.10863401,0.11680186,0.11210045,0.11892007,0.116657995,0.12413928,0.11007426,0.111064784,0.13839298,0.1332587,0.11542704,0.12093694,0.12287362,0.13422701,0.12756763,0.12615104,0.11812079,0.11360804,0.122738406,0.13628392,0.12032231,0.11869233,0.113126926,0.13547324,0.11444693,0.11319757,0.124470696,0.11047276,0.11106052,0.12790868,0.110921994,0.11059369,0.11531288,0.105202205,0.11429041,0.105030954,0.11252614,0.12238854,0.10046154,0.10129377,0.13951005,0.11576075,0.11023627,0.10288918,0.09722288,0.092156954,0.10175045,0.13184331,0.11965599,0.13423087,0.13161243,0.10434894,0.1150425,0.11538831,0.11470984,0.11076669,0.11867164,0.11391472
0.10365894,0.09705293,0.12719065,0.08428556,0.1154876,0.1135317,0.12693979,0.12816826,0.116234474,0.116094366,0.11041581,0.11858563,0.10592524,0.10258175,0.120322615,0.11364266,0.10769641,0.12451912,0.11349627,0.12389168,0.121907026,0.11429923,0.115354374,0.11792899,0.114349455,0.13033126,0.13951017,0.112722114,0.110292755,0.10855845,0.11984788,0.11637346,0.12550494,0.14429356,0.13043913,0.12843233,0.1216627,0.121555604,0.119297765,0.13945878,0.15439841,0.13471787,0.13077909,0.10906682,0.12280747,0.10639191,0.1206758,0.12215859,0.10238597,0.10729776,0.12601964,0.12946305,0.11702095,0.11337398,0.11278269,0.115304336,0.11294558,0.1102585,0.10722315,0.11055015,0.104842775,0.11206639,0.13490726,0.11789113,0.12028945,0.13890079,0.10704379,0.11305168,0.1067792,0.114647895,0.11368841,0.1135652,0.11550337,0.11321857,0.116291195,0.12714979,0.121240936,0.12002358,0.11359441,0.117812455,0.11993244,0.11584986,0.12710626,0.11601199,0.11759437,0.11733363,0.1139154,0.11395239,0.12449899,0.109528124,0.103950985,0.11465457,0.1319347,0.1363872,0.115525834,0.11859031,0.14354475,0.12091962,0.11533859,0.12504101,0.11201687,0.107496716,0.10469224,0.10045711,0.10114887,0.11271697,0.11211728,0.1391447,0.11065854,0.1191233,0.13166559,0.1215683,0.11886611,0.11642948,0.113991745,0.14098333,0.13459861,0.15562043,0.12401077,0.11111112,0.11857245,0.13649204,0.14862059,0.12575419,0.12071093,0.12285643,0.11344404,0.1320921,0.11518987,0.10431613,0.11625203,0.118434265,0.10574001,0.10648523,0.11417568,0.10457247,0.11378679,0.102873765,0.10938259,0.11633614,0.106957875,0.110006005,0.13620146,0.108239874,0.11173841,0.10311567,0.092221715,0.089540735,0.10072228,0.121996,0.117139645,0.13515483,0.13445684,0.11156784,0.114190795,0.10997585,0.10861464,0.12780768,0.11916108,0.11743034
