0.0057924893,0.2594429,0.27201602,0.24470556,0.26019436,0.23418275,0.2771606,0.23676193,0.26049268,0.28160393,0.24360053,0.27693713,0.24086638,0.2538141,0.25857595,0.27894416,0.27896035,0.2828346,0.25614545,0.23726165,0.27027947,0.2839992,0.27625468,0.25036708,0.26764038,0.26886308,0.2528111,0.26351568,0.2636604,0.2358844,0.283968,0.24684955,0.28622085,0.25729647,0.28234345,0.23678988,0.26198083,0.28840053,0.24421282,0.26049075,0.25807,0.26468647,0.26680633,0.26706323,0.28869912,0.26409993,0.2862149,0.28771478,0.23559743,0.2905986,0.26890856,0.2870927,0.27836072,0.26849195,0.2448536,0.27822483,0.23754793,0.26500553,0.29107925,0.24693288,0.25809282,0.2851928,0.27718583,0.25168756,0.28765288,0.2533105,0.26419777,0.26581314,0.2444719,0.24674177,0.2542487,0.26232108,0.2586181,0.26154742,0.29118913,0.24519064,0.26169193,0.28085637,0.25506943,0.28135085,0.27981415,0.2587897,0.2888878,0.24796729,0.2875897,0.2476759,0.28704688,0.24651805,0.25635955,0.26987916,0.26349905,0.27900243,0.25260246,0.2883992,0.24218644,0.27739725,0.297094,0.25979757,0.27373046,0.28426373,0.25224432,0.26777077,0.28783607,0.2665633,0.24126558,0.29263705,0.27788693,0.2900274,0.23859085,0.2653518,0.28865823,0.24337076,0.2617008,0.27223557,0.26224706,0.26956397,0.2705443,0.2683325,0.2634499,0.25315678,0.25414333,0.27632833,0.29241985,0.2362569,0.29467896,0.23837385,0.2832852,0.28667822,0.28916618,0.24716942,0.27224508,0.2515058,0.2887319,0.25233537,0.24597439,0.2774832,0.25470486,0.2505483,0.24459928,0.25370255,0.27865764,0.24855864,0.2678449,0.25485614,0.28567475,0.28669372,0.24524073,0.23804742,0.28497374,0.2899075,0.26182926,0.27947932,0.24265073,0.29298463,0.2567713,0.2936617,0.25999478,0.2893341,0.2742457,0.29043496
0.16879737,0.06388682,0.073320426,0.08779662,0.048028167,0.03744152,0.062248036,0.04440335,0.05458831,0.0566908,0.0509134,0.07171724,0.057447083,0.06481339,0.070895344,0.0678204,0.06899368,0.06385028,0.058228515,0.07108265,0.073067695,0.069583096,0.05683389,0.04708042,0.1060099,0.10308098,0.096644826,0.05890727,0.062588245,0.06274947,0.066976346,0.06039509,0.05840775,0.051779598,0.084336676,0.0689541,0.045958154,0.0717013,0.06411516,0.09913617,0.08093123,0.11406754,0.08442756,0.08262652,0.08078691,0.05999888,0.07198087,0.04747812,0.06472018,0.06642346,0.0634948,0.05107273,0.04329819,0.04787526,0.04406101,0.05856824,0.06326161,0.04327719,0.066746145,0.04009852,0.046608314,0.0661843,0.088283524,0.08615003,0.05472587,0.037509285,0.0325074,0.06963077,0.04888417,0.067579135,0.07852448,0.04240727,0.08946208,0.0806656,0.09819771,0.053987637,0.06988384,0.058659498,0.0807067,0.06709736,0.04230488,0.03550088,0.07325803,0.04267013,0.06158209,0.03761318,0.044083323,0.03412371,0.046773314,0.050819557,0.034172487,0.06087612,0.07375322,0.04630049,0.031671096,0.044317573,0.061024822,0.032492865,0.070668615,0.064048365,0.08631628,0.04929803,0.056624047,0.041671246,0.036446773,0.074615926,0.04652024,0.038044505,0.04581251,0.060460202,0.041748848,0.019224767,0.037967272,0.029856525,0.03461604,0.084902115,0.07278753,0.062202945,0.106238574,0.06913927,0.07688419,0.059812523,0.0783279,0.03744288,0.07772652,0.042895064,0.06142364,0.0477432,0.043793187,0.040635683,0.07459645,0.06409328,0.03563018,0.05037115,0.029459158,0.06254235,0.048521943,0.04574889,0.028897254,0.04413416,0.02771046,0.045064934,0.027407365,0.045699593,0.047734883,0.043445997,0.035549335,0.04485636,0.058359146,0.06266601,0.038182426,0.051156826,0.042484436,0.0696062,0.038520303,0.059883818,0.06337312,0.037719116,0.04762201,0.0361048
0.05214268,0.06651925,0.065210424,0.04008297,0.029149815,0.027097147,0.042597845,0.03395829,0.037878964,0.03794927,0.04444451,0.045797832,0.066698074,0.040672787,0.038532853,0.08406693,0.03291785,0.05192183,0.05952413,0.17559747,0.12274458,0.12763503,0.035104133,0.045963813,0.04842154,0.07338319,0.07081893,0.04184039,0.032917388,0.04010712,0.055082973,0.03878226,0.073049515,0.054726865,0.042142414,0.036355752,0.041688524,0.07904259,0.039752528,0.08315015,0.06318235,0.06510618,0.08406719,0.05555216,0.077066734,0.04488628,0.044783227,0.052485015,0.030379424,0.033259194,0.036788914,0.04058775,0.023568679,0.019517817,0.07291315,0.035123453,0.03634697,0.03564643,0.04753269,0.057522684,0.03948658,0.039768085,0.07092637,0.038003333,0.029771896,0.04976183,0.03591463,0.0544927,0.047305685,0.05682547,0.06658119,0.04648068,0.04711901,0.04418844,0.06504048,0.049571455,0.062270757,0.055381496,0.043118466,0.05172058,0.055673234,0.032574393,0.066045806,0.072724946,0.057482697,0.09426752,0.05805311,0.08493758,0.121813536,0.047547493,0.039466664,0.04782286,0.034279745,0.03743376,0.037254874,0.042109553,0.06040528,0.039817862,0.03789908,0.05283525,0.037115045,0.035882518,0.034588218,0.02778254,0.029337564,0.03962228,0.038572013,0.029183889,0.04041147,0.030977998,0.029921355,0.043078166,0.039719507,0.029091598,0.021643218,0.07967994,0.07437609,0.06537262,0.10991117,0.052351166,0.08507304,0.06668329,0.0660828,0.032746967,0.042376623,0.039597653,0.05013678,0.055779338,0.04406061,0.07750486,0.051277332,0.04856715,0.042465895,0.038312234,0.083192185,0.091206685,0.05658878,0.043388456,0.09290081,0.11264374,0.04397162,0.03769156,0.036320105,0.02787374,0.03998422,0.03317486,0.059680704,0.035035484,0.03258479,0.03749235,0.046025023,0.033793602,0.03492322,0.055060085,0.042788353,0.03937361,0.037828147,0.0323716,0.06573135,0.032465592
0.023746205,0.032571223,0.029473517,0.02638304,0.029169934,0.030828193,0.029830968,0.020019079,0.028875863,0.028106613,0.024229476,0.018618407,0.019073848,0.018615313,0.021237234,0.024515297,0.028366793,0.041579477,0.04550776,0.051196724,0.058298636,0.04524823,0.030841112,0.022978108,0.025216503,0.038701106,0.03830128,0.03507478,0.021997875,0.024717042,0.04984345,0.04057335,0.04983807,0.045260876,0.037215795,0.033056024,0.02875042,0.027569905,0.018562527,0.030407848,0.029204816,0.038936093,0.029619033,0.02162039,0.03741127,0.030602409,0.017954689,0.022318788,0.01830107,0.022187758,0.02049412,0.01712692,0.016585158,0.01939812,0.01480742,0.013038297,0.023590548,0.022978239,0.016682543,0.017568259,0.017720133,0.031234555,0.021919461,0.018916339,0.016637227,0.012943242,0.013935743,0.019370466,0.027628044,0.04390344,0.048174437,0.020518098,0.021196432,0.021811191,0.027637657,0.020802088,0.0135686435,0.028195985,0.021133415,0.020062953,0.013757378,0.013127035,0.040624842,0.018963695,0.0193301,0.020951374,0.016965397,0.015483792,0.020468915,0.014559856,0.01644234,0.023493271,0.017008742,0.013223629,0.022043211,0.022940451,0.015974956,0.019203018,0.01451771,0.020927697,0.013921476,0.0142039545,0.014568767,0.015689312,0.017853651,0.027507506,0.01807908,0.014009638,0.01811475,0.014821365,0.015074547,0.013065376,0.024561774,0.01502012,0.017066047,0.018453138,0.019693336,0.024086533,0.03514074,0.030744439,0.025735032,0.016518522,0.017383857,0.01518336,0.019261708,0.01714877,0.026801629,0.0162395,0.014154145,0.01657424,0.0327326,0.021528115,0.023976311,0.017837463,0.019794859,0.017977806,0.014127108,0.0125332,0.016962824,0.028526658,0.01438015,0.017382795,0.010362194,0.011363808,0.015538492,0.016466187,0.01954292,0.017458946,0.010422691,0.027117085,0.03328088,0.013656132,0.011793353,0.022009151,0.015955124,0.014091163,0.012241737,0.011939413,0.01526373,0.020984989
0.1185749,0.08086468,0.06594514,0.035725787,0.032779675,0.03941241,0.034035653,0.053643063,0.052530974,0.0503704,0.05988808,0.07395418,0.058127895,0.039263457,0.035316143,0.059168283,0.07634103,0.08025491,0.06805987,0.141914,0.164942,0.15059856,0.092436604,0.11245993,0.054036196,0.11554831,0.043416012,0.05823617,0.054096594,0.05753461,0.10263859,0.076494224,0.07085538,0.052593254,0.07114447,0.06427349,0.09029179,0.09013129,0.08122923,0.054452673,0.04147311,0.07618432,0.1027418,0.088227935,0.096642755,0.09210494,0.06782039,0.08450006,0.09221441,0.060738195,0.061905783,0.069814205,0.056275148,0.056707606,0.05941434,0.06681185,0.049480405,0.04969095,0.06615555,0.08525845,0.053138282,0.07081518,0.094226256,0.05537698,0.062283702,0.045096494,0.03523074,0.042146694,0.07759333,0.08999157,0.08584331,0.04884508,0.05895675,0.05550621,0.089765504,0.06384232,0.10072445,0.11777011,0.04725696,0.07232652,0.074725576,0.050604116,0.09016373,0.076772526,0.072182275,0.08046009,0.065336555,0.054957077,0.042212553,0.051524837,0.067110375,0.08314202,0.044923283,0.06485634,0.050712485,0.06813801,0.084451,0.071919546,0.044932008,0.058888607,0.04179184,0.041537337,0.042811695,0.04161867,0.045412965,0.06694366,0.05173908,0.05824763,0.039189573,0.036750518,0.045324,0.046974007,0.04436953,0.061145067,0.03823146,0.05690523,0.05400499,0.05048486,0.10446305,0.0625204,0.062322646,0.054155655,0.061957642,0.05773911,0.06948929,0.06179414,0.067794785,0.064746246,0.06370544,0.06986149,0.043733444,0.053315267,0.07229413,0.057490706,0.058231752,0.07379967,0.055593308,0.04783748,0.060531937,0.03975832,0.04669316,0.04901211,0.042601258,0.041896608,0.051633768,0.047359142,0.047443256,0.060122374,0.04956595,0.054151814,0.05974132,0.057476323,0.05491026,0.113802835,0.083167285,0.06847007,0.067870885,0.07783566,0.08722996,0.05896618
0.072198026,0.0660322,0.05714218,0.043156765,0.031114262,0.030958991,0.030359583,0.022930214,0.028150573,0.028978983,0.038179625,0.04801097,0.030263659,0.022055788,0.049596272,0.039957892,0.05936951,0.084096,0.07475985,0.060972415,0.0988257,0.087303884,0.062230114,0.044026446,0.06115621,0.10524485,0.028498275,0.075648524,0.03200061,0.059601475,0.07647499,0.057432503,0.07423112,0.07342869,0.055920854,0.03987415,0.06601988,0.101965874,0.06201166,0.048245247,0.038281463,0.07801894,0.07699002,0.07479841,0.085841335,0.090212405,0.052396245,0.07991101,0.065447524,0.060954858,0.08005239,0.080663376,0.05643802,0.062037494,0.05923999,0.059134007,0.052795365,0.062527835,0.06750757,0.073169515,0.0553721,0.058650818,0.058959346,0.06356332,0.050390556,0.05339508,0.05671581,0.06675843,0.055413183,0.08997369,0.07316028,0.044710148,0.06972903,0.050611164,0.08151094,0.09890038,0.0735672,0.18075891,0.046990663,0.10218622,0.11087528,0.07313454,0.08207877,0.06733166,0.08982917,0.11861231,0.08375512,0.07905233,0.067651235,0.08197346,0.070362985,0.10609103,0.08333831,0.083831765,0.08605305,0.06977258,0.09471592,0.0598652,0.06703647,0.08738456,0.053076074,0.056745447,0.034409016,0.017028404,0.060066786,0.07103096,0.056810714,0.07999714,0.043004114,0.04265331,0.045589615,0.032494213,0.04273306,0.13076021,0.027384702,0.033580255,0.045781147,0.046873283,0.11641342,0.06501741,0.07522788,0.06282969,0.06939504,0.0506554,0.08331762,0.07364688,0.053396545,0.080234125,0.06795286,0.07100771,0.027676813,0.054694127,0.090525344,0.064616345,0.060844433,0.06887795,0.0942141,0.07213278,0.073205605,0.06431271,0.053168327,0.050668865,0.048462562,0.034173865,0.072856165,0.062816,0.04553058,0.03985764,0.035228897,0.060379658,0.08376969,0.027009225,0.031323288,0.10424276,0.066745244,0.067044094,0.09398218,0.05039308,0.10909855,0.101508245
0.08697131,0.08725243,0.07656614,0.048670102,0.044422727,0.057199635,0.056060188,0.032931946,0.058745753,0.04498389,0.06510024,0.061733715,0.082160145,0.049286485,0.074335314,0.08182135,0.07898718,0.09115936,0.11968526,0.15064642,0.13158241,0.13631855,0.084177256,0.08255179,0.05036999,0.09291135,0.04766329,0.07715993,0.04873234,0.06806156,0.073559865,0.06270818,0.0733004,0.08419358,0.08445615,0.07309383,0.10294232,0.07301894,0.07766404,0.11088143,0.058112208,0.08140321,0.092443146,0.069756165,0.0963037,0.08269567,0.06360162,0.07365155,0.06187878,0.06313654,0.06202663,0.068110265,0.06798324,0.09530634,0.0613325,0.050839223,0.05533829,0.084515475,0.05891664,0.052650563,0.044994414,0.081185415,0.079459384,0.05794423,0.07944057,0.057641942,0.04009138,0.046210483,0.06287999,0.08932876,0.07418646,0.067586504,0.06891216,0.040480066,0.06305149,0.0692058,0.06412648,0.13208802,0.03869591,0.07914123,0.07418877,0.071855515,0.08120004,0.07195237,0.07872677,0.09106201,0.0898745,0.07691427,0.06298142,0.061068125,0.06273998,0.102223136,0.05306997,0.058701966,0.051435474,0.05460618,0.075519435,0.07290592,0.044611808,0.0740642,0.052002024,0.05090717,0.05549029,0.048732527,0.0799002,0.07301158,0.047227167,0.054177873,0.061551545,0.040706564,0.05210886,0.0370238,0.052387528,0.081901394,0.044993423,0.05620859,0.11560784,0.060557168,0.12667394,0.07142199,0.050977852,0.055580903,0.066302344,0.071379624,0.05361707,0.057981625,0.053838987,0.070241414,0.06933605,0.0619192,0.048638668,0.07116268,0.06767074,0.061747696,0.07333348,0.07550566,0.055445112,0.0508857,0.087708406,0.05597378,0.05244738,0.048548676,0.060610067,0.054863546,0.060190618,0.054551445,0.056155577,0.05430585,0.05772085,0.05717074,0.09214762,0.06363108,0.069037825,0.07750024,0.08366649,0.06988203,0.065532684,0.06424508,0.09465627,0.074503556
0.13573107,0.1288271,0.118510604,0.11284299,0.120257005,0.111857034,0.11297556,0.07876263,0.11923876,0.099246174,0.13138878,0.12193969,0.107388064,0.1258168,0.1538017,0.13258715,0.17168058,0.19147499,0.17923386,0.23721763,0.21464024,0.20151402,0.15739799,0.1801374,0.14091046,0.14747864,0.10980804,0.16483466,0.10391415,0.15776286,0.13890071,0.13471957,0.120643236,0.113512956,0.106270485,0.11398577,0.12935095,0.14342552,0.1380638,0.107736796,0.13858189,0.1806467,0.15244642,0.13416663,0.11324055,0.12175084,0.107094094,0.120374404,0.10391005,0.11034448,0.121729836,0.10030164,0.10422125,0.10557308,0.106936134,0.08791816,0.09337096,0.11360572,0.11286534,0.11408902,0.0997049,0.1366294,0.1453033,0.098419115,0.18349518,0.12769413,0.11121077,0.12673648,0.12785053,0.1319562,0.09713355,0.11288916,0.13395579,0.114338696,0.117679425,0.13030463,0.14407422,0.20053951,0.09840319,0.13397413,0.13909492,0.12358733,0.13992587,0.12796023,0.1500692,0.14798655,0.13460435,0.119285926,0.12114169,0.124218196,0.13253182,0.15391538,0.11871716,0.11799711,0.12979132,0.13019998,0.13186546,0.13414675,0.14078301,0.22162299,0.09079148,0.09262313,0.06932367,0.070666574,0.124913245,0.12745965,0.12120215,0.122023985,0.090653345,0.08421901,0.07341175,0.07005297,0.091759086,0.22174172,0.05803937,0.107263096,0.10732705,0.10744087,0.1924617,0.1126478,0.11276687,0.11539119,0.12253693,0.11404131,0.1244361,0.14469668,0.090437174,0.1138964,0.11529072,0.121668346,0.08603333,0.11802799,0.1016916,0.07933647,0.10497714,0.1543092,0.09880277,0.08704683,0.13107483,0.08199089,0.10549007,0.09335702,0.09575352,0.07741179,0.08535198,0.076643296,0.09796721,0.083131306,0.103896275,0.11240684,0.120509386,0.108119175,0.11324705,0.16128403,0.1291679,0.112717904,0.13026507,0.11873501,0.13812418,0.17378679
0.14464296,0.105753735,0.089263044,0.0726917,0.064771704,0.07694357,0.09623728,0.06160955,0.08473861,0.073868774,0.10964081,0.10481266,0.07399745,0.065371245,0.12796424,0.08852959,0.15169676,0.20452844,0.19553143,0.22106268,0.21258058,0.2319047,0.14777128,0.16810745,0.09730138,0.20164295,0.08072444,0.18777025,0.099584386,0.1967157,0.15303649,0.12376807,0.11908308,0.10274499,0.08629174,0.10139873,0.16852975,0.1996969,0.13526952,0.06838891,0.12590976,0.1530175,0.14981228,0.1492935,0.16254014,0.14790197,0.12940162,0.1355448,0.113716,0.13076596,0.12764184,0.12931551,0.11307318,0.121002026,0.12034754,0.1117659,0.14143126,0.13358842,0.18481866,0.13819772,0.08938648,0.15474437,0.1398518,0.10185348,0.19787824,0.10669303,0.11282473,0.10960597,0.1431457,0.20530848,0.14346957,0.11019606,0.13085492,0.12158027,0.11162496,0.16682096,0.13293041,0.2515555,0.13597676,0.18491511,0.17111276,0.1668599,0.16595997,0.17828353,0.16414799,0.19305374,0.16496547,0.15285948,0.08470281,0.13832651,0.14057665,0.14087096,0.1602211,0.123212986,0.1337169,0.12642874,0.11757047,0.16020355,0.0905946,0.26893878,0.11098625,0.09393343,0.09178954,0.08915225,0.12214366,0.12150975,0.11259818,0.12945157,0.09822238,0.09945783,0.07843621,0.0875153,0.09664477,0.17575368,0.07675581,0.11890542,0.102964416,0.14211312,0.18081792,0.11309181,0.1024364,0.09864251,0.09265989,0.14784396,0.104701616,0.10831176,0.11142448,0.12405226,0.12263557,0.08652337,0.068355344,0.10292397,0.14253104,0.09558936,0.09167167,0.17828049,0.10034931,0.08335326,0.11697226,0.065373465,0.0941496,0.06616823,0.07112647,0.060776792,0.08047299,0.078482635,0.08366549,0.08100395,0.08081941,0.09512996,0.13816799,0.09990403,0.14456724,0.19878645,0.12335889,0.13286169,0.14501467,0.13641879,0.17460041,0.20189542
0.14646931,0.1409245,0.10914725,0.09821416,0.08704785,0.098173134,0.10188794,0.06834289,0.11588888,0.07790234,0.13387135,0.12752473,0.13481061,0.09168957,0.1447604,0.15163548,0.1798087,0.1999652,0.2423507,0.26825616,0.22975941,0.24060574,0.22659202,0.19508396,0.17816469,0.1995367,0.13502093,0.17740887,0.13860463,0.18808813,0.17400163,0.17347565,0.14604187,0.1207595,0.1251827,0.11800711,0.14852127,0.14439254,0.122878425,0.095498726,0.14437084,0.13258362,0.08622181,0.11554369,0.14867677,0.1300427,0.115850516,0.10427208,0.103292346,0.13216987,0.13078116,0.12264089,0.122241676,0.10564482,0.10032384,0.16401415,0.12679937,0.15477444,0.14810254,0.16525643,0.13736098,0.1586737,0.15248784,0.16437319,0.20081608,0.1807735,0.13445432,0.16411975,0.15655226,0.16928257,0.1811171,0.12368088,0.119755164,0.120775945,0.14444402,0.13212846,0.13176297,0.1586217,0.13913547,0.15156904,0.15869093,0.14807372,0.13613012,0.12887682,0.1690425,0.14429538,0.18209206,0.134651,0.11561072,0.17612365,0.13758089,0.12827471,0.15655568,0.13318668,0.13575585,0.124257304,0.09424308,0.13707219,0.12257632,0.2144258,0.14659072,0.14007019,0.10881444,0.13047795,0.13003752,0.10407291,0.13633409,0.13292658,0.16366825,0.11731672,0.120928176,0.08080601,0.108472876,0.15090904,0.10807868,0.13213228,0.1043519,0.13695994,0.26057994,0.118953355,0.11249252,0.08561011,0.083030544,0.10321513,0.09156043,0.0984325,0.079000756,0.10441795,0.08584521,0.10651903,0.07609745,0.06864933,0.1541634,0.11552271,0.083322845,0.13282144,0.104874834,0.092129,0.096151665,0.073288776,0.104747646,0.07716347,0.0744662,0.08122072,0.087284245,0.0737025,0.07610338,0.0819059,0.068305396,0.08067556,0.095376864,0.09300596,0.1032061,0.13764931,0.16523698,0.14088914,0.16811173,0.13363983,0.19024374,0.20025037
