0.25246388,0.1617499,0.06970901,0.15489817,0.10033437,0.10887205,0.17151873,0.19908899,0.24457192,0.085722245,0.14122179,0.08352636,0.13766603,0.35528266,0.15603581,0.29242966,0.6605338,0.5974183,0.3482597,0.1686272,0.4177958,0.24033754,0.28063825,0.15396489,0.09333245,0.15418854,0.110992976,0.18738143,0.11418349,0.14734071,0.16633877,0.15179437,0.2853369,0.177827,0.12924889,0.34534085,0.25916508,0.18326622,0.118187085,0.12842274,0.086013876,0.14980718,0.31782493,0.21794432,0.24099156,0.2664012,0.27584797,0.2553605,0.19351196,0.15085843,0.30941138,0.2423992,0.1967155,0.18462582,0.5283063,0.17515671,0.37587833,0.2946467,0.156156,0.26681626,0.43248168,0.1697367,0.07914832,0.7273236,0.26404575,0.40945756,0.26276174,0.32246667,0.2076267,0.23544562,0.17176421,0.24651419,0.23910414,0.1923976,0.12192231,0.23347025,0.25597024,0.35497326,0.2981533,0.32768255,0.2690516,0.28913584,0.34104133,0.4679572,0.3172052,0.40417647,0.19882604,0.37702528,0.29497173,0.15873724,0.16216618,0.12750354,0.15722944,0.08138076,0.10220222,0.09096878,0.12425199,0.28778747,0.124110006,0.20392284,0.11816268,0.13186494,0.09525154,0.118916646,0.21391705,0.23910801,0.26422665,0.1940077,0.21071382,0.1806049,0.15678537,0.13521187,0.20500234,0.15879382,0.10526599,0.10011992,0.12041175,0.24451326,0.3401718,0.069913015,0.21082422,0.10482067,0.12711476,0.33738822,0.13981378,0.26269042,0.20897831,0.09942683,0.31656793,0.17940506,0.1513278,0.2927378,0.19585674,0.1795072,0.30824646,0.21817084,0.15979764,0.1863322,0.29735413,0.26552522,0.06851734,0.06358025,0.08668146,0.1916867,0.0854338,0.25600863,0.34748802,0.2409129,0.23074724,0.29672557,0.19016019,0.19442539,0.3144832,0.28664374,0.32828483,0.23729259,0.29932907,0.24234402,0.72108245,0.5684972
0.23891386,0.17490888,0.064271405,0.14443682,0.07997067,0.14364927,0.17483583,0.1576782,0.16954875,0.09938955,0.10166903,0.08408926,0.09927874,0.25510114,0.13930258,0.15758973,0.550666,0.32995722,0.19769028,0.14624773,0.31551754,0.23806983,0.19337325,0.132579,0.085368514,0.13228822,0.099862486,0.15311584,0.08995076,0.16183601,0.12710372,0.17392038,0.25649104,0.14375615,0.10525805,0.29379424,0.2613555,0.1610552,0.13715458,0.09837054,0.109341405,0.13250539,0.1603448,0.1162997,0.1409986,0.18939172,0.18164378,0.093787186,0.13323568,0.12662879,0.23563108,0.20573296,0.17861636,0.15435587,0.24979222,0.15187588,0.37193117,0.28266728,0.13863514,0.13983066,0.2803553,0.14242466,0.087657586,0.31843454,0.22838031,0.37705854,0.2741631,0.35683438,0.25265792,0.21076052,0.12815522,0.20277092,0.17757885,0.11258183,0.07906254,0.20134737,0.24371864,0.31096113,0.2377982,0.30706447,0.24996656,0.2512063,0.2908133,0.50714034,0.3354767,0.4559591,0.21271437,0.37892404,0.27608955,0.1568478,0.13312678,0.11797621,0.1441199,0.10100188,0.114197776,0.10473219,0.1022874,0.252946,0.098464854,0.20148693,0.10343817,0.11485944,0.087673396,0.101206295,0.1623976,0.20041633,0.2879246,0.12654021,0.22680226,0.15416361,0.15376185,0.1806514,0.2082907,0.25381014,0.091967024,0.10938378,0.10111553,0.1999654,0.2241475,0.07939368,0.20051584,0.094027765,0.1259289,0.2800767,0.14160368,0.24502647,0.18936902,0.07994219,0.14671691,0.1638687,0.14766474,0.3172564,0.18072076,0.15901926,0.32571703,0.19949666,0.13912801,0.17998827,0.3349864,0.28417653,0.11642275,0.10923477,0.09435333,0.19776097,0.0906501,0.15329073,0.19556955,0.1829724,0.16244355,0.19356726,0.10722323,0.112836614,0.2869966,0.20540485,0.3159921,0.20119607,0.22124428,0.15211244,0.61951035,0.32164377
0.27412298,0.17249557,0.05424973,0.11016157,0.06854624,0.13393603,0.22317548,0.121529706,0.15904081,0.06855308,0.099511296,0.086068235,0.17563355,0.21681681,0.1163135,0.23156586,0.29474974,0.2794077,0.33721977,0.20873947,0.22241576,0.17649545,0.132248,0.14290555,0.07239885,0.30977178,0.07380547,0.09473117,0.08059638,0.23848188,0.10808138,0.17374112,0.16498587,0.20258112,0.14967419,0.25169814,0.27355054,0.14407155,0.1552465,0.11095677,0.1340436,0.13974889,0.20894869,0.15024264,0.20851725,0.2822812,0.28547356,0.10456673,0.13324516,0.14833571,0.14429624,0.16150768,0.16485536,0.1423263,0.21868545,0.16562192,0.27791733,0.22859743,0.1466497,0.13981435,0.24345417,0.14795068,0.15041617,0.29478163,0.19426374,0.20918027,0.1704225,0.17395872,0.15360579,0.19722463,0.21807763,0.12409548,0.17362405,0.19626851,0.15927678,0.13668707,0.1871453,0.25135943,0.16237794,0.22093876,0.23199674,0.23535302,0.23703818,0.29539034,0.21149981,0.3302778,0.202814,0.3389209,0.31176987,0.16110486,0.17771192,0.20181917,0.1940635,0.21211587,0.16154319,0.18428293,0.16383465,0.110584706,0.13899788,0.4514792,0.15131027,0.18473324,0.14352772,0.11554331,0.16629851,0.13528228,0.16649246,0.19451004,0.146671,0.14068285,0.17373192,0.155763,0.1943758,0.23031108,0.10340599,0.06414829,0.11204366,0.14980106,0.15305191,0.08033017,0.2306614,0.17728531,0.1522793,0.3043521,0.14962117,0.1726833,0.15531616,0.15664603,0.13060282,0.3005939,0.25051707,0.21914107,0.12537093,0.12298493,0.24753247,0.16353378,0.15636969,0.16342248,0.26726237,0.33608422,0.1295616,0.12355456,0.12787263,0.25842163,0.16052394,0.14860922,0.19929351,0.18437149,0.15383187,0.12713677,0.12778324,0.14582641,0.15706155,0.20502806,0.17866832,0.17320126,0.17117733,0.20510462,0.24448165,0.17672677
0.20322874,0.27579692,0.060891192,0.21275944,0.08594748,0.15996839,0.16097187,0.16271785,0.25161046,0.08098287,0.10841226,0.075208016,0.0932261,0.39192617,0.31303328,0.30531785,0.57925874,0.5041782,0.38068378,0.14516145,0.25242862,0.22488333,0.26489016,0.089125775,0.083625264,0.1202659,0.09881697,0.18206365,0.1114041,0.25613824,0.1702636,0.25332072,0.28661084,0.17332767,0.11840571,0.33658963,0.2876335,0.16277574,0.0957125,0.14819062,0.08234091,0.13748217,0.24348444,0.21354255,0.17850672,0.20291106,0.24098435,0.15885423,0.21479017,0.17196538,0.30053332,0.22187394,0.19493847,0.19129103,0.34960592,0.15117306,0.37741792,0.2927595,0.16021909,0.20299093,0.31886193,0.14121193,0.08440813,0.38996443,0.20731446,0.33302602,0.24433786,0.29810542,0.2096866,0.23640159,0.14542389,0.18365222,0.20585164,0.12364924,0.089687295,0.199666,0.19279373,0.33825666,0.20589295,0.25408813,0.28063086,0.2455948,0.24762696,0.42145485,0.30395257,0.36112452,0.1560287,0.35571358,0.26841378,0.14858326,0.18481521,0.12208361,0.19608885,0.0983126,0.09552122,0.09619372,0.112422965,0.24828912,0.11979635,0.22948618,0.11550628,0.118010156,0.09203488,0.12101691,0.18673545,0.25199777,0.2828195,0.1612359,0.19341128,0.121057175,0.1672511,0.15890911,0.20044239,0.18189764,0.08938888,0.075988054,0.13911599,0.16640447,0.20828758,0.0909682,0.21018927,0.113054946,0.15311077,0.281901,0.13327698,0.21223411,0.21594119,0.094402134,0.21818078,0.15140964,0.138221,0.26534924,0.18810083,0.15840861,0.3047193,0.21476683,0.1687152,0.18740463,0.29967734,0.2692708,0.096938305,0.089124925,0.09601483,0.21611755,0.099544905,0.20971887,0.2837381,0.27831396,0.23003079,0.2191496,0.17403127,0.15446146,0.30014613,0.27448225,0.3751516,0.19644246,0.26789215,0.17343318,0.6443311,0.49874562
0.31148306,0.34591866,0.097573675,0.2748968,0.10778415,0.191834,0.18006413,0.13628832,0.25075358,0.0714713,0.08612737,0.09499173,0.13463618,0.28138685,0.33359903,0.48055083,0.4652794,0.3750351,0.9310658,0.27148184,0.7309615,0.15680392,0.14182612,0.14280249,0.09195344,0.18554033,0.105689034,0.17549042,0.12775086,0.17528586,0.08453033,0.14563362,0.21651216,0.2602918,0.14713922,0.29188827,0.30578443,0.18716739,0.14675961,0.21370365,0.11355943,0.15441376,0.22077686,0.11499755,0.21017495,0.25528106,0.273902,0.12755805,0.2312524,0.14649671,0.20674817,0.23180075,0.22838168,0.19524327,0.29121807,0.23825517,0.33765492,0.2758707,0.16168809,0.18993017,0.21466479,0.13164231,0.078360625,0.2126818,0.2471264,0.25631678,0.22254054,0.27175874,0.2713646,0.22684188,0.1418297,0.24252471,0.11858553,0.12389998,0.11449492,0.21079887,0.19027056,0.26587474,0.22087725,0.2659437,0.26177347,0.22817308,0.2755269,0.3924547,0.28629228,0.34148192,0.22120102,0.3641112,0.30202967,0.14418775,0.15117002,0.13988404,0.14677395,0.10108523,0.08530381,0.094048895,0.117392555,0.29663405,0.16171414,0.28237548,0.14466025,0.16662034,0.123092055,0.13704711,0.12875378,0.16632456,0.19643275,0.15318297,0.15595013,0.085836455,0.19532497,0.16347918,0.275588,0.25034797,0.11694487,0.13767429,0.20957436,0.26266584,0.3177184,0.07959095,0.103980534,0.087154225,0.11199597,0.191932,0.111583784,0.17428645,0.12875769,0.07232931,0.11681934,0.15134029,0.15765011,0.18107603,0.19476272,0.15843637,0.21810743,0.2021725,0.12805486,0.15440455,0.24119402,0.23504272,0.08910527,0.08356677,0.08900432,0.13992196,0.07327017,0.1170951,0.1632314,0.13548422,0.114321224,0.18488263,0.1892859,0.14915851,0.21486355,0.18202417,0.18437478,0.18165669,0.16669615,0.11827822,0.38988715,0.32923612
0.15017141,0.20256573,0.052595742,0.13978864,0.11051362,0.15642118,0.12428123,0.13518378,0.086983055,0.0978244,0.21424495,0.07113604,0.07329194,0.10207481,0.08581666,0.0742852,0.13989645,0.12721664,0.14490215,0.16821694,0.19791804,0.20715132,0.15279278,0.08130318,0.056542832,0.16273321,0.045249995,0.0548862,0.09614794,0.08367272,0.09348009,0.081452385,0.07724777,0.17227371,0.10044104,0.14216255,0.19012873,0.15132022,0.08578017,0.096449405,0.09008985,0.07367861,0.157716,0.11812949,0.16707994,0.19411975,0.18123835,0.100439824,0.1197721,0.16274129,0.13935876,0.16340292,0.18022805,0.11582151,0.11835429,0.1400534,0.22052856,0.17184846,0.15011644,0.10169888,0.15458857,0.11925887,0.119758025,0.12770571,0.14974165,0.15740986,0.16259606,0.18633889,0.16239543,0.23062277,0.19218318,0.15546063,0.15515691,0.1286898,0.13129234,0.18131562,0.17603037,0.2387886,0.1593714,0.14902136,0.17312975,0.17984505,0.24193195,0.18132263,0.23731244,0.20826319,0.18877317,0.23574543,0.20857212,0.15244685,0.20575829,0.13422875,0.17638785,0.18975054,0.1651066,0.1483072,0.13141742,0.17462844,0.119230226,0.21306403,0.14863883,0.1288443,0.13981356,0.15932281,0.11764644,0.14413795,0.12425921,0.16008197,0.119698405,0.123374,0.10635827,0.11820467,0.14420204,0.17680125,0.10256018,0.06225539,0.12588444,0.064201295,0.07994404,0.07794821,0.265715,0.10636699,0.09026374,0.1355484,0.0921814,0.11765831,0.09954563,0.087969914,0.06762175,0.078751,0.09896156,0.11469437,0.16222115,0.10229814,0.14444833,0.1164863,0.14828835,0.10434603,0.15570079,0.19983299,0.09386547,0.09296541,0.08467836,0.16062011,0.11240949,0.07467912,0.067740045,0.11255055,0.13943027,0.0803296,0.08343003,0.07571596,0.10073744,0.16864395,0.083097465,0.13824998,0.15861605,0.07755726,0.11842339,0.09208147
0.13507965,0.13373333,0.05466313,0.096984856,0.047835767,0.086572215,0.098375514,0.13637204,0.17793345,0.08057698,0.08541414,0.056988932,0.07743706,0.34326845,0.2266547,0.15330808,0.5505075,0.49398065,0.27705124,0.19673224,0.37378427,0.24280477,0.21127094,0.12196251,0.06595922,0.1609554,0.084948406,0.14417425,0.0751419,0.12302845,0.12423418,0.13206199,0.15939933,0.17585388,0.11497955,0.29359466,0.32124686,0.17735054,0.12864728,0.1394658,0.07700639,0.1207885,0.16022563,0.08776731,0.1573464,0.26197577,0.23153159,0.12526932,0.20454486,0.11451078,0.19137074,0.18583721,0.1796897,0.14988552,0.29393053,0.20628953,0.29741034,0.34484833,0.1726211,0.19610915,0.2043722,0.1468937,0.067077614,0.20347609,0.1904341,0.22442716,0.2900021,0.28397253,0.3266219,0.26524597,0.16510504,0.21004717,0.16155155,0.10482978,0.13830447,0.1673107,0.1529886,0.21322826,0.1751131,0.20580547,0.24479136,0.17843297,0.24721147,0.30970252,0.2582354,0.2697026,0.17996821,0.27609468,0.2566312,0.15361068,0.1469673,0.119367644,0.122526765,0.07476467,0.06595766,0.06752231,0.117116965,0.26312304,0.14198315,0.27823675,0.118099995,0.17441256,0.12356838,0.10893959,0.11934338,0.12609027,0.17611751,0.13930789,0.16008781,0.081316836,0.17714103,0.12744962,0.181268,0.19225372,0.11408426,0.10115495,0.13657917,0.22366723,0.18198799,0.06652411,0.11442535,0.03938769,0.09181494,0.19226258,0.08541246,0.17392722,0.14956075,0.0769427,0.13099165,0.14226428,0.14328174,0.1572686,0.15197074,0.14621702,0.18099672,0.2924536,0.18017696,0.14053358,0.17970888,0.20568943,0.08666582,0.073409885,0.070651144,0.14090364,0.07483168,0.13390149,0.14324713,0.13224515,0.13633467,0.15212739,0.12717447,0.11853674,0.23660606,0.19990706,0.22522224,0.17228538,0.17933711,0.11143488,0.60512334,0.33745208
0.06546575,0.06555454,0.064117074,0.09350802,0.06937715,0.08664136,0.10472961,0.107806735,0.06948021,0.06379132,0.070193104,0.054913867,0.074144654,0.053288337,0.043031096,0.040707942,0.04628145,0.063081615,0.043918785,0.06009362,0.081077024,0.0639746,0.077556185,0.025618503,0.059864804,0.116078034,0.058216877,0.05823895,0.07483038,0.062090844,0.07309398,0.07160354,0.12109883,0.08332048,0.109958224,0.1384704,0.15511422,0.11849911,0.0258521,0.105945654,0.027322443,0.04367068,0.07843972,0.070935935,0.120642394,0.11780117,0.13722289,0.11282452,0.21473864,0.1427661,0.1870317,0.1664736,0.105007194,0.119970895,0.12140739,0.09900626,0.15492001,0.122900866,0.1281802,0.15524875,0.13139392,0.14362721,0.08197763,0.11156986,0.1577444,0.13290845,0.12072577,0.12543495,0.113964,0.20586886,0.12953964,0.10210639,0.078436665,0.08650886,0.10508893,0.13644403,0.1620872,0.16116579,0.15617058,0.14356521,0.16279301,0.1516779,0.20560153,0.17716876,0.16413741,0.16985284,0.10359285,0.13159175,0.15011194,0.13542159,0.12949803,0.08268484,0.10292308,0.0798581,0.070066996,0.06810564,0.09994743,0.16174658,0.08641454,0.12584665,0.116323866,0.08690532,0.11820406,0.15585177,0.13324995,0.0954317,0.11559774,0.14494015,0.1787167,0.09668459,0.12855817,0.10950535,0.111484066,0.14527108,0.12370889,0.11525349,0.12749995,0.09032276,0.13961607,0.07912667,0.0737607,0.057015944,0.11776756,0.12770021,0.11323052,0.06713113,0.07307202,0.0684395,0.068028,0.07406275,0.11751023,0.09277439,0.13880078,0.08516054,0.09351421,0.097131744,0.119121276,0.072817646,0.09196616,0.09901748,0.09344755,0.096547954,0.124144554,0.08178539,0.07469327,0.08164717,0.05727289,0.074498676,0.06984621,0.14964503,0.097805075,0.1026979,0.1892854,0.17539768,0.21186408,0.21164343,0.13404848,0.12290982,0.06544006,0.083442114
0.35030743,0.075738035,0.033670783,0.038445882,0.07540483,0.056019112,0.12255325,0.03805967,0.11956556,0.03903202,0.060115732,0.0865015,0.081300944,0.33987346,0.21974298,0.178832,0.5126725,0.594805,0.5775424,0.16875957,0.31799236,0.3509493,0.20938793,0.2013893,0.15618339,0.11317809,0.12935463,0.18730378,0.21389371,0.18755913,0.11245326,0.11812181,0.1464815,0.24200666,0.2248506,0.19917037,0.13882165,0.16142279,0.17905025,0.09787048,0.12165107,0.1509489,0.20414583,0.19729662,0.11907999,0.102292925,0.13569465,0.25733227,0.17065312,0.11779497,0.14073554,0.10025144,0.15870717,0.26290947,0.33071655,0.40085956,0.22022906,0.09491986,0.13916308,0.2238121,0.34407282,0.10085885,0.076062694,0.36736658,0.21298157,0.15307572,0.07631928,0.1080218,0.1423478,0.26273867,0.16892302,0.21412043,0.21672201,0.16623265,0.15346494,0.21680394,0.24533322,0.17361988,0.27885696,0.24236532,0.2842903,0.12622681,0.5557147,0.5423533,0.4013315,0.35978356,0.29620013,0.25414354,0.16182351,0.11050309,0.046949495,0.088975124,0.07922735,0.071760975,0.06071008,0.055876527,0.13139617,0.15202641,0.060867466,0.14182755,0.047171142,0.049925778,0.06628115,0.09030008,0.09851126,0.12003125,0.06654853,0.16780084,0.09826189,0.055252448,0.15042104,0.16231655,0.17444885,0.31867105,0.12056867,0.17187673,0.1036765,0.26572517,0.34947935,0.2553048,0.2672106,0.14823997,0.18128575,0.25655118,0.17851797,0.1382022,0.11106613,0.09358032,0.4173278,0.12473976,0.20764461,0.22540471,0.2596263,0.28986093,0.23348282,0.1426287,0.12622796,0.19197688,0.2175334,0.16265169,0.04896724,0.03718747,0.09560345,0.12134645,0.063974395,0.2653896,0.41360077,0.0992159,0.05156129,0.024654146,0.037260793,0.113179654,0.074585766,0.14486228,0.18631,0.16171992,0.06498685,0.17935118,0.8068473,0.7823285
0.06004846,0.12439418,0.042719293,0.07564615,0.12120382,0.08503068,0.13931687,0.0958388,0.07574737,0.06462375,0.08207146,0.061028365,0.052923888,0.056436315,0.06555284,0.04913061,0.10871965,0.10983992,0.09055133,0.044108275,0.1463765,0.08952915,0.08181986,0.06680718,0.1147519,0.1479816,0.05994038,0.061832264,0.08663825,0.09287887,0.06593625,0.09199723,0.18842475,0.1769962,0.13341129,0.21133684,0.19295262,0.15568313,0.064492635,0.094641306,0.0420114,0.058413837,0.10551077,0.09513135,0.20795862,0.15825194,0.21044943,0.14895852,0.13753204,0.24809134,0.16520791,0.1903483,0.19706063,0.091691166,0.08822574,0.079767205,0.17534187,0.16615357,0.11432768,0.064110115,0.10712796,0.09921649,0.07770182,0.11941916,0.10089254,0.14164,0.12996188,0.13851903,0.06484017,0.1495998,0.14912729,0.092697,0.14523968,0.121766984,0.10234388,0.071023256,0.08225834,0.15794903,0.081937075,0.14552583,0.1426719,0.19684933,0.14865518,0.21165909,0.1279512,0.2043397,0.111221194,0.15253791,0.14916873,0.13771382,0.16350423,0.079762556,0.13641806,0.14579199,0.15285054,0.1434725,0.08264611,0.10216248,0.12145682,0.1630523,0.12531395,0.10452445,0.17097928,0.15914446,0.16268629,0.14054537,0.18315323,0.089716285,0.10791831,0.12643664,0.1636473,0.18672225,0.18555933,0.20085107,0.10512794,0.058578204,0.12005881,0.056295704,0.0780268,0.09749403,0.1231406,0.10571744,0.066225484,0.09997937,0.11756243,0.095423676,0.09192398,0.054945692,0.08307043,0.07400581,0.10279973,0.11624076,0.14303584,0.08798087,0.091020875,0.06953273,0.078756995,0.07470184,0.10076317,0.07876602,0.096339926,0.09584577,0.068327256,0.070218995,0.06073556,0.07235865,0.050078925,0.0842855,0.12159009,0.20395546,0.15848465,0.12075778,0.14543973,0.22563143,0.12586759,0.11884679,0.12416222,0.10827355,0.0965963,0.07805193
