0.14668359,0.1622388,0.14258984,0.09532896,0.0882011,0.09746961,0.07869496,0.07808732,0.10447499,0.070736356,0.0808183,0.10473107,0.08593807,0.077394634,0.09222874,0.09858227,0.12042875,0.12940374,0.17272656,0.26598617,0.13314031,0.22476803,0.1508809,0.20101866,0.1372588,0.15721525,0.09522196,0.17048375,0.090713225,0.10328455,0.1511165,0.10023195,0.1335038,0.12344445,0.1307985,0.11291245,0.12620062,0.13016139,0.18649574,0.10995675,0.101203576,0.117074125,0.13048814,0.09553614,0.11775576,0.09610364,0.10625622,0.10388061,0.10100547,0.08943189,0.07620632,0.097983524,0.069045596,0.08580603,0.10406319,0.11414774,0.092851885,0.07340564,0.11821243,0.096050374,0.07571358,0.09574635,0.12558115,0.07814575,0.12770993,0.12079161,0.12028856,0.10238048,0.10473856,0.1657125,0.08439991,0.13518602,0.08455282,0.070245646,0.070911296,0.10681074,0.11125013,0.09287312,0.0657741,0.098901615,0.087271065,0.083857656,0.10420863,0.12850781,0.103036486,0.10595976,0.10632303,0.11790606,0.09593055,0.07500013,0.06492439,0.12808937,0.055566106,0.08183679,0.07376791,0.0708108,0.10964457,0.10510412,0.07769447,0.1066732,0.07024392,0.06632467,0.0713799,0.06380717,0.06567751,0.06141146,0.06622569,0.07940499,0.052493844,0.06614977,0.0703164,0.06007263,0.075728565,0.12254679,0.084387004,0.11033771,0.08330399,0.123697154,0.11415619,0.09289509,0.090259224,0.113601945,0.1126736,0.10383441,0.0756589,0.09069578,0.0798151,0.09136347,0.095951825,0.11324388,0.08330828,0.078608915,0.09100056,0.07808874,0.08271677,0.21631087,0.10037673,0.090328924,0.10613786,0.075191215,0.083204664,0.06949022,0.0800538,0.07443251,0.096390694,0.10115951,0.10084356,0.07683584,0.077342935,0.0735156,0.08124658,0.09577644,0.08438435,0.109854065,0.10011012,0.10528519,0.10967386,0.11172751,0.10956334,0.100679986
0.16804594,0.19112863,0.21747713,0.10366234,0.12510382,0.12829416,0.08989908,0.09678813,0.14651138,0.07961633,0.107988305,0.109894045,0.12019294,0.09728846,0.16851082,0.10148101,0.18518084,0.17706834,0.20642447,0.24797945,0.36539242,0.29103205,0.16404472,0.24200037,0.17078064,0.21746126,0.103723325,0.19514431,0.1209061,0.1181895,0.11813326,0.08753115,0.17420946,0.16248451,0.14502004,0.08878432,0.112516485,0.12134137,0.11472433,0.18707785,0.098849624,0.11082543,0.12345963,0.10447191,0.12863675,0.095138,0.102821134,0.09771829,0.108753614,0.09708007,0.103909805,0.09690009,0.08657331,0.08672585,0.11531583,0.09602096,0.071947984,0.06523637,0.111743614,0.09330699,0.085321605,0.1089424,0.20194115,0.075419135,0.10707604,0.09019909,0.07714397,0.070503436,0.07382654,0.11229847,0.0655851,0.09830692,0.09311927,0.07177438,0.0603402,0.09900593,0.135252,0.12767306,0.07916674,0.11132609,0.0802827,0.08980852,0.08196888,0.088659994,0.07764876,0.0936801,0.06373397,0.09855114,0.09939085,0.06191571,0.06870231,0.14977668,0.06500036,0.07705785,0.07684849,0.096086755,0.085034676,0.11600839,0.10015736,0.13058867,0.08243628,0.07787862,0.09309487,0.09327128,0.080619425,0.06381581,0.07786984,0.08448851,0.06746215,0.07168873,0.07079968,0.07062252,0.08492645,0.13065687,0.103847265,0.13673626,0.17985958,0.12775049,0.13746426,0.102763616,0.118937545,0.18311457,0.1552254,0.14034458,0.102110945,0.11686288,0.09904024,0.100899465,0.1252317,0.112415045,0.10037509,0.099684894,0.075350426,0.07188295,0.09198228,0.24737924,0.091842875,0.08333644,0.13811871,0.095506474,0.09411631,0.08190029,0.10930911,0.09408316,0.09034476,0.08942418,0.14740007,0.12644371,0.09393115,0.07609103,0.12593675,0.12964447,0.095093034,0.14146504,0.116684556,0.08915946,0.11485536,0.108246624,0.11600384,0.11641433
0.2708648,0.33270374,0.2677327,0.15815283,0.15118359,0.24215384,0.33909246,0.18375331,0.31387436,0.09982843,0.18585117,0.2713407,0.23242147,0.24918576,0.35225454,0.36473373,0.555424,0.5758126,0.7124786,0.80748636,0.6478173,0.8312864,0.5944544,0.79911876,0.4134358,0.4178305,0.17944604,0.32659736,0.2819068,0.32430077,0.3758453,0.4489177,0.3142364,0.33188343,0.28936118,0.1745206,0.23323086,0.2359747,0.45552427,0.2974477,0.38509017,0.3276652,0.25481218,0.30352068,0.5000519,0.39233297,0.21288185,0.29733434,0.35084924,0.14393243,0.18510406,0.17913583,0.15360685,0.21535985,0.3128732,0.3621013,0.25760552,0.22384691,0.3290392,0.33423743,0.3767957,0.23283303,0.37347227,0.20435797,0.6199046,0.30923402,0.20495637,0.23394841,0.15010512,0.13895178,0.18284273,0.27766785,0.27115038,0.17269237,0.16574696,0.23077911,0.18305652,0.26315406,0.17879516,0.32899055,0.23878367,0.24247326,0.14855425,0.20743708,0.16483782,0.14430997,0.15215959,0.18092246,0.28410366,0.1510358,0.1909388,0.26422626,0.14021401,0.15964632,0.14141056,0.20733504,0.1568465,0.24679098,0.1979718,0.5035116,0.19808598,0.20100118,0.17307833,0.17822546,0.15798855,0.16840206,0.15340106,0.12107707,0.18278332,0.1323714,0.11473482,0.12234449,0.13151257,0.20691726,0.1343752,0.2993024,0.15143338,0.27992463,0.8094768,0.24714364,0.27450618,0.16618401,0.16536392,0.25750834,0.12930788,0.18917777,0.14191777,0.16785762,0.16030347,0.27260476,0.1822938,0.17970365,0.10470366,0.1717232,0.168022,0.30870607,0.263179,0.20921756,0.17904899,0.25256464,0.1192008,0.12224395,0.07995835,0.0936922,0.110690415,0.13927792,0.15332371,0.14199455,0.17293058,0.13488485,0.21197098,0.20695469,0.18188696,0.35015854,0.5615359,0.14678055,0.25262782,0.15384044,0.57367283,0.5751992
0.18281738,0.114989415,0.1482385,0.079104386,0.10922537,0.08816724,0.18062961,0.08627262,0.10017873,0.0973508,0.13742486,0.21605296,0.09945286,0.12073959,0.12615505,0.1365404,0.27966872,0.20969222,0.18100345,0.30333647,0.25255767,0.18906884,0.18101159,0.26375344,0.14876541,0.11460045,0.09923933,0.1090103,0.10958222,0.08786865,0.18656309,0.1265129,0.13482876,0.16048028,0.17367972,0.122565925,0.13701352,0.14481959,0.14136308,0.16400228,0.10467138,0.110175975,0.16262178,0.13130109,0.17756052,0.14092025,0.1641452,0.1471761,0.14351541,0.10917176,0.14576529,0.12582916,0.1363212,0.16294228,0.19435073,0.15918449,0.12273157,0.12518531,0.13267833,0.15066513,0.120650366,0.11247052,0.17595659,0.10969117,0.19553047,0.15809257,0.11447316,0.11150121,0.11248273,0.1439078,0.1578949,0.19085537,0.1503711,0.11024178,0.14835459,0.10791285,0.12310342,0.12573226,0.093189955,0.17364118,0.18782309,0.1489139,0.18134426,0.20111339,0.16512494,0.17434251,0.1716038,0.24881262,0.22949266,0.1356847,0.099104434,0.13503641,0.10493591,0.13616131,0.13433062,0.15328693,0.1358359,0.17912899,0.114195995,0.1426545,0.10885532,0.111504994,0.107255116,0.11476032,0.09333928,0.0837625,0.09886268,0.11698777,0.096893914,0.084589146,0.100552544,0.08493606,0.10478954,0.13043033,0.0987478,0.17382732,0.1698417,0.13533854,0.28748825,0.19730732,0.1641592,0.15346535,0.1731423,0.15758328,0.14442393,0.16063648,0.15088235,0.15903002,0.1949358,0.16894135,0.14972988,0.1660456,0.14117998,0.17927554,0.21416725,0.20953448,0.15961911,0.16359782,0.1969703,0.20688197,0.14506742,0.12634395,0.12569954,0.11309703,0.108493455,0.106895804,0.10271759,0.0989421,0.11367578,0.11189171,0.12364597,0.118848845,0.120458774,0.15969151,0.20646691,0.15424386,0.1716351,0.14407714,0.12792392,0.12315412
0.33507633,0.37469095,0.29368615,0.18883564,0.20656699,0.2501676,0.1955709,0.13089351,0.13485542,0.037360873,0.13266084,0.14172259,0.14419733,0.14680608,0.44072568,0.24023715,0.5084445,0.5162144,0.53342575,0.47652122,0.23722081,0.45272908,0.7523185,0.5995428,0.6366297,0.6146785,0.35660252,0.50788355,0.3236627,0.46495342,0.621253,0.5026146,0.37668398,0.31000504,0.3419445,0.35268793,0.33598837,0.680457,0.36614102,0.21573472,0.42348295,0.51493275,0.3074118,0.3581111,0.285793,0.4107514,0.28872472,0.26739132,0.22366787,0.5561653,0.4423864,0.4245786,0.40005216,0.39635575,0.16286042,0.43456033,0.26151946,0.55179673,0.59433454,0.59604394,0.46539447,0.4137274,0.4630013,0.48115364,0.6289242,0.42157423,0.3587814,0.4007689,0.6777567,0.72288716,0.76344204,0.24838763,0.31345665,0.41954294,0.523508,0.4864717,0.35084024,0.51503354,0.4948905,0.5355669,0.55643976,0.38932076,0.4992169,0.47234756,0.53221786,0.5077022,0.64820063,0.43492353,0.1719068,0.6929066,0.54102755,0.2350111,0.57675266,0.49780852,0.49843743,0.4236945,0.36166355,0.41153875,0.3445467,0.38142624,0.53325754,0.56273377,0.3937568,0.4782535,0.4756685,0.32484898,0.42643568,0.35138997,0.64428425,0.5187469,0.49391913,0.2770073,0.4104754,0.42703855,0.41025925,0.24817762,0.11407675,0.44644573,0.39692196,0.30514395,0.31434464,0.23269269,0.17454737,0.35983768,0.33640468,0.21511708,0.19708802,0.20545146,0.18156934,0.24909891,0.04087213,0.2012486,0.6900107,0.5134984,0.3157516,0.26897565,0.342164,0.18145412,0.22479017,0.13051638,0.34974965,0.13262591,0.16692853,0.22625975,0.19432434,0.15551852,0.17793776,0.2586998,0.20377825,0.24581696,0.18204679,0.21234111,0.30014825,0.53596085,0.31209576,0.48035476,0.6805579,0.37901023,0.39316428,0.39511442
0.46919128,0.45649394,0.33198032,0.33397868,0.28486702,0.32628134,0.23814839,0.17058022,0.25238502,0.09538908,0.37517977,0.4776096,0.39372587,0.3374018,0.50880384,0.4000316,0.58406657,0.623747,0.6932414,0.8662851,0.6581902,0.6750807,0.74147445,0.624986,0.66873324,0.1262631,0.5428617,0.4986905,0.51973754,0.6012986,0.5785407,0.5376697,0.34556368,0.4309532,0.4209047,0.40610892,0.45792043,0.62881905,0.26266313,0.23494034,0.39508152,0.35659713,0.2411518,0.3672152,0.3206587,0.49982017,0.36392373,0.39595938,0.2513967,0.47174218,0.55701625,0.48973984,0.5670616,0.40283236,0.19910212,0.6128561,0.3863391,0.6089291,0.6694416,0.73043054,0.5280628,0.41462237,0.32072303,0.53495866,0.74433035,0.56270516,0.5753572,0.59864485,0.6844771,0.4041745,0.7106423,0.55625683,0.35196382,0.54799515,0.67536503,0.4596494,0.41266522,0.6342849,0.62930405,0.60559165,0.61760813,0.729946,0.5502918,0.58045954,0.6565796,0.6499736,0.72742754,0.6468162,0.5984267,0.7084751,0.5221806,0.222209,0.65247965,0.49385226,0.52575886,0.3569951,0.40167868,0.6500468,0.5582467,0.53990895,0.59528327,0.5729058,0.38731077,0.637245,0.605183,0.42176342,0.51429814,0.64947176,0.77413356,0.6002198,0.6431519,0.48351115,0.5582364,0.58279556,0.57094747,0.41696867,0.15126003,0.47629708,0.63022435,0.40934512,0.4416065,0.2964161,0.22854841,0.41551116,0.44681022,0.2939734,0.29429764,0.28897512,0.27926588,0.3444389,0.12346923,0.2529745,0.5987907,0.49577278,0.35013288,0.53883183,0.34293437,0.23736586,0.31895906,0.20432714,0.49755937,0.36225092,0.35555112,0.44765446,0.24473014,0.23580034,0.3254606,0.23622733,0.20259488,0.3082625,0.32963637,0.30222028,0.49159664,0.6209063,0.5176588,0.6105467,0.7806567,0.6041418,0.60687906,0.4877017
0.342391,0.30131975,0.24157064,0.27204812,0.32609794,0.377489,0.28040373,0.1520167,0.3155626,0.24479818,0.38991758,0.27344233,0.39791325,0.33185244,0.4303821,0.38950378,0.40099448,0.40132618,0.43094653,0.5927991,0.5238856,0.30254143,0.40907142,0.5134262,0.35271743,0.27069932,0.21679288,0.42223722,0.20512174,0.46305552,0.5279625,0.35691085,0.32311767,0.37730494,0.366398,0.30140054,0.40574944,0.4439909,0.28998485,0.16122232,0.24811499,0.2670469,0.34895986,0.3083079,0.35327652,0.4672004,0.39049235,0.39608294,0.37093788,0.5654615,0.5823845,0.4957825,0.3883216,0.35370308,0.31329343,0.28272843,0.27792662,0.47714642,0.4804542,0.4151467,0.24440877,0.3624535,0.24245831,0.34400165,0.38776466,0.25538185,0.40250552,0.3208039,0.4458745,0.6847664,0.5839327,0.40023744,0.2678637,0.42948657,0.54480505,0.4123289,0.60757595,0.56275326,0.618825,0.6249836,0.53121424,0.49332482,0.3388815,0.510939,0.30060333,0.42363775,0.384661,0.44380975,0.38673878,0.40813527,0.5215279,0.25195053,0.52248734,0.5793003,0.48359135,0.54645276,0.40212387,0.5599664,0.41449374,0.20769635,0.44825265,0.43707544,0.37602645,0.45735613,0.6003164,0.41912538,0.65145916,0.5965863,0.6580999,0.36269107,0.37352005,0.25242907,0.34771255,0.46125218,0.38770208,0.28866914,0.09105086,0.27628556,0.25917894,0.40191713,0.400695,0.23657458,0.24046493,0.39846972,0.3391354,0.26152596,0.27084807,0.29410306,0.257761,0.28434294,0.13884531,0.2617783,0.32709888,0.38648507,0.2773777,0.50271845,0.4734522,0.3963116,0.3424849,0.1454297,0.35325405,0.26575318,0.25675195,0.22376008,0.20690659,0.22813886,0.20829663,0.23780517,0.20683102,0.23969537,0.25598437,0.21310073,0.25043744,0.3960525,0.22748466,0.50515264,0.5039943,0.5396442,0.32492596,0.19948684
0.55397815,0.7839088,0.5222356,0.49009207,0.20747216,0.26763725,0.17876396,0.09904464,0.15973899,0.050585102,0.10615365,0.23085447,0.5212199,0.26431924,0.46636352,0.3009941,0.34448937,0.55464387,0.8397594,0.88834363,0.39745167,0.8354583,0.68858224,0.5421413,0.4930133,0.943749,0.11761451,0.4421928,0.23567915,0.25289965,0.26334193,0.14326835,0.43207076,0.47095403,0.4518159,0.31828326,0.4082854,0.5021013,0.33295232,0.25835624,0.52151597,0.6476642,0.18993181,0.48010075,0.5292813,0.38827005,0.5112495,0.3881189,0.40831733,0.4114992,0.1478986,0.4183817,0.45257884,0.3125784,0.3492651,0.82331544,0.6550233,0.5174173,0.5622485,0.677165,0.55793583,0.5995831,0.8254713,0.6829956,0.62367827,0.8461708,0.7050574,0.8230126,0.5909171,0.47904167,0.7284004,0.60918105,0.56,0.37820107,0.32665667,0.08784594,0.47975615,0.24351169,0.19854476,0.59204435,0.6575977,0.50414765,0.5571775,0.38151872,0.7167327,0.4997142,0.58524215,0.42417738,0.31737232,0.6494291,0.41844612,0.563042,0.5435823,0.5018905,0.51945627,0.5274139,0.37701184,0.4620224,0.2621147,0.6604854,0.50378424,0.49992698,0.52671653,0.3055924,0.2716249,0.30376655,0.25339264,0.46296114,0.4263875,0.417115,0.3665838,0.22762367,0.38948762,0.581632,0.3439952,0.7494848,0.14716037,0.35319698,0.7073798,0.14633524,0.120987795,0.16692458,0.21249487,0.35218,0.20251693,0.20469673,0.15201303,0.2744112,0.2082453,0.3627429,0.1401453,0.2111063,0.5659881,0.30544293,0.22906287,0.62795943,0.39716184,0.19767207,0.35246167,0.17837016,0.38867563,0.1454887,0.13848741,0.16889235,0.22477025,0.18804097,0.2861338,0.12624095,0.115017906,0.09590112,0.19796865,0.106491916,0.25492096,0.5164504,0.49218795,0.60005724,0.57108325,0.52494323,0.10455656,0.15694758
0.20300162,0.25377536,0.3311983,0.18335913,0.19143242,0.22635691,0.26551536,0.149693,0.24355623,0.14973101,0.14968374,0.18159221,0.19288301,0.18813697,0.2631092,0.18501249,0.28203052,0.21416435,0.19211553,0.264254,0.1576399,0.17420655,0.19546686,0.26022866,0.25655958,0.27380118,0.2501327,0.18821073,0.23308648,0.15856537,0.23047702,0.19757293,0.18074031,0.21181527,0.20478427,0.20848268,0.32058477,0.2727253,0.1466444,0.34162015,0.2023556,0.16281359,0.40199503,0.4925776,0.5056479,0.4304592,0.4464093,0.34610358,0.368068,0.34342945,0.46494892,0.32666188,0.30123293,0.38915333,0.38782483,0.26586908,0.23934537,0.23349561,0.19530255,0.2670179,0.3111317,0.32563528,0.44787592,0.35162756,0.318149,0.2711314,0.297736,0.30098388,0.35315752,0.28480694,0.35004413,0.2362939,0.30596828,0.23411159,0.2206713,0.2580022,0.33017927,0.3189687,0.2960693,0.24523006,0.19465892,0.21885315,0.25066814,0.2528417,0.19197635,0.2480067,0.2044356,0.25885954,0.2152202,0.27587727,0.2655363,0.2658823,0.2505499,0.21728499,0.25750366,0.29632163,0.2955524,0.2135532,0.3079198,0.2066208,0.34122977,0.37663898,0.40036428,0.4201994,0.2961459,0.24979813,0.21819365,0.2284769,0.289497,0.287084,0.23786713,0.18997394,0.2618576,0.18263589,0.3111148,0.3293382,0.2504449,0.16741768,0.21971825,0.21480598,0.18841612,0.20497276,0.1615898,0.27609372,0.17754559,0.20571212,0.1767998,0.203451,0.21972767,0.1995899,0.16564833,0.22082296,0.16291492,0.18065391,0.20374463,0.2216098,0.17492159,0.17426355,0.23110425,0.21603623,0.18517812,0.1632637,0.22804934,0.22175139,0.18166,0.12057324,0.15119444,0.22379062,0.27667287,0.22471158,0.18376037,0.20699506,0.24762881,0.23621903,0.2532179,0.2299363,0.31887692,0.24029392,0.18748811,0.1723856
0.0982438,0.16354571,0.29596296,0.079367846,0.10250101,0.13032946,0.121260956,0.11691419,0.17538126,0.16052957,0.15961951,0.17018412,0.17131735,0.20253348,0.15920988,0.27605164,0.51452214,0.1894979,0.19950145,0.3751424,0.30573285,0.24777427,0.22438733,0.38776314,0.23271349,0.22472566,0.0864854,0.1223882,0.19920099,0.15803833,0.23882632,0.17306541,0.19213341,0.2630455,0.27877814,0.120735995,0.27748954,0.23795652,0.18852371,0.4410224,0.22260943,0.11304613,0.315411,0.2769887,0.38094538,0.33136317,0.29156727,0.25467655,0.36456043,0.26247212,0.23402038,0.21638907,0.20811145,0.19725338,0.32966802,0.41408345,0.26642054,0.26993155,0.23772526,0.27549794,0.31119385,0.23286322,0.48119068,0.2161003,0.24926336,0.19073799,0.25741228,0.18066104,0.26207218,0.27634147,0.35786033,0.27109337,0.3739397,0.27992672,0.27355734,0.2595608,0.3207897,0.25661054,0.27694428,0.28230336,0.28025782,0.27041906,0.2207586,0.2484794,0.17263319,0.20586422,0.17531684,0.31243047,0.47367954,0.22645117,0.2874786,0.22343375,0.26164633,0.23965095,0.18566622,0.2926338,0.23858234,0.22810729,0.21663603,0.14406659,0.22224753,0.3705009,0.2814275,0.27224955,0.28569362,0.27273354,0.333348,0.2326696,0.32317954,0.2817613,0.1913317,0.2267068,0.34236947,0.15005474,0.13050461,0.16288921,0.37539047,0.12843804,0.37903073,0.5858,0.580322,0.32288432,0.17495823,0.27071032,0.3218191,0.4212646,0.3478903,0.18479604,0.2593126,0.506041,0.44613233,0.24596034,0.15403716,0.1761557,0.31204596,0.21243995,0.15877168,0.16680826,0.26656115,0.40739602,0.34100738,0.33596754,0.2512328,0.32869372,0.21666047,0.12279557,0.3253345,0.37494174,0.2697511,0.16022147,0.21706608,0.1448017,0.1272067,0.1956943,0.19607654,0.33353794,0.28800684,0.23790571,0.2744242,0.13052452
