0.1648444,0.09574571,0.09327321,0.13568823,0.18036336,0.33132118,0.20698398,0.1436557,0.13481712,0.15434085,0.22086024,0.173843,0.15249553,0.15366313,0.06925995,0.09653923,0.18254876,0.14595081,0.12746194,0.098217435,0.1477769,0.14661792,0.14606941,0.12175974,0.0536931,0.09053446,0.14967074,0.22512156,0.2060481,0.2852958,0.12817077,0.24904758,0.18332535,0.21436258,0.14018533,0.22442874,0.20724319,0.16255449,0.0897868,0.123085916,0.08233376,0.08834095,0.10124567,0.19549257,0.22040407,0.26109213,0.30636117,0.20854475,0.13622151,0.2270384,0.34171027,0.20382512,0.34268656,0.13871959,0.15366264,0.24139543,0.2337414,0.21881132,0.16423598,0.097976685,0.18102847,0.10604148,0.04333142,0.20338188,0.17945752,0.1722916,0.20098928,0.06586736,0.12529123,0.12751545,0.11003062,0.07135473,0.18822,0.40618253,0.19385351,0.1780591,0.09198245,0.07103121,0.17757435,0.40836793,0.31997007,0.33062136,0.21862637,0.25325552,0.2743167,0.2575786,0.15271334,0.2409256,0.20637514,0.25877285,0.0749167,0.05482989,0.16547245,0.1656733,0.21019712,0.22457838,0.13935883,0.12164548,0.06632454,0.08307696,0.17903283,0.23274025,0.35048142,0.2702452,0.2680161,0.35266155,0.38348863,0.22244139,0.34541768,0.18940409,0.16123967,0.10799032,0.20406386,0.13470803,0.10764191,0.051362462,0.17626004,0.10282946,0.24470831,0.2998411,0.22402887,0.22844924,0.13929652,0.27622727,0.29736984,0.26794022,0.24736087,0.27860534,0.21810181,0.2712711,0.099476025,0.20545475,0.20140873,0.18739699,0.2206413,0.24923469,0.21106984,0.26301894,0.19431435,0.1758498,0.25594217,0.19586807,0.21337777,0.26904133,0.24242009,0.21293549,0.21411034,0.25506482,0.2178732,0.24927273,0.21603358,0.1536541,0.18763347,0.3717954,0.13192476,0.21370529,0.2732259,0.17541891,0.21411917,0.18551351
0.15444642,0.04872095,0.11447052,0.11355554,0.08552824,0.0797175,0.14507641,0.0379774,0.06826189,0.07308571,0.12633045,0.12770274,0.07945299,0.06236836,0.09066201,0.108059056,0.10879854,0.11744811,0.13410582,0.12555031,0.18306676,0.09549545,0.10002175,0.15090686,0.055680018,0.17360342,0.061418608,0.08898788,0.07274764,0.10667895,0.13873461,0.1291954,0.21050018,0.1508063,0.09381114,0.14597645,0.10882932,0.091772296,0.085028745,0.21227294,0.121819094,0.07699229,0.074507535,0.060391903,0.12397354,0.10866741,0.1438288,0.1333346,0.055674817,0.18053623,0.14909397,0.22709624,0.17172162,0.10428632,0.10561717,0.16730596,0.13031158,0.11318115,0.095531136,0.088970594,0.07295944,0.14826289,0.10573834,0.11389064,0.19628128,0.122444555,0.13436742,0.051988497,0.09904991,0.10215664,0.16149604,0.09829556,0.1339412,0.07401642,0.12842467,0.10317114,0.10240443,0.14405625,0.080539405,0.155564,0.17307688,0.12997927,0.15508223,0.16689782,0.20347936,0.23920535,0.17084795,0.19447324,0.12750776,0.1289346,0.09830899,0.11057568,0.16723417,0.2968436,0.13529871,0.120698154,0.18645218,0.18083961,0.057772886,0.14905101,0.06639398,0.076696366,0.104491666,0.12232824,0.1856183,0.17676668,0.18250331,0.22902636,0.13296014,0.14534228,0.13579726,0.026339684,0.03653455,0.06049074,0.20244013,0.06182355,0.2959122,0.141729,0.08340194,0.11800663,0.23057888,0.1387831,0.23881018,0.15566425,0.15750018,0.1158503,0.104101725,0.16105205,0.13772164,0.068516046,0.05981391,0.11943438,0.12331251,0.1348293,0.12193336,0.06907371,0.12562567,0.15418233,0.112963594,0.08298652,0.18016091,0.116532706,0.15675114,0.22739895,0.1745905,0.17457767,0.11252498,0.1544287,0.1816534,0.2191424,0.15242544,0.118087664,0.09897039,0.110367075,0.06480123,0.104500785,0.15246071,0.22093901,0.10534535,0.11716932
0.15957439,0.1756095,0.13406914,0.14447185,0.09702044,0.10160746,0.12035142,0.088055834,0.1506569,0.12922116,0.1777899,0.152784,0.2184043,0.13350707,0.16613474,0.11241377,0.14997856,0.15304597,0.15799953,0.2166943,0.12477722,0.20923337,0.17888087,0.19515458,0.0796218,0.12166833,0.13384579,0.17659505,0.11391098,0.19294369,0.096150495,0.1527249,0.19066095,0.18018012,0.2646573,0.24841122,0.1594416,0.1418999,0.11350245,0.104956225,0.073062375,0.09602393,0.11431402,0.11779074,0.21197808,0.2447414,0.17875704,0.14029184,0.14870152,0.17543553,0.18825614,0.20097902,0.17314911,0.18402906,0.11357994,0.12312833,0.18560149,0.20416066,0.09744345,0.104844175,0.14176592,0.0866151,0.11449082,0.13266753,0.11224682,0.1828884,0.24811727,0.110946015,0.21692395,0.23750235,0.1363035,0.1323752,0.122122854,0.22568946,0.1230634,0.08665913,0.11884762,0.15367375,0.15558529,0.27002403,0.21596691,0.28103176,0.17818236,0.13120314,0.16298778,0.16812243,0.17350635,0.12870094,0.15876272,0.18230286,0.20935991,0.0922953,0.20212808,0.3108511,0.15828569,0.19590814,0.24614203,0.16543674,0.14602758,0.10770902,0.21700038,0.16793138,0.15783049,0.1493594,0.15287815,0.17015983,0.20837303,0.24400155,0.22360857,0.20228285,0.19477868,0.067972645,0.09374791,0.05506714,0.17332777,0.073048934,0.081602216,0.061829723,0.11660125,0.08438538,0.11502238,0.14146331,0.25780848,0.2085401,0.22954658,0.14581792,0.15996116,0.15000172,0.1666231,0.060143806,0.09320753,0.12949447,0.18681139,0.13879375,0.102570556,0.22929113,0.15667374,0.15011334,0.08856491,0.124732696,0.14139476,0.09243807,0.1697661,0.19923128,0.19872439,0.22796617,0.077832,0.1198277,0.16486797,0.15333103,0.1534117,0.25255218,0.1507412,0.20596978,0.09596001,0.09245729,0.17151548,0.26474503,0.18788444,0.18529606
0.11278099,0.09024376,0.059496094,0.20724368,0.18037274,0.13082846,0.09993615,0.119629696,0.08383725,0.13666764,0.13284017,0.10012395,0.07641751,0.0828449,0.14316185,0.10159722,0.1312476,0.10268821,0.073698476,0.12473573,0.07688474,0.06928751,0.082035705,0.066308245,0.08225768,0.11104759,0.07033838,0.07568916,0.058221623,0.068029195,0.06477249,0.059107244,0.06311526,0.102126874,0.06575214,0.0920164,0.10444114,0.09629642,0.08593926,0.08673542,0.077344865,0.08137342,0.07571184,0.04901238,0.14996171,0.13646984,0.12656003,0.11591367,0.13921261,0.06466509,0.07752715,0.11709695,0.1545504,0.11479518,0.14536941,0.1381729,0.12267909,0.10464326,0.08693973,0.10791581,0.12698136,0.10571512,0.09926584,0.07582407,0.10354495,0.14364646,0.12758051,0.16255131,0.1434543,0.13362361,0.12347547,0.08770215,0.085091405,0.10249625,0.14784971,0.11089177,0.08725932,0.12096162,0.0926153,0.14703766,0.11667653,0.14809102,0.08514293,0.12669554,0.10338761,0.13276352,0.08751925,0.11440161,0.12145197,0.10109802,0.06296861,0.11426776,0.09486562,0.057265118,0.17330468,0.12429095,0.07294563,0.068867676,0.12534696,0.0902284,0.11004326,0.1288408,0.117482215,0.065900065,0.08263782,0.19729951,0.11331473,0.100959,0.09065843,0.1327895,0.100653686,0.21017177,0.14782605,0.21999188,0.08546146,0.13938542,0.09048575,0.07390401,0.1482918,0.105787925,0.09867679,0.12419487,0.072875425,0.07131322,0.1454915,0.1007497,0.07845829,0.062547535,0.08864761,0.09072868,0.13960293,0.12392693,0.21004947,0.13524091,0.13266747,0.2505769,0.19803223,0.13156529,0.12510319,0.124156795,0.10161171,0.10333431,0.07849932,0.13582608,0.13755183,0.089493334,0.08280193,0.09635315,0.1096425,0.12957744,0.10829178,0.14087108,0.10623825,0.13795911,0.09686991,0.10289902,0.1339429,0.112763904,0.07300956,0.08079777
0.15035625,0.13010207,0.10734505,0.09803812,0.10430483,0.08379667,0.084902294,0.061837208,0.06549488,0.08031337,0.07142238,0.080282286,0.06019335,0.1030098,0.09802702,0.09502533,0.086559035,0.12732047,0.0757841,0.07003557,0.088363245,0.14361817,0.09251164,0.087496586,0.10856773,0.06911049,0.08943257,0.06529849,0.11014627,0.08194348,0.09841267,0.07598972,0.094584554,0.073159374,0.12407725,0.10082608,0.08796727,0.10045044,0.10275585,0.1255997,0.107106455,0.0960667,0.07303791,0.07557021,0.06148679,0.064496264,0.068770155,0.08392299,0.0526076,0.04711326,0.044863414,0.06085748,0.047192942,0.07009767,0.059073582,0.08171487,0.0634746,0.057208907,0.08863802,0.067413755,0.06929913,0.12739299,0.059779603,0.0776533,0.08143085,0.07793663,0.07879415,0.06056663,0.050708815,0.04965827,0.095131345,0.07743101,0.06181309,0.060127467,0.09711756,0.045566835,0.056383263,0.03843572,0.058294527,0.060521614,0.07713052,0.07277124,0.113204576,0.06681895,0.13882779,0.07165266,0.17414613,0.06470169,0.07352715,0.05538986,0.040520653,0.04564138,0.04730658,0.07124178,0.062019266,0.049123373,0.0951581,0.05483808,0.057987474,0.056466267,0.062399153,0.051664438,0.05363339,0.06366038,0.044045627,0.06543366,0.05254802,0.10413303,0.048564322,0.0551059,0.06910315,0.075234406,0.053592976,0.052040737,0.09150242,0.12421381,0.11529316,0.098908626,0.06506741,0.047900587,0.05290974,0.058435645,0.07705826,0.06624171,0.07388433,0.06180395,0.055371653,0.09477223,0.06733775,0.046137005,0.088509634,0.05872148,0.0748187,0.09390883,0.050614715,0.07384783,0.112511754,0.1077506,0.05191791,0.05931123,0.08649964,0.070804425,0.061618548,0.07278788,0.11488177,0.07579601,0.04726045,0.048676435,0.042055,0.047000945,0.041342087,0.06468476,0.05656599,0.052210018,0.05810349,0.05721972,0.03888118,0.06546043,0.06732126,0.06879085
0.11197223,0.04593948,0.12548658,0.09185342,0.11025147,0.08095678,0.14496708,0.09147302,0.06624491,0.09285467,0.088098526,0.12134389,0.08119623,0.07291172,0.11421989,0.0768238,0.11286058,0.13975736,0.083055474,0.072811306,0.07481421,0.15417597,0.15977581,0.0769097,0.09777391,0.06783745,0.091120966,0.073488645,0.09638913,0.08167322,0.10424246,0.0858735,0.13330445,0.07294312,0.121292956,0.110675104,0.10031137,0.16286947,0.1029983,0.14381337,0.09440632,0.09041311,0.113971904,0.07303653,0.076289415,0.074641936,0.07989651,0.11092438,0.06064889,0.071559116,0.08376659,0.11033292,0.068350926,0.12860805,0.08596004,0.07949665,0.09225538,0.071706295,0.14642785,0.08676634,0.061309546,0.11219157,0.07570829,0.0682122,0.07815992,0.10031335,0.109949045,0.108240925,0.091555476,0.06461083,0.18802819,0.07778766,0.08601214,0.07864928,0.1479756,0.08581977,0.10416348,0.04620846,0.07663377,0.0779524,0.1108141,0.0925005,0.15833895,0.07364702,0.15970382,0.08286328,0.13718882,0.09092304,0.0742748,0.082409106,0.091634415,0.06073244,0.07514672,0.10002745,0.07548389,0.059879575,0.145336,0.06427181,0.06593944,0.067560405,0.058826476,0.05790856,0.06174059,0.08816508,0.07457713,0.07185799,0.06537906,0.10879015,0.06362811,0.0695578,0.11213659,0.07449189,0.06223361,0.07927422,0.12849264,0.09449743,0.116248,0.0903365,0.051129322,0.05752033,0.08420984,0.07960441,0.11730319,0.06109363,0.13089496,0.07692385,0.07281559,0.076532885,0.100271896,0.07830453,0.123454414,0.07336019,0.06277027,0.2180197,0.05278344,0.061227206,0.068903595,0.16564928,0.0621835,0.060911886,0.061595254,0.09062884,0.051637564,0.060740784,0.062493067,0.15977538,0.07277771,0.06307303,0.06519373,0.066298015,0.055181332,0.08728771,0.074025035,0.095539846,0.047837693,0.059062988,0.07152611,0.13046707,0.06621269,0.073773034
0.1557957,0.10304195,0.1039193,0.082798444,0.09168147,0.06897325,0.080980726,0.06648675,0.13693178,0.07673392,0.07330306,0.080788136,0.065711044,0.07569523,0.07462985,0.06690239,0.0761702,0.07832759,0.06638577,0.05769127,0.04965426,0.07653206,0.07886453,0.08118206,0.08083979,0.072961636,0.09171959,0.14315912,0.086715296,0.08492203,0.09387848,0.07305379,0.081450015,0.091885045,0.0730941,0.081955634,0.15838376,0.079691805,0.09325294,0.11016633,0.1045565,0.09497978,0.067948334,0.06728518,0.06615703,0.110195,0.071917586,0.09456096,0.071814574,0.07091022,0.066077314,0.06786161,0.056164306,0.0739049,0.075859204,0.07765273,0.060292397,0.09898573,0.079053804,0.08129453,0.06554641,0.07753745,0.06267392,0.07067395,0.055415206,0.05724126,0.096334904,0.07144998,0.05987969,0.06324777,0.08733602,0.08603763,0.11506727,0.078606345,0.084922545,0.062277272,0.07096375,0.051629502,0.069853514,0.06670428,0.08404008,0.06133644,0.066831425,0.05338908,0.08440351,0.058386497,0.08286319,0.058180377,0.055133536,0.05375726,0.05373446,0.06214074,0.056808915,0.059550703,0.07975349,0.056226686,0.066198565,0.07566834,0.055208642,0.059846964,0.06745883,0.09436157,0.06974773,0.07875137,0.06734039,0.073529296,0.060020465,0.07177797,0.04574799,0.05157829,0.0701124,0.07970869,0.064735055,0.05650784,0.069353595,0.12032479,0.088727534,0.10430064,0.07185702,0.074279495,0.08322613,0.073626585,0.081094235,0.08337909,0.06127827,0.097507946,0.06806354,0.060836267,0.07500216,0.05958331,0.080924645,0.0560608,0.054692194,0.098805174,0.041539185,0.056198895,0.05238894,0.08167915,0.047778614,0.048585135,0.057744328,0.051970948,0.05752713,0.061875787,0.058526043,0.09223588,0.054701235,0.061719175,0.052475322,0.05781341,0.05832608,0.05749388,0.0688367,0.056510612,0.048608903,0.052142054,0.050628897,0.06285082,0.06651532,0.06513762
0.11610231,0.114586286,0.12309084,0.10606769,0.10400413,0.08093554,0.11564787,0.092022136,0.08623005,0.104263924,0.105887614,0.13625403,0.09013197,0.10100647,0.08826718,0.07946415,0.079557136,0.09392735,0.23317471,0.07335801,0.10291218,0.13764171,0.13135363,0.09546613,0.076427184,0.08557124,0.082052805,0.087513484,0.108343124,0.08976548,0.07910174,0.08551933,0.0944058,0.21506268,0.1091068,0.090067506,0.099173345,0.13900773,0.10102174,0.11471719,0.10215742,0.09264611,0.076957494,0.07551297,0.072728254,0.08729894,0.09484219,0.09738959,0.14327656,0.07603166,0.082671724,0.11367947,0.0862018,0.11173774,0.079639584,0.09073288,0.080210395,0.0981979,0.13815328,0.066285744,0.07893424,0.098505385,0.0908396,0.08351391,0.07954184,0.08168904,0.09310707,0.088189594,0.07303721,0.08883653,0.13519974,0.08177548,0.07238868,0.1106176,0.10944845,0.080891475,0.087385826,0.06440801,0.07896486,0.07903016,0.12128267,0.105325,0.115140446,0.09193243,0.16900405,0.10628143,0.1962141,0.10977757,0.104737595,0.10358544,0.07986888,0.08141283,0.071696185,0.1361065,0.08426489,0.12929548,0.16966112,0.07698388,0.07974741,0.067801505,0.08386481,0.0893425,0.09881637,0.10315021,0.08834901,0.10332864,0.14429337,0.13115747,0.07998736,0.07125722,0.10624028,0.09996197,0.2710091,0.09806609,0.11168512,0.10196181,0.11953327,0.063547075,0.05165945,0.056040403,0.064346075,0.14561062,0.07186363,0.06650279,0.07457271,0.07388228,0.07795605,0.07257843,0.102900766,0.05183265,0.08517911,0.069561765,0.07213134,0.112135895,0.071313314,0.07406906,0.0869422,0.13871981,0.078209095,0.08275833,0.07250029,0.06879797,0.061934337,0.08103269,0.07105111,0.2074521,0.048833326,0.06117201,0.059041623,0.07325286,0.14893074,0.07130451,0.06363177,0.10076126,0.07014101,0.069542736,0.07829223,0.08312351,0.0662875,0.05865526
0.09919814,0.11190365,0.052108683,0.09814785,0.08608336,0.058500707,0.12198547,0.071651995,0.061015256,0.079019226,0.07482257,0.08789754,0.07590507,0.05962711,0.08959693,0.07018318,0.046847604,0.060256165,0.03357209,0.031424537,0.04956987,0.035727337,0.03724884,0.09900822,0.07697721,0.050386082,0.0649142,0.075939424,0.100883335,0.053487986,0.06637122,0.04996857,0.09850016,0.07308471,0.08867134,0.06816737,0.05342497,0.0806606,0.089278005,0.07683135,0.07879512,0.05880439,0.0696296,0.058037166,0.07718756,0.08873581,0.099867545,0.10952082,0.10916536,0.06479046,0.08073067,0.08688069,0.07103204,0.0923598,0.07467875,0.061533608,0.054506663,0.052108042,0.05664837,0.044402692,0.05060133,0.099653505,0.04899797,0.076030605,0.03974859,0.08980866,0.07776543,0.08214331,0.056106042,0.07037771,0.10372628,0.0815483,0.045414593,0.047119934,0.10754879,0.07227341,0.08413939,0.059148643,0.053647015,0.047601003,0.08942023,0.111367784,0.08358322,0.09931767,0.09935445,0.10242376,0.10351622,0.08371972,0.076997824,0.08966447,0.06566031,0.052394938,0.04731266,0.07578332,0.06547994,0.04305741,0.051279604,0.091817975,0.083478615,0.026394175,0.06423348,0.048751283,0.04440304,0.06909411,0.05225927,0.044694204,0.04069045,0.059676483,0.062452827,0.040899597,0.08597452,0.039134305,0.02337894,0.04180814,0.080104195,0.13321306,0.09247245,0.06786746,0.04406017,0.065550424,0.056983236,0.037995964,0.115522206,0.046852782,0.08174799,0.065545075,0.055265356,0.06893487,0.056725305,0.0593631,0.10272103,0.06831509,0.12782902,0.10738247,0.073480055,0.061692808,0.08309287,0.10146321,0.07733277,0.07323602,0.049614593,0.03925555,0.089513466,0.07363406,0.0762493,0.07537912,0.045967508,0.03676237,0.04298603,0.07336838,0.053570516,0.07738638,0.061636455,0.05833363,0.049031816,0.06214468,0.05951656,0.08146309,0.026087143,0.05601817
0.10583983,0.09322318,0.38105252,0.06301587,0.0319591,0.032530073,0.0642116,0.0490538,0.06512493,0.048940074,0.04749704,0.078996085,0.07273964,0.10198731,0.087618366,0.05256438,0.050519273,0.043841552,0.0467014,0.06696784,0.046874307,0.08500898,0.04433387,0.13003708,0.07347074,0.13625017,0.05737374,0.042970818,0.0665018,0.051545594,0.07902412,0.050786898,0.095202506,0.073263004,0.07995102,0.06071069,0.04511626,0.095883414,0.14153785,0.42118105,0.10997737,0.086712554,0.06239641,0.07297835,0.05064043,0.04976128,0.052087933,0.0640478,0.097527534,0.13062201,0.063284405,0.08714622,0.055024035,0.08334199,0.09397716,0.08236947,0.050624594,0.061370872,0.059398178,0.054536927,0.045608923,0.069527104,0.18895964,0.039164767,0.045007322,0.078937486,0.075308785,0.04420827,0.04148625,0.046845376,0.06401702,0.11465026,0.055336796,0.046152376,0.102322645,0.10827726,0.109601036,0.14181907,0.080876864,0.051652264,0.07605209,0.09557938,0.15825982,0.10357068,0.12078148,0.1193401,0.08796318,0.09569761,0.09695888,0.06378114,0.041572385,0.115738496,0.03965107,0.08463689,0.057048593,0.06857086,0.14771247,0.0992701,0.10008342,0.11186082,0.07588313,0.063218154,0.052786075,0.08608257,0.08329329,0.07469734,0.04413383,0.12207813,0.10664735,0.02518608,0.060390808,0.04783562,0.049187094,0.025846465,0.0984113,0.18425028,0.45839453,0.09528739,0.095847555,0.122261286,0.06803669,0.04054031,0.04768887,0.06427571,0.053663023,0.05023561,0.048918895,0.046449065,0.07448981,0.07677351,0.038192727,0.04796121,0.099215254,0.07314754,0.07270291,0.037205536,0.056210108,0.05635541,0.069078855,0.07720867,0.035062637,0.032635875,0.044354666,0.051758252,0.03001384,0.06348732,0.07326127,0.055838022,0.06286322,0.048158944,0.054595333,0.058827534,0.037626658,0.04128888,0.042736106,0.05149425,0.0332594,0.05074059,0.03308885,0.03401035
