0.82671595,0.9043875,0.37104645,0.4424729,0.09253072,0.18680458,0.072075106,0.118109725,0.26619872,0.11339536,0.12561886,0.05124686,0.06777273,0.47635022,0.3362509,0.68916744,0.62597495,0.536148,0.7262158,0.983559,0.67283255,0.40787646,0.2533612,0.37537092,0.11397463,0.20522976,0.0953543,0.12710185,0.12746838,0.14860232,0.23579477,0.1426564,0.14857335,0.24644423,0.2359603,0.20733985,0.23195805,0.6264073,0.43595123,0.21026537,0.51091135,0.580055,0.38431317,0.24055523,0.22973621,0.21178488,0.31881294,0.3611176,0.4937377,0.30033836,0.19148044,0.48878872,0.372331,0.4160253,0.39128742,0.748503,0.2744481,0.537496,0.52024734,0.57911724,0.35885772,0.11968835,0.12336263,0.2862755,0.3538566,0.45473176,0.3712972,0.6782735,0.32666177,0.39985776,0.3013083,0.34153545,0.3430588,0.22551502,0.4342847,0.25195023,0.5315302,0.06575733,0.31895372,0.51679677,0.57066095,0.27315077,0.3782847,0.22531642,0.4080096,0.39602384,0.4490562,0.44305578,0.39707333,0.52077985,0.35870147,0.2345861,0.33090088,0.38740897,0.25834268,0.34452227,0.36173108,0.35528734,0.38998002,0.5212894,0.4548115,0.45331234,0.26999104,0.19314517,0.3956903,0.42336264,0.3420919,0.36382225,0.39529398,0.32032079,0.3050703,0.39540097,0.39670795,0.48982382,0.10561954,0.1985966,0.18000875,0.304089,0.37411782,0.085576005,0.1150173,0.07814012,0.09866421,0.258753,0.17307188,0.12784097,0.11423816,0.20980906,0.13143204,0.18112871,0.12904945,0.08357018,0.2375174,0.15420313,0.17540061,0.41360474,0.29406267,0.13321227,0.21578752,0.20816034,0.16152082,0.11403792,0.08984871,0.1620482,0.23620696,0.14557968,0.20722961,0.2596141,0.18649517,0.24456175,0.29307222,0.13804047,0.27569658,0.46694046,0.49142247,0.43087813,0.4217817,0.21502128,0.51121026,0.50185835
0.58533233,0.41195166,0.19110742,0.4744291,0.2840714,0.4164873,0.07379036,0.14216305,0.2833762,0.12824117,0.15241073,0.083840944,0.1121883,0.64839894,0.6684442,0.7165574,0.88532495,0.76024646,0.80027604,0.83266395,0.7806821,0.45808917,0.43905145,0.24235512,0.13424855,0.14758956,0.16574551,0.12505527,0.1687009,0.1363481,0.4431227,0.094519846,0.10324324,0.16349804,0.22197631,0.15998016,0.24330974,0.2935041,0.20605975,0.17627403,0.18927914,0.21679696,0.25260243,0.24206784,0.120492704,0.21086618,0.2557179,0.24009365,0.34501013,0.21845278,0.15716128,0.15981571,0.13035086,0.19945553,0.21860051,0.48570707,0.35831577,0.41381675,0.38983345,0.2622749,0.3999701,0.07050004,0.05267249,0.32859516,0.23930927,0.34365857,0.25894335,0.5607418,0.17861007,0.14732958,0.22037055,0.22683533,0.31432474,0.15878126,0.21449612,0.13960262,0.19346182,0.10948223,0.20907807,0.15613519,0.14069396,0.08840143,0.16638473,0.084925935,0.09753621,0.039827637,0.2347043,0.087052196,0.060599603,0.17238586,0.1168106,0.16345157,0.14694965,0.12512635,0.15121058,0.137979,0.15592924,0.29367223,0.2436992,0.73457396,0.37048945,0.41443136,0.3334502,0.14671205,0.24746008,0.19422665,0.1927727,0.14974439,0.24944936,0.25658196,0.18048877,0.2065734,0.1621416,0.28042865,0.06867022,0.09407274,0.16819037,0.41285434,0.46971318,0.08467305,0.1745909,0.028026983,0.13826418,0.27318773,0.1475102,0.16799115,0.1496213,0.19613549,0.16842598,0.23647904,0.14273028,0.18554837,0.21130279,0.23433222,0.17547257,0.32691878,0.19854891,0.13538106,0.19112724,0.181022,0.15747689,0.120283715,0.07387202,0.15840073,0.21618693,0.16716373,0.319777,0.34231687,0.18444796,0.12071202,0.18134859,0.08409214,0.18371597,0.20669425,0.297247,0.18494278,0.12099603,0.14453812,0.740296,0.66770655
0.38187438,0.5606353,0.5749571,0.5259934,0.42458293,0.48868307,0.32030872,0.43071017,0.576463,0.42201793,0.47889698,0.4256892,0.38653362,0.33250618,0.5439206,0.52428204,0.6587798,0.6522153,0.6317239,0.7634325,0.688563,0.58594346,0.68964225,0.7743778,0.6850488,0.7156876,0.591307,0.65998995,0.56460255,0.6654439,0.85144365,0.61407065,0.56189084,0.6353799,0.523006,0.53425443,0.6179772,0.39282233,0.67963326,0.36970487,0.69264525,0.65387213,0.531808,0.52955854,0.47072366,0.47143838,0.40216836,0.3829844,0.43547434,0.42369324,0.35887334,0.28175423,0.34484735,0.31193238,0.46405676,0.40093654,0.504399,0.37554026,0.31207916,0.5392999,0.49335548,0.615855,0.47033638,0.463592,0.58383775,0.75400823,0.65055275,0.72053707,0.41342384,0.4916639,0.48988447,0.44126868,0.42537498,0.41620836,0.47909105,0.38433936,0.32678235,0.5325321,0.3546551,0.43680125,0.4534132,0.4039147,0.43695483,0.44105756,0.43787852,0.39269933,0.42243823,0.39384684,0.45656237,0.43825635,0.33923572,0.5728762,0.407632,0.37482062,0.36621028,0.34394053,0.2988884,0.3274436,0.37131444,0.49019155,0.39190534,0.45875913,0.302984,0.29862687,0.35460058,0.34623796,0.37473884,0.41581434,0.37315115,0.3228248,0.33703378,0.35969865,0.45840558,0.41556442,0.372268,0.3377402,0.29162404,0.26059264,0.45417586,0.2267381,0.2269827,0.24273609,0.19967724,0.23626912,0.21411535,0.31031618,0.35622036,0.34161365,0.22239508,0.18528424,0.36524525,0.4079717,0.29676703,0.27930567,0.37898496,0.3331311,0.41970614,0.4496642,0.41967654,0.37337744,0.30417103,0.24021849,0.25832215,0.28802797,0.31258434,0.3671509,0.18023121,0.19083463,0.17185022,0.21985178,0.42230815,0.29336506,0.41906598,0.46736327,0.56925577,0.40713918,0.37103435,0.41333455,0.34921807,0.47178093
0.5199885,0.22630759,0.17755894,0.118459515,0.07891188,0.09871063,0.16052738,0.12074886,0.24364862,0.07299061,0.09740706,0.09664437,0.06902353,0.17176369,0.07004442,0.24142109,0.29784048,0.17313848,0.2398915,0.2856221,0.15011951,0.08796717,0.105483785,0.25382626,0.14892396,0.15201315,0.1290332,0.12146123,0.09290237,0.13218696,0.12779543,0.0984857,0.13177916,0.24146162,0.17766903,0.1539689,0.1540925,0.14149176,0.3220049,0.11069009,0.37258172,0.24981794,0.10908013,0.10559367,0.108712144,0.10925512,0.0999493,0.11764762,0.15217827,0.07481638,0.1146674,0.05761036,0.078732796,0.08137104,0.12848824,0.15851,0.17593643,0.25000402,0.10807416,0.1481972,0.09635898,0.038606964,0.06764471,0.06555127,0.06713173,0.130528,0.21785764,0.20361432,0.14902446,0.104204975,0.1062754,0.122361936,0.10276797,0.05175538,0.066154726,0.088882655,0.10218612,0.16492714,0.13399714,0.15180187,0.1412363,0.09048265,0.088134,0.14477673,0.08794535,0.105292596,0.12712869,0.12102128,0.0994645,0.12815556,0.09725361,0.11041079,0.085554354,0.07827064,0.10889921,0.06335509,0.060181428,0.12014133,0.13517629,0.13771613,0.17808239,0.15785892,0.11474514,0.05898606,0.10848307,0.10363186,0.10679017,0.103434786,0.103329174,0.114656545,0.11766419,0.07950537,0.07476429,0.13841973,0.06391405,0.09412013,0.09656538,0.13619663,0.15547067,0.15091434,0.16265747,0.035650596,0.12709257,0.16427605,0.10356757,0.13089107,0.17086276,0.08075208,0.10473045,0.21772718,0.19389181,0.13634318,0.067739815,0.0989839,0.102092,0.09984535,0.09216603,0.29791784,0.13338725,0.14275199,0.10086821,0.07796966,0.096043125,0.08244814,0.14626749,0.1657761,0.10831581,0.12592858,0.07672847,0.07949153,0.08409913,0.07748049,0.1082179,0.12325555,0.19581401,0.10258752,0.08441196,0.080383144,0.09222938,0.09481248
0.8441258,0.8267261,0.17222886,0.57165265,0.34943336,0.33347288,0.4180585,0.4849093,0.4834061,0.2143118,0.18565081,0.17295286,0.3596293,0.6889235,0.6177149,0.7407861,0.83617216,0.80832636,0.9447401,0.94755864,0.91266704,0.57215446,0.35540712,0.37050065,0.32776505,0.2886304,0.2640281,0.16969965,0.2661186,0.16590926,0.20758292,0.21302722,0.12613826,0.38594726,0.12252097,0.19945936,0.24451624,0.25679812,0.371143,0.044109195,0.52546906,0.52971166,0.41587266,0.25085723,0.12553354,0.21586305,0.1787899,0.1433829,0.22472939,0.23779094,0.2130192,0.119745284,0.13309808,0.13966118,0.66391575,0.4471298,0.3596402,0.8338663,0.5303808,0.651254,0.4553153,0.08286828,0.1164941,0.19835882,0.30595896,0.27896997,0.22887555,0.28614616,0.20091936,0.24170949,0.16681011,0.20215759,0.12404004,0.107418224,0.23379454,0.122141376,0.13353816,0.1535455,0.15996873,0.16514578,0.19095021,0.082234874,0.13003989,0.09772999,0.17936419,0.08712731,0.18060866,0.08968153,0.06320335,0.1687869,0.10775902,0.14666319,0.104595155,0.065415844,0.13017696,0.10294415,0.21754743,0.38248962,0.27933583,0.8578768,0.23306124,0.32919574,0.15360676,0.19608244,0.19806354,0.22979099,0.19531474,0.17376716,0.16954131,0.16654587,0.19737306,0.22407411,0.46379772,0.36068755,0.2571822,0.13671094,0.031091038,0.57799107,0.30757502,0.15085237,0.20986466,0.10386339,0.08425287,0.1536629,0.14413622,0.09795568,0.10083306,0.057048548,0.13103108,0.24263836,0.15994409,0.106179744,0.15819538,0.09542472,0.10693446,0.1856878,0.15273094,0.15447964,0.13881469,0.12795177,0.10472695,0.07689043,0.09221557,0.10258191,0.07621988,0.1581614,0.3563638,0.3464779,0.26211548,0.093267836,0.1566179,0.1462795,0.22066721,0.1985941,0.3433959,0.15559003,0.15994999,0.08935036,0.61235267,0.4949424
0.503913,0.5975045,0.3917514,0.4852545,0.36532632,0.3618613,0.29655874,0.30453804,0.45181692,0.309295,0.1901811,0.21783315,0.27830273,0.26633525,0.53969127,0.51883405,0.63501906,0.4215065,0.45898527,0.6714714,0.5218889,0.40021825,0.4373279,0.55210984,0.3137396,0.7388251,0.24742006,0.35612187,0.29610774,0.37655234,0.59329075,0.3846167,0.28755,0.56506467,0.42414314,0.47704995,0.49344525,0.49015662,0.4731569,0.08199489,0.40184668,0.58632165,0.4884282,0.46790847,0.43492964,0.5924223,0.3927824,0.4240925,0.43188414,0.47098032,0.43655944,0.39740095,0.41177717,0.43097746,0.435265,0.5665062,0.4776487,0.47015727,0.43631548,0.72958946,0.70604306,0.37177414,0.3452796,0.52388674,0.48484513,0.65696216,0.5671108,0.6735196,0.5173732,0.53350186,0.38704708,0.38448653,0.46275964,0.40874094,0.5218032,0.50011367,0.42852846,0.48007634,0.5824391,0.49993986,0.55728775,0.38833696,0.50688916,0.4166821,0.44347742,0.41436687,0.44800863,0.44404685,0.5302912,0.43202105,0.381051,0.40353924,0.45161605,0.37760746,0.27882293,0.2840616,0.33865482,0.41941893,0.47318786,0.68840605,0.528103,0.56752384,0.43150654,0.45369604,0.44244182,0.5169399,0.48650303,0.36644137,0.43572995,0.3377096,0.2830585,0.29123506,0.37506828,0.4144658,0.17362419,0.22618163,0.07525644,0.22571781,0.26073128,0.116246976,0.1632823,0.13496245,0.15465598,0.3068359,0.13838011,0.20409206,0.2328008,0.17976592,0.14741096,0.14611706,0.14984329,0.31595457,0.4534085,0.27186581,0.2921637,0.46216193,0.30305016,0.29568687,0.3749584,0.31565174,0.22620524,0.17768638,0.20693861,0.17372423,0.13159011,0.15169866,0.21306448,0.28411728,0.23182337,0.22518845,0.3861592,0.36231938,0.34793898,0.33978805,0.39011866,0.41269746,0.39587727,0.2218956,0.5196454,0.22008456
0.57839227,0.45039207,0.34438533,0.44405937,0.33754003,0.30435592,0.35958323,0.45310548,0.61549944,0.3164631,0.23887123,0.28998813,0.21838751,0.33799574,0.6313362,0.5313224,0.66394967,0.29280066,0.31811318,0.5317201,0.36677694,0.35630608,0.46866155,0.48754665,0.36125124,0.6306798,0.32535133,0.49353838,0.27924085,0.35271615,0.5571869,0.3015607,0.28578407,0.5809022,0.46355867,0.54507005,0.59968585,0.6120754,0.53345644,0.08918693,0.42372033,0.366327,0.5176594,0.46357957,0.33692145,0.6572922,0.40655595,0.29121274,0.55298644,0.43556094,0.658435,0.3921673,0.53192925,0.5342976,0.3453764,0.3366494,0.5042512,0.38893428,0.35118794,0.5585591,0.7890094,0.34690785,0.25089085,0.64194226,0.4161668,0.6077204,0.6003208,0.7017017,0.45581234,0.5831644,0.34336224,0.34462413,0.62503546,0.3159741,0.3515915,0.48899257,0.33411953,0.695088,0.5640431,0.55626905,0.62027806,0.5727054,0.3569722,0.45721528,0.24701023,0.51198995,0.32445785,0.39680603,0.47885275,0.57994014,0.46397328,0.36696583,0.49120364,0.32208514,0.18474534,0.17280568,0.18859732,0.43307054,0.44083646,0.45044026,0.5150555,0.49763623,0.39254418,0.19705579,0.38715982,0.54117066,0.524455,0.52556634,0.506162,0.33341867,0.30406433,0.48378134,0.54825175,0.41747284,0.12305808,0.25705528,0.07579636,0.3815014,0.29127678,0.16584802,0.27179942,0.09004383,0.17532486,0.34277558,0.23301585,0.22968197,0.3038864,0.15255082,0.18935826,0.23271883,0.1797342,0.32827556,0.33763653,0.15950981,0.2908802,0.30990055,0.24198441,0.33625036,0.38249293,0.3324416,0.28355235,0.22275488,0.16916977,0.15865085,0.11631251,0.22900501,0.299116,0.44984275,0.26609242,0.17701304,0.23528965,0.18085258,0.22402109,0.32686466,0.2730672,0.5485927,0.48108682,0.19124494,0.2648864,0.24767107
0.83081436,0.5047119,0.140879,0.2794849,0.22860278,0.263028,0.21703012,0.14644948,0.21681736,0.15766302,0.091054216,0.07827141,0.23344362,0.29197568,0.32215804,0.5173458,0.6336751,0.5091481,0.59445083,0.73845214,0.4700243,0.3097634,0.22559765,0.28692335,0.1868253,0.37718126,0.12971167,0.26307186,0.15314877,0.26425004,0.40703318,0.29355216,0.3552727,0.37095153,0.525638,0.31243888,0.27928635,0.5536121,0.35620677,0.05340557,0.24965312,0.31612316,0.4425102,0.36992174,0.22211042,0.5183407,0.36158141,0.3278205,0.5104977,0.5763023,0.53674453,0.5588965,0.5253938,0.40337455,0.2912629,0.3341662,0.5846002,0.54437095,0.47977552,0.38251,0.36625168,0.15912344,0.18269366,0.42635337,0.4112776,0.31468368,0.34918728,0.51073724,0.36522168,0.4839065,0.29753584,0.3852371,0.6128055,0.29686812,0.5829851,0.33812782,0.59956264,0.30074075,0.50383216,0.33914047,0.40879676,0.30182722,0.43632486,0.38145858,0.43013233,0.4330132,0.5770269,0.37164563,0.30898693,0.54358244,0.46499416,0.15430476,0.38823512,0.32731226,0.18785615,0.1799147,0.25825524,0.43602934,0.3740394,0.50585276,0.3699685,0.4320423,0.57552767,0.28557667,0.32902297,0.6140592,0.40528497,0.53299725,0.42757446,0.4592631,0.4287211,0.40142992,0.39726964,0.45226437,0.13360949,0.124476776,0.04785765,0.42507672,0.31256658,0.088481076,0.19108197,0.13027997,0.20875339,0.29435346,0.09686018,0.09332684,0.13941142,0.17758623,0.08939803,0.13243102,0.10421411,0.17744018,0.33944887,0.21192618,0.2560644,0.2725455,0.1788425,0.23417147,0.2767587,0.28742328,0.13887948,0.065314725,0.10887003,0.13051337,0.16623881,0.17482165,0.32068893,0.27514848,0.22682098,0.11639571,0.25118604,0.16762194,0.14321996,0.22328311,0.34762847,0.531708,0.4198085,0.23735538,0.59557194,0.58862543
0.44050992,0.4838903,0.15067084,0.5423017,0.21353014,0.22828455,0.056672644,0.079075895,0.28773487,0.13244376,0.079232454,0.043816887,0.108428866,0.48525992,0.7768773,0.6047427,0.8945889,0.73351663,0.9204221,0.91443855,0.904315,0.3439195,0.5015767,0.10811898,0.0771125,0.1951917,0.06703827,0.061898578,0.036025707,0.028001584,0.5703131,0.02866981,0.11028394,0.38329318,0.30098397,0.14447783,0.12411144,0.45143956,0.2389944,0.024829108,0.11464096,0.1281119,0.28365174,0.20442581,0.2366538,0.4564949,0.16966522,0.19966199,0.46913186,0.43413863,0.75186056,0.5859499,0.5016984,0.35858375,0.20640254,0.2639963,0.29863417,0.30760852,0.38456416,0.23137066,0.441602,0.2789176,0.051539138,0.39745697,0.768668,0.414557,0.28060687,0.37364918,0.4267526,0.68920463,0.42129037,0.24162358,0.5826834,0.22384535,0.38869894,0.32100824,0.61343783,0.8204865,0.70901775,0.4589268,0.54465365,0.24362765,0.63925356,0.79759043,0.53501713,0.584768,0.6391542,0.8357295,0.8254433,0.8002128,0.6617648,0.14415483,0.7140581,0.31671923,0.27687326,0.31975543,0.4328717,0.39234793,0.40770188,0.19319282,0.50780797,0.39406413,0.17054108,0.08488217,0.4465134,0.6090367,0.4480611,0.6548561,0.48624173,0.33276308,0.2868774,0.36078218,0.3567727,0.4075877,0.08355706,0.20108478,0.017541949,0.4610414,0.5773169,0.129533,0.20395358,0.057015568,0.07083649,0.1281938,0.1304436,0.08236551,0.12386701,0.14539719,0.11187046,0.1287927,0.078823976,0.18546684,0.41299886,0.18703537,0.291139,0.21700786,0.2055947,0.13853495,0.3630644,0.2963862,0.23975493,0.1668429,0.09229685,0.11379529,0.13411623,0.057949822,0.13062575,0.09685001,0.037316013,0.05307165,0.10404366,0.056201644,0.16522627,0.31516793,0.24433683,0.5708927,0.6773161,0.2636346,0.70092833,0.6558492
0.3818937,0.27838367,0.13534863,0.2974671,0.116983056,0.10177681,0.07176561,0.050841894,0.064372495,0.115469515,0.035954863,0.045014568,0.07252752,0.22857618,0.23044717,0.34600934,0.49306983,0.41737506,0.4700395,0.2661966,0.3334726,0.04820275,0.19743268,0.07859096,0.07064132,0.16506949,0.0555555,0.03917571,0.032936245,0.015196129,0.24666646,0.057913043,0.07486803,0.36761355,0.25201547,0.2818299,0.669902,0.45529357,0.11582078,0.035975553,0.06529212,0.07957019,0.4565797,0.2924571,0.1575646,0.34765205,0.14725022,0.08005238,0.4213288,0.36391056,0.55362326,0.33669648,0.31389663,0.13582557,0.13509214,0.169084,0.27744734,0.24272451,0.23837623,0.16691026,0.27926737,0.060070448,0.018820696,0.17782368,0.19540861,0.1626816,0.4437742,0.33761674,0.3920582,0.48197564,0.13912897,0.08529005,0.32575175,0.049566075,0.15313561,0.24653578,0.5448401,0.75763214,0.69506925,0.5202886,0.48684496,0.14355811,0.33245468,0.5143072,0.3548153,0.25242302,0.42818442,0.36228654,0.37523136,0.3981486,0.2763217,0.056548737,0.20467333,0.06648379,0.041579463,0.057755277,0.10732463,0.11056529,0.25300363,0.18792093,0.3748376,0.34705055,0.40418,0.17986974,0.5430936,0.39930752,0.30732214,0.4711648,0.24836342,0.16313753,0.20946395,0.23244758,0.23045352,0.2878719,0.038490023,0.11771031,0.036375627,0.17619067,0.18113147,0.049066246,0.045641787,0.011487574,0.043721814,0.0726643,0.052478984,0.03661685,0.082330324,0.09697576,0.025364093,0.039947584,0.033242386,0.10305291,0.29997617,0.0885794,0.16874515,0.23210905,0.22807176,0.047350474,0.17029434,0.22129804,0.115374126,0.058480553,0.04675404,0.09406674,0.09128636,0.052085653,0.04899211,0.023936346,0.016389396,0.011621407,0.106142595,0.047204804,0.16079997,0.26107925,0.15793663,0.41694912,0.36569598,0.12150189,0.22272705,0.3455673
