0.074185036,0.090220265,0.057385366,0.06873403,0.08113006,0.049492616,0.13797218,0.06835917,0.05902593,0.04024136,0.033676285,0.098718025,0.041123718,0.09113869,0.042970177,0.05238643,0.063524514,0.07510207,0.07744241,0.033626463,0.06259944,0.14232361,0.11550795,0.018045979,0.10083564,0.08825481,0.075055145,0.056663886,0.08696356,0.05113819,0.051708445,0.04894326,0.06623162,0.055588737,0.13286301,0.07551284,0.0756309,0.17063949,0.021559594,0.07431047,0.13263397,0.07903095,0.041098252,0.04215353,0.114721194,0.07968923,0.07605306,0.1133589,0.04276094,0.047968343,0.05452669,0.08251518,0.042974625,0.086897336,0.038204703,0.04009706,0.08056539,0.067166194,0.12303884,0.036734376,0.10164857,0.050794024,0.14480378,0.040192034,0.06074253,0.15760542,0.11525816,0.074521184,0.05827147,0.061829343,0.06647027,0.040882003,0.052096326,0.07771482,0.1038835,0.035221547,0.040967118,0.026656723,0.036389556,0.024159554,0.064468935,0.041057855,0.13065067,0.01657846,0.14551729,0.024761744,0.119983286,0.07557482,0.04565299,0.083719485,0.05911172,0.055865504,0.03949571,0.13087341,0.052188434,0.04399402,0.10888679,0.07426467,0.05549782,0.055605114,0.048201915,0.04349257,0.055866227,0.08226249,0.044117056,0.06376914,0.028285613,0.086173,0.061636828,0.06665531,0.10627092,0.11924707,0.11308198,0.06288103,0.11234013,0.06406402,0.13400593,0.13400762,0.13327388,0.07695152,0.073249996,0.04864648,0.13203533,0.041681513,0.07924333,0.065954514,0.063931815,0.07019797,0.14348908,0.052837156,0.13255277,0.06374537,0.18329315,0.17851715,0.02278821,0.079238474,0.06551769,0.14878716,0.038282894,0.040399317,0.11771178,0.029821957,0.13213858,0.037977953,0.08208075,0.17813304,0.0600928,0.0641113,0.06779799,0.0612541,0.08390186,0.12751794,0.1038312,0.11576375,0.10533377,0.16323505,0.06964041,0.14904438,0.089784496,0.10011013
0.0035405746,0.012352719,0.028260194,0.019162089,0.031348642,0.009211558,0.026241455,0.03142549,0.04966375,0.025093742,0.035692964,0.017716318,0.007580421,0.014378312,0.014667894,0.03772701,0.03885204,0.040832248,0.031250075,0.026219144,0.053310174,0.08128279,0.08094005,0.02616374,0.037259556,0.08369331,0.03192879,0.051524285,0.07786089,0.04036276,0.060201947,0.026727049,0.043953847,0.029016135,0.05095964,0.027974341,0.026350558,0.029789902,0.008089954,0.012125286,0.012397671,0.030988844,0.032267574,0.022046331,0.031723578,0.0105889,0.044145294,0.09535994,0.06269845,0.036112938,0.025112191,0.041938167,0.037409697,0.06353504,0.035724778,0.045548797,0.037838697,0.039826564,0.08517075,0.051289897,0.07511506,0.07635598,0.12540556,0.03910149,0.058275748,0.09456465,0.06153352,0.06775009,0.035815258,0.043786995,0.05694646,0.03192884,0.03646176,0.07482326,0.04427089,0.04481917,0.046836574,0.11270477,0.044670787,0.06639477,0.062126122,0.05255604,0.015463798,0.02102094,0.011398315,0.021440377,0.019026484,0.013606159,0.024789233,0.027439466,0.049582984,0.20542075,0.043377876,0.07970374,0.024012154,0.020559866,0.065084755,0.04675288,0.05415007,0.09228422,0.044152606,0.02489981,0.03872875,0.073019825,0.053481117,0.080369964,0.049109984,0.049687132,0.04789791,0.10387969,0.11137145,0.109359615,0.061155133,0.05005247,0.06723219,0.069338754,0.07046893,0.018758625,0.029365748,0.014771427,0.023655023,0.037195813,0.047859073,0.05334721,0.05598197,0.016878892,0.010592699,0.024295025,0.058560874,0.0332273,0.0365963,0.03012236,0.06460542,0.05152534,0.032609746,0.06800328,0.104944214,0.067536734,0.03916885,0.035161152,0.08127629,0.10337712,0.081606634,0.029827587,0.024199821,0.06166359,0.06218735,0.07745755,0.060816724,0.10451535,0.05359029,0.07422182,0.076901205,0.07315258,0.045093708,0.06277985,0.08388773,0.077597536,0.050969232,0.03440661
0.020137437,0.052978147,0.07102811,0.033424053,0.10842835,0.12243127,0.16943946,0.16347705,0.13727848,0.19501191,0.11818646,0.17909029,0.124039285,0.1169562,0.08489207,0.16948882,0.19975029,0.1485748,0.0895288,0.048195444,0.06901563,0.20743012,0.18598889,0.045030277,0.12309376,0.1702619,0.09630394,0.13005269,0.21425231,0.103688516,0.06835847,0.12607592,0.17727213,0.18031688,0.26321444,0.13289931,0.077447444,0.24209104,0.0751863,0.038858224,0.05537644,0.064602844,0.09822767,0.10650206,0.12704356,0.08982668,0.11301969,0.17426528,0.08775795,0.1312119,0.13503174,0.17617124,0.13752617,0.16823901,0.07251498,0.10990749,0.084753774,0.06953039,0.25544596,0.06824242,0.07318405,0.091417365,0.13270411,0.08795862,0.089748316,0.12328586,0.07639032,0.05633024,0.036288887,0.04874879,0.17496106,0.09083796,0.11644097,0.16358374,0.20724347,0.07709892,0.15562928,0.10522421,0.11291999,0.11142421,0.23613684,0.15747824,0.1256066,0.17523311,0.25398073,0.18969932,0.3991942,0.18749326,0.21267372,0.20993564,0.22436465,0.27579945,0.17430808,0.35891777,0.16088344,0.124466665,0.082959,0.14469273,0.22025262,0.08536059,0.24404852,0.23146193,0.21418701,0.3114502,0.25286338,0.14280516,0.06957111,0.05394417,0.099411316,0.1913778,0.28753212,0.22760358,0.18818472,0.12757213,0.17877503,0.18493105,0.057349876,0.12513636,0.1532431,0.24683827,0.1862265,0.21314207,0.3545511,0.22206207,0.30438408,0.22586966,0.16147105,0.27294645,0.22354253,0.21341318,0.19616017,0.14759879,0.15278305,0.38065562,0.11652826,0.14270198,0.19102183,0.26938233,0.12186951,0.12767148,0.30911276,0.13749288,0.16081844,0.100817695,0.19527563,0.31644857,0.28979912,0.2697347,0.27352485,0.33991754,0.3509271,0.3630246,0.27075163,0.29283014,0.20634425,0.29097715,0.35110632,0.32795975,0.30067274,0.23761743
0.010021516,0.024481628,0.0068444195,0.05446655,0.023034988,0.039468426,0.023550114,0.07080717,0.064756505,0.028041072,0.044831455,0.011237907,0.012243304,0.033702165,0.03906326,0.08419067,0.05846289,0.04135148,0.012661912,0.049868587,0.011635361,0.020576073,0.008897969,0.0008078045,0.005333081,0.014216761,0.01571071,0.05546761,0.010172697,0.028010098,0.019725744,0.022252848,0.012485697,0.019513898,0.004931421,0.011362993,0.009608559,0.0035672663,0.0029004614,0.0028047834,0.009361469,0.0144364135,0.031185789,0.01853091,0.047276735,0.0396283,0.05348122,0.0150503805,0.029724158,0.036948893,0.034401055,0.057885,0.034485195,0.022922901,0.02585995,0.011797127,0.021796867,0.012666782,0.010643361,0.0124745285,0.029169705,0.008215483,0.02882703,0.01835195,0.015691055,0.024262363,0.017258357,0.030948827,0.029449297,0.008995607,0.014008138,0.012143189,0.038198687,0.022388117,0.011285386,0.028381541,0.028082207,0.009952861,0.037151657,0.03422359,0.030585242,0.09116419,0.010284133,0.04910721,0.010248669,0.057293825,0.02102295,0.042875756,0.10024522,0.04953672,0.02841555,0.018495042,0.050440352,0.012229995,0.02932798,0.05938832,0.014583605,0.048215076,0.02467806,0.010719403,0.052066058,0.037812296,0.024043664,0.03095526,0.050795898,0.0487925,0.034099787,0.021288037,0.041404754,0.06128422,0.034715783,0.035591774,0.026390113,0.014059347,0.02214018,0.15057397,0.04019653,0.23055042,0.052052915,0.04983843,0.09393935,0.044186085,0.088444,0.075263485,0.14110222,0.13512348,0.07089554,0.09092381,0.100755975,0.097664215,0.035950318,0.057930883,0.02147874,0.044163175,0.04722661,0.013254558,0.04394597,0.047864508,0.049160205,0.08873127,0.0871587,0.036239106,0.042042896,0.072645344,0.06352633,0.15569486,0.15798828,0.084700614,0.11176582,0.135994,0.036936138,0.14727464,0.050411228,0.11876544,0.050848804,0.022801785,0.09652807,0.18330124,0.08737319,0.0819062
0.076618776,0.047178213,0.13074003,0.036309093,0.055892438,0.02832098,0.042818077,0.04134846,0.079163305,0.032711387,0.027528247,0.063411914,0.07194544,0.08436892,0.05135766,0.05527878,0.0757092,0.09624303,0.21263215,0.81697387,0.6075523,0.1499202,0.11711621,0.045767974,0.0705347,0.109340884,0.09775618,0.07157285,0.09083019,0.046246327,0.061502393,0.034901258,0.10674183,0.087888174,0.09251121,0.08515535,0.09924238,0.06757699,0.04941276,0.21535774,0.07367268,0.078237444,0.045864966,0.04031744,0.048959468,0.032867018,0.035767335,0.084032975,0.084716775,0.059968352,0.048240773,0.09237226,0.07163389,0.11032152,0.16734192,0.18187693,0.13245277,0.12805922,0.13918434,0.1254044,0.070854776,0.061300825,0.32944474,0.0644096,0.0658449,0.08877692,0.0688716,0.109888226,0.07334808,0.074061364,0.117434345,0.055644978,0.054183565,0.07940324,0.047216218,0.054535665,0.03801555,0.024170604,0.035377383,0.06072815,0.06630671,0.07830217,0.1274195,0.16890992,0.10575759,0.12836863,0.09249798,0.10082797,0.08380093,0.07186118,0.039494194,0.016605545,0.038852636,0.05043806,0.03337193,0.03840553,0.07228983,0.05947919,0.03800952,0.056206286,0.041172735,0.025709445,0.02493793,0.07470488,0.039457597,0.06801732,0.03353224,0.06974384,0.044270944,0.028263971,0.04057708,0.040748805,0.032351498,0.022405218,0.05554848,0.07860133,0.5228477,0.07375971,0.07413603,0.043369107,0.07684908,0.046848606,0.08014993,0.030513186,0.050938256,0.03744507,0.032459944,0.030400094,0.05632598,0.045277037,0.06185998,0.03934135,0.063308924,0.05749981,0.05383542,0.037024327,0.022992218,0.04758339,0.07196879,0.052351337,0.06042036,0.040782172,0.046761516,0.046048593,0.023300407,0.05327163,0.05652973,0.032843564,0.04486766,0.06054469,0.056906134,0.076177165,0.08939986,0.064525835,0.08394373,0.05344857,0.054263532,0.07606778,0.10200791,0.12656279
0.6079677,0.3994207,0.23547341,0.37881055,0.21645248,0.25884324,0.49165612,0.29945594,0.24661526,0.09055801,0.09720619,0.16763856,0.17066306,0.25860444,0.19716884,0.5787218,0.48251528,0.4044984,0.29597187,0.28726596,0.15446672,0.42970842,0.28015697,0.115705766,0.12018294,0.2737018,0.1290972,0.12552331,0.29308137,0.27416593,0.12743266,0.23316279,0.13748321,0.20671064,0.23524079,0.21776804,0.16953965,0.16265787,0.19686316,0.10064793,0.26323256,0.29935965,0.3214467,0.2328298,0.25526738,0.21776696,0.23608385,0.20459859,0.1815286,0.15254445,0.1411444,0.3737944,0.30911446,0.25084266,0.24188207,0.2158775,0.21637411,0.16674541,0.22735317,0.14826661,0.27840367,0.10785816,0.31346238,0.23034558,0.19924991,0.3315364,0.3218757,0.4332044,0.1653734,0.09825771,0.1062098,0.111652195,0.11993742,0.10413072,0.093143344,0.13063858,0.14350712,0.06726439,0.1377818,0.14741813,0.18074207,0.1477565,0.16192496,0.15001021,0.15187576,0.1646616,0.15336998,0.19410014,0.17528842,0.12117163,0.14296144,0.055805173,0.20305154,0.13227884,0.06467562,0.08049359,0.11370393,0.12975743,0.11716217,0.33932823,0.19465064,0.24470596,0.22700958,0.16500968,0.19741017,0.12202329,0.1268244,0.11264308,0.06375903,0.12559429,0.19301285,0.07305611,0.08405318,0.0720079,0.062078424,0.16976388,0.090596296,0.12629935,0.40149838,0.06945894,0.16522408,0.049971387,0.10529654,0.2097502,0.17336202,0.18085007,0.2511846,0.15461284,0.13760264,0.20455343,0.24170835,0.1637027,0.04634472,0.13442037,0.25374198,0.16551614,0.073191576,0.19824506,0.23811479,0.17663024,0.095559776,0.07525594,0.045522235,0.14957699,0.06341293,0.22911471,0.2693694,0.22734532,0.16043524,0.09757699,0.10774204,0.16897692,0.15878905,0.12203416,0.08844112,0.053286526,0.07291572,0.25595573,0.46685034,0.5791881
0.11514257,0.036183167,0.08785031,0.04386538,0.032186024,0.02805086,0.06485936,0.084656656,0.13261534,0.045488883,0.039491165,0.068179935,0.109662145,0.09996862,0.0389563,0.048024934,0.13420692,0.13743195,0.14531362,0.19778161,0.14898337,0.12970527,0.07557982,0.09528166,0.06412151,0.16684268,0.046111114,0.08076648,0.060844388,0.035099205,0.070310205,0.035521567,0.13670184,0.10785302,0.08010992,0.12204807,0.14782499,0.055538062,0.07932071,0.19976439,0.12626782,0.12148902,0.063558854,0.052481934,0.086905435,0.064313814,0.070564374,0.09206074,0.25851482,0.08037983,0.052684903,0.11709777,0.07560668,0.11577759,0.16994865,0.1265241,0.16206877,0.13501583,0.1212727,0.19808014,0.088850625,0.05125817,0.26369637,0.048127737,0.071146384,0.123500355,0.08435472,0.14233793,0.08167577,0.06419276,0.094729595,0.085160665,0.07756641,0.09485799,0.08900303,0.10735875,0.054052103,0.022257168,0.054970015,0.11050569,0.058020186,0.09461306,0.106604315,0.110146016,0.070135385,0.092375726,0.05938535,0.08217097,0.07592976,0.071514495,0.02935199,0.026237762,0.0340522,0.048666522,0.052850563,0.056479156,0.0784501,0.09489125,0.037780777,0.05334404,0.05219225,0.04706831,0.03360667,0.041544,0.03842495,0.0528428,0.10189,0.053993136,0.039932463,0.028381526,0.037051838,0.044481497,0.0358775,0.041717947,0.049368806,0.10420146,0.27571198,0.10684511,0.06972126,0.022803795,0.07642542,0.07721742,0.045008503,0.05857136,0.038330387,0.06048592,0.06482327,0.04254926,0.045899197,0.03935409,0.056537773,0.044560425,0.04562138,0.040394943,0.04518159,0.031186108,0.02489677,0.030535812,0.06228858,0.05769163,0.033590816,0.030298477,0.045819353,0.07444104,0.04671428,0.044321198,0.044377897,0.031436868,0.04963439,0.07488991,0.0673979,0.051637687,0.13061509,0.07406224,0.09461463,0.072033174,0.069445826,0.061624862,0.070079215,0.14729652
0.17614534,0.15852079,0.22174169,0.19181696,0.11449613,0.13275243,0.16865037,0.15843704,0.3292,0.11270366,0.14867295,0.14503859,0.11955411,0.1866015,0.19071493,0.35344005,0.26753208,0.2777436,0.38475144,0.27609894,0.18313558,0.2834873,0.18889862,0.18627247,0.18715088,0.36797085,0.13184397,0.29622835,0.20214866,0.32490066,0.16561978,0.29930753,0.22362383,0.32719845,0.26072848,0.17177418,0.19439805,0.14173728,0.110789396,0.11143111,0.17319746,0.19425471,0.261527,0.26217994,0.188098,0.28272343,0.24341431,0.2167658,0.2531342,0.17241868,0.20096076,0.21424508,0.15400216,0.18431965,0.16804405,0.23207143,0.223276,0.18839395,0.15534543,0.13251616,0.17055747,0.097215004,0.58379257,0.22536375,0.14243169,0.16714045,0.20895101,0.14512369,0.09609798,0.13802116,0.11670547,0.15951097,0.13220276,0.115454,0.16580778,0.15281855,0.21328144,0.11766456,0.17473888,0.15677483,0.18555856,0.13969618,0.13785577,0.08524065,0.13586408,0.082363404,0.13343628,0.078308046,0.08483748,0.13744847,0.08609678,0.09451529,0.14243883,0.12365438,0.06895123,0.09347082,0.119591504,0.16360988,0.1415988,0.16868632,0.113490134,0.23731998,0.124135815,0.12365156,0.19447565,0.082665026,0.09715587,0.09473542,0.111513935,0.07666156,0.11367751,0.053710535,0.052860048,0.04058426,0.08175893,0.1669987,0.24456389,0.21336384,0.17763364,0.04872486,0.14543425,0.13717048,0.1085481,0.18273239,0.20994878,0.123408094,0.10315392,0.09546141,0.14935286,0.15762608,0.09579792,0.08026766,0.06824987,0.107797064,0.08257801,0.056565657,0.09575184,0.12422661,0.09270509,0.08629084,0.103905454,0.0972173,0.04649017,0.06097311,0.057236392,0.13704394,0.16449584,0.26715118,0.19647342,0.089985244,0.15176322,0.09987919,0.14204262,0.059030946,0.10437362,0.099499695,0.07123366,0.10343614,0.23226434,0.1806057
0.02758614,0.17792703,0.19559275,0.21408966,0.21213932,0.11745507,0.14786437,0.074283525,0.124319844,0.08731028,0.12307688,0.20818043,0.087426275,0.09463157,0.27419403,0.2126616,0.16083245,0.20835485,0.4630866,0.16620497,0.5033991,0.24364486,0.20843074,0.10379858,0.17518362,0.21778376,0.07047842,0.0667773,0.06420626,0.109615766,0.14443174,0.15171005,0.11206839,0.24313812,0.17482613,0.0762433,0.12963979,0.17047796,0.1513382,0.2838614,0.095395215,0.085156105,0.1657718,0.14466524,0.08095923,0.112475194,0.31415996,0.24274223,0.12446378,0.13395171,0.2719191,0.15017807,0.21237528,0.34214225,0.11040916,0.20901667,0.11849167,0.14187153,0.26467687,0.1439162,0.08101643,0.17585155,0.20554568,0.16753466,0.08985932,0.085146524,0.08254509,0.10069591,0.11202978,0.21669939,0.39965162,0.16800773,0.06694071,0.13298434,0.23380232,0.101049885,0.33242106,0.14078933,0.23480633,0.1601897,0.26483497,0.07652765,0.19415177,0.09115384,0.16110897,0.0832322,0.20064613,0.071586415,0.07509346,0.21687971,0.25873506,0.20746346,0.26685518,0.4000713,0.12456039,0.19043355,0.57016015,0.24697667,0.27315962,0.27610323,0.12356938,0.13043201,0.21831861,0.19980422,0.20800154,0.10621597,0.15946695,0.24723113,0.117964774,0.11567318,0.29192337,0.10659116,0.24166803,0.15941101,0.4910237,0.3391144,0.38750446,0.04374533,0.14515243,0.14069378,0.12560518,0.26329252,0.25861746,0.12772977,0.25380057,0.0785683,0.15366094,0.33905503,0.18968733,0.06746142,0.1344751,0.13540505,0.19818352,0.38049445,0.13209218,0.16069362,0.21248606,0.38313723,0.12600768,0.1500689,0.25746337,0.1068077,0.27409193,0.23585969,0.37610108,0.33022124,0.11909378,0.14265397,0.16612011,0.08790485,0.17008772,0.15962878,0.11669821,0.15500374,0.10859342,0.107811764,0.123552434,0.2800081,0.09150272,0.10496011
0.0015740261,0.06468008,0.16509642,0.055971548,0.13788185,0.24567609,0.13454,0.1464115,0.04739325,0.068069726,0.044373527,0.09449104,0.13102506,0.13330951,0.04555351,0.09237808,0.32266876,0.2535523,0.06637441,0.071547866,0.07104321,0.35587347,0.18453485,0.036920875,0.08679755,0.19112477,0.0956545,0.040735703,0.1302331,0.07841992,0.109586254,0.08983931,0.2239721,0.05018075,0.22702931,0.2509986,0.08000308,0.087985925,0.061690815,0.26594883,0.080695644,0.06653327,0.05933256,0.04825172,0.13402447,0.044040572,0.044434108,0.06964885,0.07122127,0.11652865,0.057844315,0.17030488,0.0555991,0.10539025,0.10023586,0.102225356,0.2611502,0.062963516,0.08711644,0.06099845,0.14529271,0.10216127,0.14527355,0.034994144,0.16970493,0.20811369,0.060195293,0.07094366,0.104895204,0.05776321,0.13789901,0.082727924,0.09477934,0.04904636,0.07859295,0.12987538,0.056453444,0.08705448,0.07109064,0.0979673,0.15387522,0.11101457,0.11601593,0.08879361,0.0990656,0.10099356,0.116474204,0.12692259,0.100907475,0.18656677,0.11266604,0.15850942,0.09746504,0.10973086,0.0889628,0.03410885,0.06297761,0.19493489,0.044355165,0.08649369,0.046912495,0.031027205,0.034126658,0.14386424,0.09087245,0.17056188,0.03523063,0.06729911,0.13145678,0.09067915,0.08263773,0.09366125,0.052481655,0.047632627,0.1104192,0.19543315,0.5624365,0.17052217,0.1306755,0.12555644,0.14001438,0.042179234,0.08807092,0.09643705,0.074503176,0.17315209,0.049094085,0.061720554,0.0645356,0.14976208,0.15724634,0.1492887,0.11452755,0.16449343,0.18313658,0.22930731,0.07722661,0.101699725,0.19501115,0.14158572,0.03770078,0.05264606,0.1225163,0.12773746,0.09585541,0.07516974,0.08797363,0.08330946,0.0974836,0.17703526,0.04418997,0.07283034,0.19198982,0.17257002,0.30198887,0.15442847,0.13097608,0.0784787,0.1532943,0.34590173
