0.16635668,0.12395938,0.13495179,0.087733604,0.08282209,0.07788783,0.06529646,0.07036699,0.052227765,0.07353553,0.07064384,0.07059241,0.08060754,0.06517702,0.08135835,0.07226865,0.06925871,0.07482249,0.06428655,0.07943886,0.09536585,0.06368756,0.083031744,0.10416946,0.095614605,0.10417514,0.0630821,0.057162125,0.084075876,0.060495947,0.08512665,0.061771613,0.06813404,0.06456894,0.06892385,0.080946036,0.08343996,0.06976085,0.103449635,0.113640934,0.0886116,0.103310704,0.07672557,0.056909855,0.057352524,0.072317936,0.069570795,0.061447572,0.055935167,0.060835693,0.06387563,0.07505937,0.06717176,0.07551142,0.070729926,0.06751497,0.06943817,0.06166117,0.05392233,0.0640386,0.06849924,0.07570311,0.111601,0.061960656,0.06008281,0.06505916,0.06997103,0.071216464,0.059815068,0.05680769,0.0723676,0.08292995,0.06568295,0.05772846,0.07079654,0.069019675,0.08399383,0.08279605,0.077844396,0.064803325,0.06510517,0.076926716,0.08910304,0.0811048,0.069891065,0.08445826,0.07366586,0.079908155,0.06859792,0.07009954,0.094386935,0.07164525,0.09764222,0.068141945,0.07823242,0.068711564,0.061170664,0.084415644,0.05978308,0.08139754,0.06624132,0.06042259,0.054910652,0.05744253,0.06496705,0.07262065,0.06640999,0.07527898,0.06941542,0.071825646,0.073186025,0.072284535,0.069954045,0.07456556,0.064374,0.1251989,0.11496444,0.08420691,0.0628305,0.066229165,0.06710274,0.07718309,0.084729016,0.08055275,0.070560165,0.057607464,0.058136493,0.053346768,0.05654439,0.06007222,0.054042164,0.05640702,0.067416415,0.061406378,0.056286942,0.07355439,0.08170932,0.06793149,0.0587213,0.05755468,0.08114368,0.07922444,0.071699545,0.05684476,0.06301726,0.054375272,0.06467807,0.057871282,0.058568068,0.06942366,0.0518845,0.05890418,0.058616906,0.061219946,0.051269967,0.04904011,0.052215718,0.06331752,0.061032083,0.055909112
0.14474119,0.10933213,0.12028321,0.084988326,0.09224822,0.08351195,0.09740889,0.099687345,0.12649073,0.08821057,0.100799315,0.07775505,0.073810324,0.08182746,0.088218115,0.073645175,0.10859096,0.11184989,0.11488788,0.081684545,0.09959031,0.09043021,0.11820118,0.097091824,0.10975012,0.09618385,0.067918845,0.12640885,0.0786411,0.0806704,0.105840325,0.08280874,0.11055594,0.1961506,0.09575281,0.10181794,0.1275057,0.09520527,0.09368175,0.12557913,0.05257424,0.0993414,0.0758665,0.07091891,0.09207669,0.12134508,0.1332512,0.08984895,0.079921745,0.08775231,0.078162566,0.10617759,0.11192459,0.0947637,0.09737241,0.09893928,0.08564071,0.09792626,0.08024139,0.07987253,0.070798784,0.109764166,0.082127675,0.083081804,0.09646324,0.090456374,0.098302156,0.09438893,0.07542606,0.08499877,0.09111056,0.08309234,0.13043596,0.10540534,0.08329988,0.0770745,0.08354807,0.07260522,0.075919285,0.11492666,0.092427,0.10277202,0.10571677,0.09047848,0.08596337,0.093527906,0.082358725,0.0930275,0.09453257,0.07896066,0.09853817,0.06199348,0.095355675,0.08859289,0.11164369,0.124837086,0.08525111,0.0802872,0.06564572,0.08278681,0.063618146,0.08397532,0.08824619,0.067032985,0.06549776,0.07431191,0.10737801,0.0801104,0.075639896,0.08368033,0.07461167,0.081752524,0.13188523,0.092575766,0.081229284,0.10055944,0.10396712,0.072279066,0.076725796,0.0623476,0.072037295,0.12005114,0.07146822,0.079016946,0.07879579,0.09202267,0.08320851,0.07237557,0.07112543,0.07386749,0.0699981,0.06657564,0.07397331,0.07192173,0.06959773,0.07741114,0.072310306,0.066931814,0.06948481,0.07313172,0.09905292,0.09327446,0.08622648,0.078451775,0.06728976,0.06251786,0.07590503,0.0744993,0.07379757,0.085336216,0.08493061,0.07512122,0.06427961,0.082927406,0.06227289,0.051771194,0.07916985,0.06522561,0.062047858,0.0745393
0.14206958,0.019279553,0.110832974,0.028209414,0.09072594,0.092501946,0.08477477,0.0989053,0.083633766,0.09642094,0.088733435,0.081657715,0.081530206,0.09617855,0.082292035,0.10570721,0.09489198,0.07841294,0.08685819,0.09117027,0.08368762,0.07909992,0.0797042,0.08978691,0.09384379,0.13929369,0.09015707,0.09097998,0.07407913,0.110066615,0.096228674,0.12560447,0.083390996,0.084536016,0.08401757,0.09681653,0.082073145,0.08026153,0.08555872,0.10334472,0.092677385,0.08619613,0.21018209,0.11115075,0.09380375,0.0889921,0.09559535,0.07466562,0.07471584,0.069339134,0.08987588,0.08103054,0.09246448,0.076846756,0.06684645,0.07436062,0.08740794,0.06581193,0.057425946,0.07087516,0.0756364,0.09480063,0.09196372,0.09900574,0.07470764,0.088687725,0.08445182,0.09346642,0.0733934,0.06481837,0.08124356,0.08016409,0.06266975,0.07616843,0.07568698,0.064093485,0.08957145,0.09568044,0.08630953,0.08724858,0.073527716,0.10050132,0.0822972,0.07936165,0.070219934,0.08211706,0.06453178,0.074613534,0.08202044,0.07424075,0.14763021,0.07439896,0.11335376,0.07440678,0.081731044,0.08257467,0.06723465,0.06392335,0.064868405,0.061328113,0.07406149,0.06737609,0.072612114,0.055402268,0.07674948,0.08724317,0.078443825,0.07608785,0.06223678,0.07023553,0.06714207,0.057273198,0.05861887,0.07552007,0.05530031,0.09238368,0.10731897,0.093589626,0.075904444,0.06446627,0.06818423,0.09074656,0.06692112,0.085631005,0.07677313,0.07240596,0.06931659,0.06805989,0.06686387,0.073519446,0.069621675,0.07286582,0.056486372,0.057770796,0.06896599,0.063368596,0.06858186,0.06543889,0.075831294,0.07492927,0.09738917,0.08148272,0.06095118,0.073408365,0.07367109,0.06632538,0.07167725,0.07509882,0.070057556,0.069186985,0.057355635,0.07054753,0.075050235,0.07416089,0.06846469,0.060858503,0.06591666,0.07678069,0.0780595,0.053953666
0.146111,0.096670575,0.17368194,0.09826286,0.10261579,0.14023781,0.15006804,0.11295911,0.09098264,0.10749444,0.10504998,0.110772334,0.094332,0.09173985,0.08625257,0.110977404,0.17004444,0.11985077,0.08362221,0.09265917,0.08493309,0.075816154,0.07806044,0.10494126,0.11669652,0.12828884,0.094994195,0.10274822,0.095854886,0.15392016,0.096777834,0.14074261,0.08166902,0.08719563,0.07914203,0.10137265,0.085037716,0.0809314,0.118659705,0.1493939,0.13989013,0.0987216,0.07663318,0.10419993,0.071874455,0.07399703,0.08389017,0.08455454,0.08306022,0.09278797,0.10967157,0.09844421,0.08555546,0.09149015,0.08721748,0.10522191,0.07875754,0.06654998,0.07206534,0.06671592,0.0864724,0.13250342,0.104253426,0.122788966,0.06995902,0.08321381,0.08151822,0.08541474,0.07541931,0.07404757,0.086806715,0.088284224,0.076541744,0.079656154,0.08010495,0.07439629,0.096141554,0.10734569,0.08770415,0.07515783,0.07534375,0.094492294,0.09787613,0.08475951,0.094793454,0.089643165,0.08960092,0.08769257,0.0743027,0.085943855,0.09996987,0.08668963,0.10213647,0.08232745,0.0749714,0.07422164,0.069184616,0.094822004,0.07815316,0.07417904,0.07268242,0.06828538,0.07472095,0.08892784,0.13462956,0.11281715,0.10249411,0.09631074,0.09890135,0.07684443,0.07358214,0.063428074,0.06555417,0.073010765,0.08866534,0.11541468,0.15281698,0.13238332,0.082342386,0.079085216,0.07423491,0.06936216,0.08809723,0.14001623,0.09143851,0.085558064,0.07158066,0.07266815,0.0720036,0.07190355,0.08228024,0.063630655,0.06485746,0.071947604,0.05832983,0.06648315,0.07120537,0.06665564,0.060601998,0.05959913,0.10019262,0.09008659,0.06449322,0.06888733,0.07450434,0.06880248,0.07938379,0.12399937,0.093415685,0.074947834,0.06766051,0.07325745,0.07805612,0.06555973,0.071508184,0.057591494,0.0738611,0.06852772,0.20994359,0.084872276
0.021276547,0.1230338,0.15112765,0.12031939,0.12198611,0.10208725,0.10660528,0.1039253,0.10162579,0.13094144,0.11170777,0.09967774,0.08486399,0.0957405,0.092001796,0.10354867,0.1014798,0.108506754,0.11149294,0.11932013,0.11118163,0.10119452,0.108237,0.021022255,0.12880625,0.13391384,0.09149073,0.08978693,0.11242329,0.0879728,0.096486285,0.09345497,0.100515075,0.11223241,0.107945904,0.09839775,0.108454786,0.12359231,0.11712499,0.15206964,0.10014213,0.16447723,0.106422946,0.1011196,0.103276044,0.09464699,0.119798146,0.109856114,0.12454363,0.0993249,0.09819315,0.10287411,0.10149426,0.109897524,0.09961996,0.14250652,0.12189999,0.11443235,0.15650864,0.104318485,0.13887587,0.15166573,0.1312542,0.109178826,0.118189186,0.10908142,0.107135415,0.10775805,0.07721734,0.084218316,0.10834989,0.11762395,0.08895858,0.09393116,0.10585346,0.08625504,0.10332728,0.11844281,0.08561439,0.10320218,0.09977539,0.114626475,0.12006549,0.0987437,0.108431436,0.102468856,0.09307089,0.088893585,0.09678535,0.107807465,0.12178884,0.0923506,0.11214032,0.095222354,0.10450666,0.09955935,0.10542268,0.1269402,0.08649455,0.11038577,0.092927754,0.07850289,0.099477805,0.10347221,0.09220576,0.10568673,0.09190564,0.096033275,0.0733213,0.09639762,0.08685777,0.08421209,0.0950853,0.10496816,0.10167847,0.21831013,0.13918489,0.16312234,0.12705314,0.07694536,0.09164473,0.087120324,0.09755842,0.0750511,0.07714368,0.094188526,0.11424875,0.108537965,0.08509987,0.07588894,0.10649678,0.11562422,0.09833121,0.102119505,0.09962933,0.10032255,0.10411777,0.09370015,0.09574284,0.10116561,0.14861202,0.1255024,0.10438691,0.11613607,0.115477994,0.076117925,0.07237378,0.08701825,0.08284983,0.087246984,0.078390665,0.0875494,0.07923273,0.102834046,0.08598947,0.08486588,0.106932625,0.11257737,0.08231047,0.088830344
0.31662822,0.29249042,0.19787215,0.28840888,0.20817658,0.24003367,0.24967386,0.24396695,0.20608631,0.2343632,0.21914984,0.2109596,0.25881386,0.29413396,0.25437486,0.26605496,0.22568016,0.23103487,0.21929924,0.21838847,0.2232739,0.29295453,0.2595332,0.30955714,0.22515392,0.25577116,0.21596488,0.21727018,0.22856914,0.23077562,0.22091055,0.2339808,0.23060758,0.21780047,0.2773034,0.24286239,0.22865464,0.27134994,0.30413494,0.30089763,0.30381593,0.28684622,0.27655745,0.24899547,0.23694444,0.21376516,0.21102406,0.27439713,0.22768222,0.23770219,0.22968356,0.2521392,0.2013229,0.2589601,0.2979,0.24120839,0.23500529,0.20515124,0.25438204,0.28655076,0.23550545,0.21750678,0.24232934,0.23607348,0.22966762,0.26735884,0.21686663,0.19986734,0.17853327,0.20558414,0.22602673,0.3591282,0.25225577,0.22056621,0.2636907,0.28825578,0.28051996,0.22917445,0.2579811,0.2302306,0.2783627,0.2365071,0.29262316,0.24465334,0.25443822,0.2522386,0.27566028,0.26751414,0.26036662,0.28433207,0.24471158,0.24679229,0.21591209,0.3081613,0.22647412,0.19560634,0.27095154,0.321525,0.2589746,0.18203191,0.2563302,0.23007189,0.2461251,0.26167503,0.23521554,0.22818695,0.17168055,0.2410227,0.24886586,0.20967501,0.28494725,0.25260335,0.23820053,0.25442952,0.2789775,0.26519018,0.26274014,0.28570238,0.23507625,0.24947584,0.255097,0.21672253,0.25235292,0.2705023,0.2622409,0.2468277,0.22379293,0.21238561,0.26493818,0.3298315,0.29699823,0.24894132,0.18384539,0.27364406,0.2286485,0.20239787,0.1973058,0.2597666,0.25516045,0.2509671,0.22945066,0.2146185,0.2303637,0.22086126,0.21567948,0.2953087,0.2980283,0.24676235,0.21396123,0.19929947,0.17355138,0.23536994,0.22335,0.20629476,0.20847073,0.20609066,0.19316703,0.25759774,0.21758129,0.19358906
0.11994661,0.16127965,0.11964593,0.14612031,0.14291917,0.12759376,0.10885059,0.12834688,0.10584323,0.11984385,0.14016542,0.09555452,0.10316721,0.118983194,0.15037104,0.10987059,0.12495516,0.12124979,0.11894253,0.12824118,0.13992321,0.15893105,0.15308733,0.12026901,0.13353889,0.11183772,0.10391116,0.09981889,0.10592289,0.11423871,0.11859766,0.114441365,0.10730592,0.11335404,0.10382982,0.09970183,0.104399174,0.12529133,0.18417893,0.14020649,0.13572799,0.11286792,0.1310934,0.11943902,0.100147836,0.109633625,0.12949565,0.1339757,0.10453314,0.10389958,0.10577005,0.12911865,0.12362202,0.17374526,0.09800955,0.08721021,0.11635015,0.11275609,0.13817714,0.11195625,0.099829,0.13987379,0.09029466,0.10405457,0.098330915,0.09261528,0.0990863,0.1035337,0.11798139,0.1256254,0.128552,0.14441705,0.117644,0.092400536,0.104427926,0.11665361,0.11950152,0.09849037,0.11656952,0.1115118,0.10687879,0.097185396,0.15608037,0.11577324,0.10874552,0.10992963,0.1139916,0.09860799,0.105080515,0.09889045,0.094156556,0.12425654,0.09590244,0.12070823,0.100285515,0.09923887,0.14068455,0.100733645,0.10258638,0.09291518,0.10248358,0.09493696,0.100017756,0.10091972,0.10629817,0.09905175,0.08444331,0.12912053,0.08582692,0.10286106,0.15609093,0.09417345,0.10705484,0.1406604,0.14856502,0.17870192,0.1344734,0.1331402,0.119539686,0.10596942,0.09932094,0.10264226,0.08884177,0.10528422,0.095902875,0.09644919,0.104288444,0.10857568,0.113509536,0.10296549,0.10810105,0.119684175,0.118576825,0.123825595,0.112700775,0.122541144,0.119270846,0.09968378,0.10861508,0.10341013,0.106936455,0.11488302,0.101108536,0.11044344,0.115474395,0.12433542,0.0992828,0.112451434,0.10839617,0.099545486,0.09523349,0.100519106,0.10853882,0.123305485,0.10277276,0.11190699,0.093305394,0.102814764,0.11157083,0.105197795
0.12704125,0.09397699,0.103437334,0.10657616,0.12602238,0.11201887,0.10772479,0.10010498,0.07924142,0.091285676,0.094250515,0.076217994,0.11541281,0.12858903,0.118846744,0.1175014,0.10855688,0.11583445,0.09866502,0.08838991,0.114784196,0.09428877,0.09103721,0.14144194,0.0904453,0.10291103,0.071694426,0.08955673,0.097530395,0.09207248,0.09361101,0.10023794,0.080179356,0.09242131,0.078855745,0.10056479,0.10561791,0.08443667,0.12374653,0.10364943,0.10830377,0.104779236,0.1797155,0.13409932,0.084209464,0.0949762,0.114372715,0.101438254,0.10989186,0.09715472,0.117208965,0.10516619,0.113583356,0.09840081,0.15401278,0.102598205,0.09755573,0.093732305,0.08691848,0.12122341,0.14341322,0.12265332,0.0896508,0.1381193,0.10866459,0.083066165,0.084425636,0.09370177,0.09638063,0.08771929,0.11259736,0.1409049,0.106796764,0.09071317,0.09551111,0.103936195,0.1257636,0.1135206,0.11464478,0.09578441,0.1023406,0.11204191,0.08011593,0.15945832,0.0894607,0.13704617,0.08248339,0.12918465,0.11270785,0.10762385,0.123886086,0.09708058,0.11179654,0.10374939,0.09695127,0.10284018,0.094928876,0.14990716,0.104430415,0.0717419,0.1016904,0.088906765,0.0885603,0.08889794,0.09933922,0.078494236,0.090473816,0.0833713,0.12006359,0.0950822,0.08322752,0.06846258,0.068191245,0.1016546,0.10132542,0.11926905,0.12808852,0.10328909,0.0910839,0.08475226,0.098676816,0.09666314,0.07805212,0.09509402,0.09012861,0.09840901,0.09797412,0.09486633,0.07660445,0.11603844,0.09532807,0.10466833,0.096455134,0.08676753,0.11386811,0.092641756,0.10702852,0.089772254,0.10572454,0.101278044,0.113816276,0.11318267,0.06948335,0.09689256,0.092425354,0.07672862,0.1210325,0.08500969,0.08351503,0.084986866,0.08091282,0.07544852,0.09218983,0.079375595,0.08863366,0.103628166,0.089336045,0.073854424,0.0908418,0.090065986
0.36023253,0.179407,0.09131194,0.12811388,0.12225613,0.35923338,0.70705634,0.89066786,0.76107097,0.16305211,0.62189645,0.32147443,0.24331254,0.20238523,0.11754475,0.28617704,0.48805752,0.29446986,0.2720613,0.15005429,0.3264146,0.46749336,0.16950443,0.20373353,0.13168974,0.2857271,0.48733672,0.9259589,0.37777188,0.6852575,0.1119826,0.21732607,0.29448643,0.54923064,0.2812216,0.39841473,0.21648815,0.15540744,0.14449029,0.08426859,0.2334182,0.13378116,0.25068516,0.2200543,0.24158363,0.30900607,0.42779595,0.13597374,0.34685424,0.24493194,0.37027124,0.3002567,0.34131578,0.36644372,0.39145124,0.3202482,0.23030713,0.14244631,0.078458875,0.25439426,0.5133419,0.1515209,0.053434387,0.14943293,0.32376012,0.3143085,0.23692654,0.3494693,0.19450949,0.21892223,0.1985195,0.20794353,0.17675431,0.27419004,0.2138638,0.39879543,0.45334268,0.40133902,0.48953044,0.48207265,0.4093423,0.4919443,0.27451456,0.50041866,0.2699186,0.46720302,0.25160763,0.49117923,0.34191185,0.18743414,0.31147894,0.0719242,0.26596078,0.093593314,0.09266958,0.17014578,0.18389681,0.2703926,0.24823566,0.101936355,0.21867193,0.28784063,0.15244819,0.114677005,0.21005017,0.22604597,0.21409427,0.24692085,0.25679222,0.23785545,0.16278425,0.19709143,0.22150743,0.16497095,0.1262272,0.110063374,0.047851373,0.2954122,0.12758915,0.08614897,0.3729847,0.13446558,0.15788555,0.27850288,0.32555723,0.3879693,0.36638197,0.09331017,0.4295456,0.19202526,0.21581383,0.2486612,0.17601949,0.16593918,0.29934096,0.14173852,0.065286115,0.21407956,0.34304476,0.23621789,0.17452677,0.14378501,0.07616444,0.18950155,0.08191702,0.36814946,0.43631524,0.31091583,0.2994091,0.4826175,0.37904587,0.3489668,0.3564226,0.25774714,0.25116068,0.2312079,0.31760922,0.76432216,0.29234824,0.15658893
0.37571868,0.2382107,0.06007569,0.12988059,0.05417214,0.19361627,0.2806143,0.38892204,0.44747007,0.1142229,0.19655742,0.10506196,0.1720036,0.60055554,0.2962978,0.47922263,0.74529535,0.7339286,0.6184683,0.9052056,0.71064675,0.61794686,0.32598284,0.23731588,0.108241014,0.28880116,0.25562206,0.48265338,0.26790756,0.32162786,0.11696497,0.1190796,0.43802294,0.5614635,0.19905159,0.47636163,0.37130004,0.22113708,0.28107414,0.11671752,0.25640726,0.27433634,0.23332858,0.19019902,0.2034578,0.2424577,0.39893833,0.08349664,0.31945455,0.31444415,0.34086728,0.2342414,0.4099162,0.37201798,0.41324893,0.22671093,0.4246212,0.5119927,0.10716622,0.22654505,0.32790792,0.22168383,0.071006276,0.20769371,0.35062715,0.51357275,0.3338816,0.41140005,0.26893714,0.26223373,0.17151932,0.20675778,0.30469704,0.3778629,0.20573755,0.33488792,0.28372997,0.34994498,0.24547464,0.41459757,0.3452259,0.33308783,0.39516369,0.63018835,0.31221652,0.5017929,0.26181394,0.47857866,0.4096772,0.27273968,0.26437634,0.05235623,0.24478176,0.101610206,0.11067869,0.17264909,0.4024384,0.25477234,0.19217873,0.20684001,0.16924095,0.37845147,0.17456675,0.18732493,0.24421372,0.24300633,0.19077736,0.37173942,0.3471759,0.15741992,0.107695244,0.1349678,0.14872463,0.09718787,0.10543798,0.12886372,0.07498219,0.37217122,0.31131285,0.089942396,0.3511154,0.14777061,0.13951586,0.22303501,0.3892999,0.30791187,0.32259429,0.0675105,0.30971006,0.1705581,0.21045905,0.17834742,0.10795151,0.11736451,0.18941993,0.1308375,0.08896932,0.09911148,0.2358155,0.21251763,0.086391956,0.08386762,0.070458464,0.1562008,0.072791286,0.1327105,0.18575896,0.3970801,0.2454917,0.43492803,0.486296,0.4194594,0.41409865,0.2520441,0.3390958,0.3013783,0.2819148,0.46926165,0.70389503,0.70425797
