0.02400727,0.027859533,0.074103296,0.026842924,0.045235068,0.034827225,0.015733095,0.023851415,0.081303604,0.04425573,0.03352465,0.017992454,0.060206357,0.025256995,0.026768077,0.07605007,0.09105632,0.114316024,0.112480715,0.4690356,0.99058634,0.37472662,0.20154694,0.038617007,0.041903798,0.058148127,0.017480012,0.02898021,0.016988233,0.03703084,0.12480954,0.054471686,0.0365585,0.019370252,0.030212076,0.08233692,0.07964802,0.08629572,0.03041547,0.23880208,0.02010701,0.035595298,0.019153161,0.042754836,0.0730204,0.07280329,0.077028915,0.08206434,0.07055506,0.09633638,0.2601638,0.06775,0.08526811,0.056667004,0.10794475,0.10798914,0.13714477,0.14253265,0.12284332,0.12875178,0.14046267,0.11660055,0.053328764,0.07177868,0.12320703,0.10553431,0.07365259,0.06040534,0.07423914,0.051137183,0.04817803,0.01949445,0.063823566,0.0392767,0.05911728,0.090361506,0.09766591,0.11788488,0.095568694,0.14521372,0.10781545,0.10914194,0.11013119,0.20695488,0.24264024,0.22103456,0.23001336,0.23256171,0.17434643,0.07748938,0.17645602,0.08156231,0.14901774,0.077753186,0.035559222,0.039379053,0.03643348,0.20083533,0.049478434,0.090192646,0.12811114,0.16716395,0.10010412,0.0425404,0.102452174,0.08629439,0.15827693,0.14163218,0.33751836,0.18535353,0.14425322,0.2836433,0.33379322,0.45388713,0.10682819,0.029611167,0.3208163,0.072809175,0.12063238,0.0299907,0.02599899,0.042143743,0.15149473,0.11597137,0.107778884,0.106590316,0.033193897,0.021313293,0.030909767,0.12933414,0.11833972,0.10665006,0.09862889,0.05271537,0.120217085,0.20372859,0.09405331,0.08868881,0.11259752,0.106787995,0.08385778,0.1202442,0.10946425,0.045481157,0.02686934,0.047029234,0.14881457,0.095032424,0.06966545,0.08030286,0.090765215,0.09413389,0.20339629,0.061575457,0.14285251,0.074399635,0.066886894,0.12758236,0.06261537,0.073237985
0.04097647,0.035010707,0.12426769,0.022500686,0.019378075,0.02186565,0.009835119,0.015244011,0.039201755,0.04136204,0.019321,0.038796823,0.046382815,0.03149494,0.037096858,0.06140956,0.1532571,0.3358458,0.0755442,0.088270925,0.54571414,0.3034065,0.2558275,0.031098645,0.00794107,0.043068346,0.0067739952,0.0059513412,0.011059782,0.022041805,0.055259045,0.027491083,0.07824088,0.02188049,0.036211092,0.10022896,0.081934206,0.04057423,0.010778644,0.20807527,0.009639256,0.031060567,0.02600995,0.024743915,0.034249,0.027603269,0.02952396,0.04623412,0.053562634,0.09484355,0.13776812,0.07962399,0.09653581,0.042400017,0.04089102,0.095925264,0.12491882,0.13575445,0.15646312,0.17127262,0.19677965,0.08816848,0.11620335,0.09931876,0.18275785,0.118733905,0.096688926,0.17213188,0.16832082,0.1820538,0.108794875,0.054274198,0.09457346,0.050439004,0.0884185,0.1328934,0.13592446,0.205494,0.06419675,0.19083454,0.27533308,0.18199942,0.43321618,0.30036435,0.61064863,0.46495083,0.39612862,0.36274424,0.3149579,0.12264463,0.21474962,0.13698469,0.2062571,0.15720753,0.114261135,0.11936993,0.27395606,0.26096386,0.121116295,0.11928198,0.093701415,0.15123117,0.09015064,0.10747284,0.1218375,0.19522177,0.18393984,0.13053799,0.18574254,0.19823623,0.08561699,0.14528474,0.22596113,0.32077894,0.12755063,0.10455697,0.29693186,0.053086657,0.05860999,0.04463453,0.069085345,0.07467408,0.12498666,0.054153312,0.08438954,0.06260602,0.039728943,0.044661485,0.061560363,0.057094302,0.09067585,0.13682814,0.13160922,0.10557591,0.12301288,0.18630955,0.13151823,0.31777972,0.14429186,0.13756622,0.14526948,0.15258364,0.1701582,0.081353284,0.07029111,0.051529333,0.03418653,0.031314872,0.037928935,0.057376422,0.059712972,0.14000389,0.2298814,0.13452765,0.16361336,0.13882995,0.16656105,0.059077676,0.09574182,0.33594507
0.140379,0.12613769,0.11127142,0.09229843,0.032469265,0.084953986,0.08608079,0.13086978,0.515515,0.078063905,0.22710684,0.10005817,0.12416159,0.23093498,0.12337907,0.30925184,0.6110054,0.71105665,0.50817543,0.31701687,0.9901843,0.6744878,0.5017685,0.39102113,0.14760236,0.12370601,0.06396936,0.094033085,0.08153783,0.28843567,0.1746504,0.18234918,0.10374439,0.074742205,0.16479017,0.19430847,0.37643078,0.17218933,0.1770921,0.19758572,0.13654648,0.12994096,0.060250763,0.13790055,0.15397452,0.14823692,0.14804533,0.13234901,0.20734304,0.20508377,0.29369572,0.13739832,0.15240993,0.11254993,0.15607029,0.36361876,0.4387673,0.28887743,0.23119359,0.32436717,0.22961509,0.21188176,0.11564419,0.17725436,0.2695518,0.5765538,0.30248562,0.31662837,0.1619469,0.15941498,0.4819586,0.09785479,0.11175997,0.08019229,0.14898665,0.17339884,0.16007617,0.2720884,0.1580524,0.3148362,0.3460761,0.2690837,0.36254272,0.49557066,0.64278495,0.55709136,0.6010966,0.65366596,0.57457954,0.33962986,0.33930412,0.21419775,0.27759847,0.27283785,0.16637218,0.12025218,0.216758,0.2558608,0.13312472,0.11470643,0.20308661,0.22705218,0.19760586,0.18052045,0.19342007,0.15507644,0.21897435,0.25689033,0.5442658,0.32170218,0.31154343,0.29045314,0.3655277,0.50111437,0.38543528,0.18085763,0.24183102,0.29156676,0.104190215,0.09013914,0.24250509,0.07615561,0.20811903,0.16285206,0.16813084,0.14660361,0.11553774,0.08729606,0.08162193,0.12739371,0.11006337,0.15838656,0.14194989,0.12382694,0.20224401,0.33951262,0.13043554,0.31503564,0.20207876,0.2199599,0.15120515,0.16700694,0.14846475,0.09048852,0.10847393,0.065435655,0.13649793,0.15963696,0.17766307,0.19374533,0.12928875,0.188625,0.24149251,0.13942331,0.22138168,0.17041792,0.2970016,0.17492071,0.18112685,0.3480235
0.24782532,0.18078952,0.22364302,0.05110207,0.030729588,0.053019203,0.03686281,0.07081499,0.3981089,0.065744825,0.10925804,0.034645468,0.06628006,0.17888549,0.11698581,0.22273394,0.865253,0.777902,0.88652986,0.7771523,0.9984457,0.6874401,0.45956597,0.4155941,0.1565402,0.18929201,0.07452487,0.15009764,0.06253225,0.15007094,0.23577096,0.23499268,0.087631926,0.04620256,0.06777147,0.1740807,0.16758396,0.12030015,0.14892788,0.39731202,0.09406926,0.24163526,0.060691703,0.097215995,0.105119586,0.2911643,0.19611473,0.09868094,0.15982035,0.190497,0.46002954,0.30930224,0.45271346,0.35244498,0.19119343,0.20700552,0.41859427,0.34653187,0.144271,0.1859133,0.33125827,0.16016693,0.10045049,0.2079813,0.22118859,0.18908118,0.19823031,0.2780255,0.0754384,0.044435706,0.0725143,0.08371582,0.09988363,0.16358277,0.070322715,0.198573,0.11108098,0.25148717,0.26422608,0.2637477,0.31409934,0.3420678,0.20565338,0.27156767,0.45452556,0.27239883,0.37767607,0.49456558,0.44927722,0.25983375,0.4587811,0.094321,0.2969798,0.13313189,0.10907485,0.21076162,0.15388513,0.21751535,0.14565021,0.14614591,0.14530157,0.29672235,0.10710403,0.09182378,0.16937461,0.1843402,0.38153708,0.20050393,0.39116254,0.22241062,0.18269233,0.25143915,0.37543276,0.24283676,0.21179658,0.21635196,0.49350056,0.30292428,0.19132008,0.04603263,0.12631021,0.04573362,0.16203573,0.28737667,0.12046271,0.33560786,0.1676111,0.0766426,0.096859105,0.18089357,0.40338916,0.35498792,0.13085923,0.19994411,0.37423214,0.19483185,0.10971653,0.2806275,0.4292361,0.42211798,0.08613751,0.11907297,0.09362771,0.19989288,0.07192807,0.10429053,0.2762251,0.20885596,0.13279493,0.21215077,0.1882104,0.18421493,0.2624935,0.11416643,0.28420135,0.11532257,0.22983232,0.3921948,0.6664311,0.61482775
0.29409024,0.2564563,0.17294306,0.24732365,0.14644155,0.23925486,0.24183711,0.29211965,0.4036319,0.10777613,0.34746417,0.15998198,0.2962685,0.22618301,0.2513453,0.29574832,0.31221044,0.2962151,0.47312993,0.18925124,0.32865438,0.119939454,0.098036714,0.24516977,0.14157213,0.139491,0.16822498,0.26784787,0.08252736,0.2019094,0.05833906,0.24354449,0.1246692,0.16123857,0.057237443,0.18047403,0.20466165,0.11145854,0.20539297,0.32572535,0.3353963,0.14482717,0.1327729,0.11500615,0.15466951,0.1776274,0.25482953,0.106304675,0.16826217,0.17653641,0.28891465,0.1450332,0.24129382,0.09877893,0.22016148,0.14675204,0.19922002,0.3043435,0.11841509,0.21636267,0.24662665,0.118872106,0.12383701,0.20790032,0.049741518,0.20783505,0.24837554,0.2485857,0.24152173,0.1561898,0.12142454,0.07966263,0.07075654,0.12012596,0.10113142,0.09529167,0.11094019,0.14419837,0.13328396,0.14772798,0.080333665,0.14627038,0.073587306,0.29533252,0.093447626,0.30784383,0.102058195,0.20963457,0.1952361,0.09957841,0.110723674,0.14256482,0.16310026,0.12147424,0.22774534,0.26258457,0.04716578,0.15259299,0.17720759,0.1103802,0.203072,0.18477774,0.16505048,0.07378345,0.2361227,0.14183398,0.18979916,0.1020455,0.216903,0.15999213,0.13138874,0.10973138,0.11294322,0.11176522,0.102914155,0.13446856,0.2094962,0.2144015,0.21808563,0.077118896,0.13562302,0.18875071,0.12173155,0.23437592,0.1336772,0.2119391,0.21226066,0.20865649,0.07512468,0.17253315,0.09439954,0.24963607,0.078357,0.09241608,0.22726163,0.11762641,0.07170776,0.09168914,0.23741023,0.24051887,0.0935385,0.09087215,0.08176682,0.16365103,0.21820298,0.08952504,0.0875662,0.13575867,0.13273048,0.08466216,0.15189882,0.05986572,0.14758748,0.15173976,0.21783073,0.112020075,0.16721617,0.13555308,0.29711863,0.34580362
0.101952806,0.11042675,0.051009055,0.08695163,0.032659423,0.025540836,0.04718251,0.028816862,0.037016742,0.035779737,0.024189778,0.01914325,0.032294367,0.031868998,0.04222075,0.026981307,0.028029636,0.039620105,0.06971092,0.09934844,0.16858041,0.031205893,0.03806002,0.012738835,0.008964363,0.15621424,0.004524433,0.0044675535,0.008207114,0.008766574,0.027246315,0.006798567,0.009493576,0.04003174,0.008282541,0.02828561,0.102968425,0.07237356,0.0092978235,0.08061886,0.03468788,0.03591984,0.045151655,0.026885035,0.041325856,0.047419764,0.036405828,0.019535946,0.024311867,0.034059945,0.039709892,0.06466585,0.046749108,0.036544297,0.017498748,0.038242802,0.083074935,0.09154278,0.052169204,0.035533052,0.022261834,0.027785901,0.0194634,0.032436687,0.039621495,0.021479685,0.07179314,0.10105647,0.13743722,0.20684886,0.08046232,0.016556922,0.0141542535,0.0059721274,0.017809812,0.024384525,0.034150157,0.33180174,0.020124009,0.0172612,0.027957207,0.032243192,0.043359373,0.024733236,0.020131173,0.045586467,0.013923664,0.035019457,0.016363123,0.058222692,0.077006355,0.053457588,0.044731103,0.030890245,0.05574252,0.04833419,0.036036223,0.014273192,0.010649964,0.10066064,0.03421151,0.01271867,0.009917213,0.012568448,0.030416878,0.05815041,0.031557158,0.019781038,0.027911987,0.038348675,0.016248485,0.026610298,0.04011739,0.07643248,0.017178642,0.021069668,0.06028379,0.03772485,0.103396274,0.045149095,0.013518648,0.014531844,0.012431986,0.03381072,0.006637707,0.018113783,0.006193073,0.0074309143,0.0064630094,0.0035477842,0.004941889,0.035375986,0.05033131,0.009482116,0.026691023,0.032869305,0.04391306,0.006587867,0.025080157,0.014879818,0.02315434,0.013967536,0.025926393,0.025839228,0.013177791,0.0066256095,0.0031161061,0.005164791,0.014688286,0.016104002,0.010164141,0.018347599,0.026626399,0.05473947,0.04385134,0.07481987,0.020194445,0.041489314,0.013291385,0.017103653
0.35261393,0.41390872,0.2581246,0.3611338,0.22039475,0.35366338,0.17671423,0.17007172,0.3026806,0.4516281,0.20036884,0.23692839,0.16592951,0.24287613,0.2473004,0.32021356,0.4499238,0.4310609,0.40255928,0.5808739,0.6301365,0.38795504,0.4051721,0.2627303,0.23502597,0.40253794,0.22731207,0.26814738,0.25890812,0.25840327,0.4036197,0.24228577,0.22431587,0.30339107,0.3217796,0.42239264,0.2884967,0.29060656,0.33630252,0.12462443,0.33765507,0.41817233,0.40053633,0.3798295,0.3547962,0.3488834,0.31393313,0.27921736,0.23675238,0.29553348,0.34679398,0.2942683,0.31637782,0.3728287,0.27937976,0.40257517,0.3241085,0.38939294,0.32840353,0.35252413,0.3272017,0.42570186,0.42951825,0.3328291,0.31571764,0.3488344,0.36652398,0.38859951,0.38816085,0.3428196,0.36890703,0.31414065,0.250874,0.29232404,0.3589155,0.35178873,0.33061755,0.4273388,0.3540248,0.34617034,0.34474167,0.26662514,0.36261237,0.3380048,0.55162495,0.30878952,0.5262667,0.3385061,0.28471696,0.32912767,0.30078354,0.35750476,0.341337,0.29462066,0.21522833,0.2655815,0.30531982,0.28982207,0.27170587,0.3268563,0.33033004,0.34146404,0.26953486,0.36457056,0.29865816,0.37359402,0.34474644,0.3169383,0.27861115,0.33336064,0.30805174,0.31713343,0.35764092,0.45852226,0.308721,0.2799584,0.12215937,0.23496523,0.3596931,0.251761,0.18289132,0.23067851,0.17668271,0.21511935,0.17085318,0.19036621,0.15349053,0.1485237,0.15103085,0.11100214,0.3010795,0.20371874,0.31481206,0.28011152,0.21019012,0.23540357,0.25711632,0.2986842,0.21618663,0.17810658,0.27963603,0.19355954,0.33042696,0.20001283,0.18709841,0.18543494,0.13637875,0.15269087,0.18120472,0.17155664,0.18778382,0.30546665,0.28046703,0.23850232,0.37313694,0.28549743,0.19795945,0.25324157,0.1761895,0.19225903
0.60081816,0.63548553,0.08173365,0.36394274,0.17256953,0.25049403,0.13975444,0.31999686,0.34887734,0.190773,0.2347566,0.07737249,0.17074855,0.32503736,0.33632863,0.29221964,0.35345823,0.3780259,0.58219653,0.23021685,0.66643286,0.2663562,0.23893917,0.12848456,0.16250902,0.16728097,0.20971261,0.26206642,0.16218449,0.22816941,0.1565958,0.20380658,0.15683576,0.28116694,0.14611049,0.17903425,0.22089168,0.13771178,0.17095773,0.19800594,0.27834648,0.19601181,0.41568774,0.317672,0.2782869,0.3593242,0.3648442,0.33344254,0.49309087,0.42065483,0.3531155,0.41490695,0.2742031,0.33730817,0.41901067,0.42401478,0.5716237,0.5462141,0.31651884,0.29127845,0.40343595,0.25419933,0.07222473,0.34456596,0.23909384,0.3313424,0.6400065,0.72508514,0.61548734,0.43387005,0.2758899,0.3759701,0.49713224,0.41155133,0.3110199,0.2721378,0.24875356,0.4751819,0.2310545,0.28983548,0.27202204,0.17086758,0.23964272,0.33049893,0.1540135,0.26509464,0.12296351,0.21985155,0.21450578,0.11118794,0.17997032,0.21871355,0.14963335,0.12642342,0.15913975,0.13601948,0.12776217,0.3724358,0.2613382,0.12150243,0.17409608,0.14833038,0.19820458,0.22532113,0.19176678,0.27573538,0.15554994,0.102102734,0.23404117,0.22653008,0.16722207,0.33269912,0.3904018,0.13608332,0.0727751,0.15115175,0.17373008,0.38647348,0.38076428,0.2650993,0.17480351,0.15916698,0.24560691,0.2203826,0.1714947,0.12836677,0.15747781,0.18833333,0.14713636,0.18158996,0.09505913,0.18952198,0.15508191,0.2146541,0.1931084,0.2496926,0.1121129,0.12632464,0.19227818,0.17978528,0.10713136,0.13506354,0.11068444,0.09483507,0.18821728,0.20972522,0.307176,0.26898232,0.28491247,0.10975021,0.20899872,0.17384297,0.17529126,0.30940032,0.25200543,0.33670485,0.33939132,0.1932013,0.33427718,0.20898537
0.27254307,0.29230022,0.034420874,0.18742034,0.1074167,0.13312776,0.14346473,0.14864151,0.1526934,0.11744785,0.19528599,0.17837912,0.22517368,0.16910607,0.07288734,0.12666838,0.15205888,0.25903356,0.31805092,0.23461013,0.24423853,0.10641406,0.15701008,0.07406167,0.049441524,0.16799976,0.05532761,0.08797307,0.06377225,0.21504335,0.091637366,0.22867425,0.1761382,0.14204206,0.12537879,0.27421013,0.31128868,0.16300356,0.08000233,0.079187736,0.18713994,0.123167664,0.19768557,0.16287704,0.11686166,0.10694778,0.16194913,0.107994944,0.20550053,0.36307564,0.23527372,0.26803052,0.33658195,0.30732706,0.12795292,0.15146104,0.16506498,0.12331434,0.19053361,0.16281503,0.10578068,0.109039776,0.1233488,0.091814786,0.16005708,0.16030636,0.25140685,0.21201791,0.31272495,0.35329664,0.21145491,0.16565181,0.22420809,0.20835465,0.17052735,0.24685849,0.20342804,0.32347643,0.17597823,0.2861785,0.28609404,0.1584815,0.2626615,0.4478529,0.31429824,0.4252522,0.24653034,0.37696865,0.3704078,0.22452076,0.23986712,0.14493725,0.1978211,0.18253319,0.2260525,0.22443156,0.15635046,0.24052042,0.26462302,0.08576784,0.19854979,0.22883944,0.17961235,0.12208148,0.18290557,0.20796128,0.26106197,0.27714422,0.28778017,0.18526857,0.12361982,0.20430474,0.20635796,0.16473997,0.06296602,0.10235374,0.05918598,0.17584386,0.14864461,0.15206823,0.23092447,0.17237006,0.14098243,0.20834401,0.25152138,0.16369689,0.1708412,0.19227825,0.1002032,0.11490979,0.08840055,0.2291881,0.20606937,0.101312324,0.24947473,0.18858403,0.15122141,0.17274173,0.2743047,0.2821783,0.111059554,0.101421915,0.08995848,0.16516036,0.2044332,0.06887222,0.06666189,0.10030774,0.109624565,0.09580131,0.10884256,0.12369384,0.235558,0.28179178,0.23588154,0.37690315,0.31409544,0.2419131,0.11670835,0.08520427
0.08338507,0.087357625,0.07697984,0.06518501,0.032770522,0.0524494,0.031030856,0.04676831,0.10418832,0.07225898,0.0628588,0.05297987,0.051329866,0.07208496,0.073336214,0.08358955,0.11398653,0.19734502,0.26445565,0.1879179,0.23872638,0.18605553,0.1199663,0.09325282,0.033635247,0.16772853,0.037139557,0.04790645,0.062610835,0.07866464,0.08366544,0.08492342,0.06337961,0.16101673,0.11842724,0.18475185,0.2304519,0.18353967,0.10485261,0.121053725,0.061207972,0.09919662,0.13962021,0.12545305,0.080417454,0.14222322,0.105003804,0.078673474,0.14208417,0.1173432,0.17916307,0.12065098,0.17673808,0.16965184,0.14219272,0.21426971,0.2574124,0.20133804,0.181586,0.1835331,0.13586453,0.1053584,0.10224368,0.11662675,0.115702204,0.18602283,0.20775053,0.20552945,0.21909402,0.25781843,0.19513138,0.17280097,0.18220745,0.14602067,0.14944622,0.19699152,0.18640625,0.38328403,0.25802675,0.30102155,0.28940758,0.2694493,0.3538005,0.26574686,0.3697071,0.2711543,0.3463842,0.2202024,0.22899526,0.31815532,0.22123615,0.109390475,0.21326788,0.20259085,0.18760273,0.14955308,0.15763903,0.19572704,0.120758384,0.37795633,0.13142543,0.14560795,0.124921404,0.11198212,0.18417841,0.17529866,0.19633284,0.21458787,0.16814005,0.11759395,0.12717277,0.14829461,0.18488772,0.22335741,0.10136039,0.0662727,0.09926465,0.06663064,0.08922969,0.06245505,0.051157907,0.046635084,0.06177481,0.10309637,0.06727262,0.07328048,0.0864016,0.07372992,0.048323996,0.058310628,0.07418893,0.12384821,0.22556482,0.13658129,0.12927018,0.20600076,0.14189993,0.1127261,0.1200917,0.1105682,0.115444966,0.09538362,0.12923628,0.121058166,0.08737669,0.080401994,0.057931047,0.07178287,0.053836863,0.07966944,0.08672395,0.100705594,0.13901395,0.13998085,0.12496565,0.14700189,0.14645776,0.1858879,0.06811373,0.059306372
