0.56351006,0.543681,0.100810826,0.28844258,0.1108104,0.18395251,0.07803354,0.109292395,0.22623311,0.17133145,0.11689696,0.10973265,0.15006892,0.36946377,0.52852863,0.41752863,0.4894541,0.47416916,0.64222497,0.63079864,0.69063985,0.5504012,0.6507161,0.30098325,0.06399422,0.30782542,0.060223002,0.085074484,0.15725873,0.07784057,0.48448798,0.1842106,0.07354505,0.30162564,0.25054276,0.25465894,0.21876208,0.27024567,0.21162634,0.058912966,0.18027532,0.33358833,0.35864273,0.25586313,0.16930807,0.31992987,0.17968485,0.16499047,0.27398098,0.24539337,0.33004785,0.24810669,0.2224591,0.2102017,0.41428497,0.4584827,0.31226376,0.37860695,0.34453177,0.37275025,0.48445904,0.21493721,0.10472933,0.5402273,0.53466016,0.70375806,0.46232855,0.67448115,0.48583782,0.491624,0.3520871,0.2971653,0.47563764,0.21163702,0.36749393,0.4288636,0.33673787,0.6937557,0.49368274,0.46479034,0.52082556,0.42975727,0.41369846,0.29886046,0.41727856,0.31405985,0.43756843,0.29807052,0.3631014,0.30926967,0.2985855,0.16364741,0.3462259,0.17330039,0.16365118,0.15976505,0.2058786,0.23842089,0.29664782,0.57510185,0.25626785,0.32379296,0.20320739,0.12663174,0.31399745,0.42338508,0.46149886,0.4270453,0.24647264,0.159362,0.12525894,0.18085842,0.21562533,0.3935419,0.100277476,0.13929844,0.042394593,0.24280998,0.19519494,0.05578729,0.09818495,0.06556591,0.11864784,0.19666855,0.08412903,0.057547245,0.09519795,0.09487656,0.05464389,0.06411517,0.06887813,0.17132409,0.31432632,0.13366793,0.16357656,0.30073377,0.31707624,0.23643374,0.18804641,0.25686312,0.15689251,0.11364066,0.12490805,0.13062541,0.09063172,0.12210734,0.11293707,0.08725827,0.057437852,0.113770194,0.16788854,0.14171259,0.19945136,0.24218209,0.17003591,0.44037098,0.39804837,0.25707906,0.32209215,0.31716847
0.3751421,0.20995663,0.1705018,0.15873732,0.12147086,0.15897569,0.13435708,0.14880438,0.19442819,0.11255772,0.12172339,0.12802963,0.13568692,0.19395542,0.26928124,0.23364088,0.24947014,0.22154304,0.19191334,0.17468266,0.23683335,0.22076441,0.26955,0.16910984,0.11764425,0.3048191,0.1367925,0.1486815,0.15319158,0.13459098,0.2472423,0.16660556,0.12964325,0.24327238,0.20377974,0.27009794,0.39086846,0.27560034,0.17784145,0.116912484,0.14824727,0.18143214,0.23388796,0.21897215,0.21693724,0.30026296,0.22750555,0.191076,0.30353376,0.24916723,0.32896864,0.3032442,0.25233656,0.26408252,0.20417407,0.22669354,0.3341362,0.31005415,0.29494327,0.159001,0.18989235,0.17441916,0.13964841,0.19437362,0.18454441,0.240025,0.3474201,0.23740056,0.3540866,0.3815375,0.25699806,0.29598427,0.52754116,0.26899374,0.30354735,0.43389958,0.3340715,0.61625427,0.48050353,0.3849803,0.45465344,0.372695,0.30005252,0.29600757,0.23494151,0.23508906,0.28769198,0.2722708,0.3072097,0.24650593,0.264013,0.1831675,0.2885082,0.20579669,0.2023781,0.19717954,0.22466221,0.21426307,0.30464047,0.28478426,0.26727048,0.27267307,0.23642112,0.18020159,0.36314902,0.33601177,0.30143943,0.2897387,0.2275199,0.22218306,0.23785523,0.17021799,0.18459414,0.3151432,0.15408123,0.09001919,0.10793036,0.14728142,0.17900744,0.10816386,0.1866003,0.11992528,0.16328098,0.3140968,0.14624843,0.16447738,0.22004417,0.1725048,0.15865311,0.16757853,0.17593174,0.29133502,0.2703577,0.19147368,0.24835126,0.2111092,0.2713604,0.17744875,0.23042214,0.25774696,0.15303259,0.13203378,0.17194517,0.22124152,0.13163418,0.17522758,0.15725486,0.14529373,0.14326012,0.17222987,0.17548698,0.11540659,0.20526917,0.15744303,0.15004006,0.2833096,0.20206016,0.18897386,0.101405516,0.100828804
0.34678933,0.3450981,0.33685455,0.251938,0.2993001,0.35927194,0.4581965,0.39130163,0.3431226,0.35229188,0.28941992,0.32418555,0.36248067,0.31424865,0.28793046,0.37383997,0.40269336,0.37948656,0.29908916,0.28993112,0.27045965,0.348567,0.48319408,0.343777,0.42498866,0.4665477,0.22760393,0.34630328,0.32685098,0.36582777,0.5369744,0.37181962,0.39775798,0.48464236,0.459237,0.41212744,0.45319754,0.3803357,0.32302085,0.14350416,0.3459958,0.35165158,0.322339,0.34249267,0.31675395,0.31552604,0.33601075,0.28291556,0.36480644,0.34911653,0.35871556,0.3059855,0.3315742,0.3615695,0.3670871,0.41896543,0.35994163,0.35788485,0.3068109,0.27467957,0.42472252,0.4072355,0.32252052,0.31386992,0.3527048,0.43310562,0.41647944,0.37086383,0.45632985,0.5284259,0.4342573,0.33748877,0.35782263,0.27902263,0.37918168,0.4092621,0.3586241,0.59658074,0.44319513,0.45839107,0.46271852,0.41557217,0.44011876,0.45214665,0.44560403,0.41282448,0.4679682,0.40804523,0.39543742,0.39348653,0.3206597,0.31881756,0.34853804,0.25783554,0.24365833,0.29169255,0.25532147,0.25188118,0.26303607,0.36064956,0.30059284,0.3164181,0.27298895,0.27300206,0.28193277,0.36407632,0.38390195,0.3270589,0.3139321,0.27289578,0.2727737,0.26025003,0.24973564,0.33380133,0.20060693,0.22908987,0.12396108,0.18494262,0.39206582,0.24902022,0.2300598,0.15178505,0.26156184,0.29939124,0.20864965,0.24806112,0.27897957,0.22938262,0.20109169,0.18829322,0.2660351,0.28664437,0.3377258,0.2618677,0.2817075,0.33483928,0.3153406,0.290658,0.26983017,0.28515548,0.26294342,0.25590125,0.24873959,0.22078787,0.20036171,0.22451672,0.18659998,0.22304355,0.17819153,0.19565952,0.2634469,0.20479338,0.26540634,0.25207224,0.26747832,0.4087571,0.32515377,0.29931468,0.19010392,0.18932985
0.5771588,0.69582003,0.1276372,0.39537317,0.16222589,0.123728275,0.10402627,0.0795371,0.1876063,0.22426572,0.13458332,0.12427255,0.2557748,0.56662107,0.6655968,0.69488746,0.70364857,0.65675026,0.684111,0.8014878,0.6182871,0.45354185,0.49357632,0.25089473,0.1620407,0.35708666,0.12863529,0.15928991,0.24708934,0.097512305,0.51512533,0.20755304,0.13192363,0.451753,0.44152462,0.4262461,0.46073923,0.336154,0.2860198,0.08349505,0.3396921,0.35520998,0.32757318,0.26663205,0.23607863,0.38976854,0.24437448,0.20894009,0.40794623,0.3191929,0.5426873,0.3799286,0.31151032,0.32427254,0.46880227,0.5618586,0.4578951,0.5467412,0.46674082,0.67579025,0.5180435,0.20067646,0.107165955,0.45741454,0.4373028,0.4040335,0.4215233,0.42451167,0.47933212,0.5355061,0.2589147,0.34243712,0.60505944,0.18609089,0.45613828,0.5403392,0.39484763,0.7366147,0.7313037,0.45566392,0.5936116,0.36387038,0.3461164,0.38110054,0.304757,0.28067622,0.32357368,0.3049938,0.34974,0.28837124,0.26829946,0.17761344,0.32561216,0.1396265,0.14713593,0.17697892,0.18520504,0.4641227,0.5308011,0.5383646,0.50444704,0.4776858,0.36457896,0.24220347,0.4343824,0.5727309,0.52780175,0.3511292,0.3762352,0.23911148,0.17260666,0.22036022,0.37997591,0.41570035,0.15486939,0.19296513,0.07830802,0.43782002,0.58634144,0.15534042,0.22814235,0.09992649,0.22674626,0.42915362,0.18689226,0.15234078,0.22917768,0.2359049,0.1529263,0.2076549,0.13382015,0.373508,0.3489456,0.24643728,0.3310265,0.4818708,0.21601774,0.1231309,0.28098986,0.3510534,0.16653804,0.11001968,0.1145453,0.20223454,0.11014789,0.113346085,0.38598272,0.25650975,0.1721426,0.36527613,0.4070034,0.40306726,0.48034123,0.44057986,0.43928906,0.5707391,0.5609282,0.23745982,0.5827726,0.5893401
0.28740233,0.2638873,0.3711014,0.28331435,0.32305586,0.3020423,0.26826406,0.26272407,0.26313257,0.3034515,0.28428525,0.27267992,0.28901598,0.27789953,0.29857594,0.32724166,0.30706352,0.31401262,0.34038296,0.43480116,0.38296273,0.27003977,0.21965165,0.23465593,0.3223068,0.3860328,0.22954658,0.28318697,0.24213524,0.2366242,0.2833341,0.15687773,0.2939533,0.29487365,0.2365981,0.26370937,0.25664693,0.28942993,0.24225819,0.31828156,0.3146568,0.2725447,0.30073223,0.27462393,0.29437664,0.30073214,0.26674953,0.24464668,0.26802123,0.26415434,0.27370661,0.25820065,0.27451843,0.26984546,0.2631779,0.34046587,0.28058964,0.30142623,0.2788023,0.29471645,0.23027115,0.25735798,0.41724032,0.19605473,0.21991943,0.2923379,0.32248384,0.25519758,0.31336766,0.31281924,0.23872744,0.21280853,0.27345535,0.21605629,0.2218272,0.30783722,0.28128958,0.45854566,0.24930792,0.24505925,0.20961554,0.2262344,0.2653007,0.2173516,0.21751297,0.23738326,0.21691272,0.22168766,0.1727086,0.1865398,0.19680268,0.342297,0.23694432,0.19641553,0.2476103,0.2388438,0.20749472,0.15527771,0.20211959,0.32028872,0.2315669,0.2009291,0.20372975,0.21557075,0.2605057,0.2061316,0.229422,0.20273542,0.15637387,0.193082,0.20222282,0.22808076,0.26624978,0.27104592,0.21843666,0.22013776,0.41039804,0.1809464,0.2135378,0.22356498,0.18620777,0.30320755,0.27246678,0.15138459,0.14530717,0.18723045,0.2021073,0.19345461,0.16363494,0.15996684,0.23464607,0.22017542,0.24870294,0.18907721,0.18767713,0.23975748,0.24200727,0.17992562,0.16953552,0.14492139,0.23413718,0.24475881,0.31593558,0.18454221,0.15198912,0.14985216,0.12229413,0.11463516,0.14010441,0.15533413,0.16504537,0.15416181,0.18220064,0.2071774,0.13540931,0.25114805,0.120738484,0.17887196,0.12594318,0.17344034
0.20462492,0.15074883,0.18268438,0.1534818,0.12054342,0.15290381,0.085588455,0.13709834,0.17654508,0.08335186,0.11423131,0.08765232,0.12788995,0.13383758,0.14868447,0.15947086,0.17742908,0.10545094,0.18533887,0.2294415,0.2499909,0.16720128,0.12859727,0.12535787,0.12053233,0.12942347,0.12547582,0.14030811,0.1303337,0.13713643,0.13810642,0.10849348,0.109545544,0.1356732,0.18965906,0.13793701,0.20720361,0.1892436,0.092271306,0.26336324,0.11483354,0.11318821,0.15780489,0.15879107,0.15458211,0.18892299,0.19352935,0.1653933,0.22261491,0.21411471,0.21109639,0.21855108,0.26834598,0.26446885,0.15867807,0.18180613,0.22493985,0.28882644,0.24726939,0.15093876,0.18000485,0.15449046,0.18221204,0.18809849,0.14429362,0.17370874,0.21723571,0.1742079,0.19259593,0.20996837,0.25134572,0.18149935,0.20135419,0.15613748,0.18317473,0.152981,0.20595169,0.23317516,0.2445612,0.17592144,0.21812968,0.15556845,0.2326239,0.18397616,0.26349983,0.24726437,0.24660893,0.29290175,0.31600708,0.2817225,0.21184729,0.23688233,0.2313806,0.19033438,0.20421183,0.23478554,0.21264651,0.191096,0.27186453,0.15337218,0.2448537,0.34944054,0.32437772,0.22756378,0.3007931,0.19256625,0.203233,0.24879813,0.20030573,0.16390353,0.19439153,0.22005898,0.2701285,0.17265046,0.18714193,0.097100586,0.22753091,0.22280152,0.077289544,0.08689719,0.095770314,0.14500393,0.1509832,0.108573526,0.1260369,0.124501064,0.15293102,0.17345878,0.10223516,0.095279135,0.068482496,0.12690918,0.18760024,0.13632788,0.14566366,0.1457508,0.1816263,0.16369297,0.1744694,0.17817757,0.19951494,0.14492777,0.18151075,0.15689398,0.13532268,0.17360716,0.09908077,0.11061662,0.10080808,0.099863574,0.108554475,0.07925616,0.097571015,0.14588805,0.087211125,0.16769744,0.19851127,0.19226302,0.09153846,0.08433567
0.08056264,0.08561065,0.042697627,0.05824561,0.04558784,0.052186675,0.042714935,0.064763114,0.099436566,0.049656603,0.045165956,0.038517043,0.057660386,0.09128339,0.049873803,0.11819256,0.09727857,0.048755333,0.1779148,0.18939856,0.26330584,0.073649414,0.05525633,0.03981879,0.033621017,0.06236095,0.04200672,0.044245936,0.07122051,0.041524395,0.051503062,0.050158024,0.0787673,0.105901346,0.09545038,0.05585095,0.08073964,0.03193894,0.04621486,0.08450234,0.054899488,0.05503043,0.08181588,0.09409329,0.069724575,0.121894054,0.08869884,0.08455775,0.12116797,0.11781858,0.094826125,0.116395846,0.14370579,0.07847053,0.10181526,0.14600407,0.13233961,0.19006398,0.08930399,0.14436121,0.06628117,0.07209249,0.115361616,0.05885732,0.06685278,0.065907195,0.090083435,0.13656713,0.13192354,0.13657951,0.07265526,0.04657612,0.1265104,0.12697984,0.15472952,0.10160997,0.081182964,0.17835978,0.12343373,0.07138588,0.071367964,0.11162782,0.08290228,0.13003376,0.06691555,0.0993082,0.085236356,0.117986016,0.0758358,0.10613944,0.070331484,0.08252979,0.09554778,0.058452252,0.07581099,0.09429561,0.061455987,0.06182016,0.045097094,0.106685616,0.054822806,0.110379785,0.06489513,0.054488,0.10897725,0.11020728,0.06052468,0.07504321,0.08101031,0.057405643,0.07404982,0.101410516,0.18712978,0.09550007,0.049471427,0.029411415,0.14893776,0.08685588,0.057837266,0.056861497,0.037468895,0.062210754,0.03817659,0.043323033,0.03746455,0.031623304,0.041972008,0.053465,0.044952672,0.048260257,0.057639606,0.046100594,0.0612219,0.039697632,0.06462647,0.049455285,0.052015014,0.04021218,0.06753394,0.0637441,0.054538153,0.05364801,0.056094278,0.02637922,0.03787084,0.045781985,0.048128773,0.041757345,0.049995117,0.05681525,0.04629006,0.03240374,0.025355391,0.045991942,0.032350577,0.04541609,0.07350562,0.04974393,0.06268583,0.036676183
0.08508861,0.09182853,0.20810771,0.09874582,0.108860455,0.12003847,0.1263972,0.14886726,0.1451204,0.1236028,0.14583658,0.10309235,0.10824317,0.16438949,0.14922087,0.11802245,0.13591842,0.09664174,0.10069778,0.11037207,0.11211347,0.088461585,0.1414909,0.102548465,0.11545434,0.1712621,0.12950745,0.113197975,0.11595373,0.124864146,0.08956783,0.11293344,0.121698335,0.1612893,0.14465816,0.13331497,0.11659913,0.11468839,0.09142328,0.30603504,0.09082793,0.15987211,0.16354398,0.19395399,0.14741647,0.15474793,0.11510086,0.12107968,0.15112539,0.1238959,0.14572757,0.12483392,0.15174404,0.1252091,0.1256711,0.16627125,0.1497257,0.14223154,0.11715848,0.099229306,0.083463624,0.19205166,0.2504077,0.1046257,0.07507329,0.09467724,0.14102693,0.1646635,0.14271413,0.18280606,0.1280312,0.16288315,0.16002609,0.1159527,0.13092388,0.18072303,0.186176,0.32905644,0.17873491,0.1510139,0.13559105,0.17288703,0.15069707,0.16341452,0.1548682,0.18074141,0.19606248,0.14139222,0.18312901,0.19681735,0.18179893,0.31748843,0.211698,0.16709605,0.16273658,0.14801401,0.116904914,0.1402313,0.13999134,0.099982545,0.13035396,0.13178098,0.11054745,0.10419191,0.15132293,0.14486691,0.14071082,0.14325278,0.13985069,0.14931194,0.13875473,0.13541296,0.14308362,0.21109013,0.14194128,0.07458698,0.33231372,0.10652472,0.07945163,0.12800384,0.13393319,0.16533583,0.11141301,0.13880216,0.10623706,0.094916396,0.13814247,0.09739158,0.102220476,0.12639788,0.2197203,0.13865432,0.16573703,0.16839507,0.14677125,0.08720245,0.14467117,0.14978707,0.11618499,0.13436419,0.12794684,0.14680074,0.14798272,0.10784204,0.1374031,0.1414933,0.11312521,0.16347358,0.15098138,0.13643944,0.1420922,0.15085351,0.097830564,0.09159741,0.105775975,0.10515073,0.117008224,0.09664362,0.14060876,0.0959409
0.5083081,0.31306437,0.07798353,0.3039629,0.2692251,0.29043275,0.13495342,0.17852692,0.496134,0.1460855,0.1019723,0.11486656,0.16798764,0.71718526,0.6748507,0.33654547,0.36672115,0.48133624,0.37078765,0.3536384,0.20239408,0.28515223,0.49054968,0.3301325,0.20049435,0.44614848,0.2626248,0.36411276,0.57114303,0.27998257,0.5516229,0.35679987,0.32942602,0.4280096,0.32407993,0.31593922,0.44357514,0.5890808,0.28767926,0.042649724,0.1632973,0.20587164,0.22356412,0.26239866,0.29959297,0.41530588,0.33689743,0.2812123,0.346706,0.45788023,0.45129502,0.5021981,0.3323831,0.33816162,0.28457597,0.28105718,0.47777006,0.40504563,0.5174922,0.2815649,0.42876813,0.27992103,0.23724169,0.740496,0.447766,0.36197552,0.5105956,0.4597688,0.56919813,0.63477665,0.31054327,0.37609798,0.5398174,0.3496927,0.39882258,0.44152012,0.41981226,0.7533921,0.58195555,0.4488381,0.66079116,0.4849195,0.3069517,0.29756594,0.33216414,0.2194191,0.3172869,0.27421117,0.39865315,0.16483097,0.19698294,0.32454014,0.31018043,0.19889079,0.1447478,0.18926387,0.17242737,0.26024696,0.17582773,0.33418134,0.20041887,0.16701928,0.27483428,0.21481225,0.27214342,0.4055682,0.3830885,0.3630624,0.37371078,0.36944237,0.3725421,0.2849304,0.2542634,0.42338672,0.17519759,0.21746299,0.05399504,0.43470785,0.2914186,0.1176689,0.1827225,0.18231302,0.22823101,0.2585204,0.15381318,0.14253414,0.28181633,0.24068804,0.14256632,0.081677236,0.09924418,0.25758862,0.5103467,0.32064947,0.34687892,0.23758572,0.35672867,0.2517821,0.32577327,0.36466834,0.22358663,0.1833684,0.23243237,0.2076506,0.09683772,0.13879828,0.24471089,0.18301177,0.16506858,0.14171368,0.14080453,0.12611562,0.15457243,0.3299868,0.27737623,0.52486646,0.5279788,0.16517407,0.3292857,0.25114155
0.45654565,0.2272859,0.35759956,0.23182961,0.5132579,0.05154151,0.68849576,0.35893524,0.85404587,0.697515,0.30802384,0.4053454,0.3382471,0.17350142,0.086603336,0.22392936,0.5846467,0.7842513,0.75278676,0.6839522,0.31859225,0.7158984,0.8705043,0.57786626,0.4931222,0.6537064,0.5695248,0.63383245,0.64902246,0.56565523,0.9302991,0.7556976,0.37768874,0.8547444,0.54242885,0.7043758,0.6236737,0.5179182,0.73795027,0.08575505,0.6824003,0.81703645,0.52908516,0.543268,0.33308953,0.5925922,0.26174366,0.23269242,0.49595144,0.4308237,0.5388206,0.41729808,0.41268268,0.4150848,0.6183474,0.5786646,0.37881878,0.3692308,0.26167655,0.852973,0.8659121,0.65465385,0.38509184,0.825502,0.6792456,0.69659865,0.45075768,0.73663956,0.5244087,0.7351897,0.4444839,0.3959946,0.5838805,0.29690754,0.29387787,0.56477433,0.38070655,0.7440053,0.71235996,0.5979637,0.77056515,0.6068258,0.5099525,0.45026225,0.34231985,0.39212015,0.44624272,0.49733248,0.568782,0.27456903,0.2362086,0.311024,0.31753057,0.17593932,0.13706288,0.18138167,0.17150815,0.39438957,0.5211272,0.45566878,0.6851264,0.6821383,0.37324163,0.42619166,0.39862958,0.5702089,0.43902808,0.42373833,0.45831624,0.26027015,0.24831903,0.2783074,0.26090646,0.2977812,0.20402122,0.5028452,0.06699998,0.47066408,0.4302642,0.41107455,0.53650576,0.24612164,0.2591956,0.823556,0.38032869,0.41373533,0.27942607,0.2086291,0.33542454,0.4537886,0.16039366,0.20820038,0.47775707,0.3234192,0.33237043,0.64077836,0.22760959,0.43834087,0.39093682,0.38200885,0.4197566,0.30627728,0.1934198,0.18330052,0.083867244,0.21262632,0.7695549,0.8214096,0.5789328,0.33720034,0.8286895,0.75796217,0.57126737,0.24013981,0.44057086,0.5256033,0.48146993,0.21068619,0.36467996,0.4040421
