0.7636645,0.6663259,0.08036241,0.4449551,0.124554805,0.32515192,0.03024185,0.07781347,0.324156,0.030384783,0.044893384,0.08743461,0.12106698,0.4609858,0.6775641,0.78187925,0.8428068,0.76868314,0.6886325,0.4976142,0.6571017,0.23756409,0.5335313,0.17781416,0.12447222,0.120366774,0.14704356,0.15300483,0.08501213,0.03510359,0.07790846,0.026406366,0.104987524,0.16092028,0.12365338,0.13682383,0.068714485,0.5062579,0.20030156,0.028072871,0.19749936,0.16139172,0.30833927,0.20575957,0.19404422,0.2057338,0.18189302,0.17941292,0.25706246,0.076858774,0.19534144,0.17824192,0.350702,0.24586709,0.5137885,0.29750547,0.1401115,0.18187906,0.3318033,0.40162313,0.32999405,0.10204583,0.067900226,0.22816345,0.33939168,0.19454104,0.1306898,0.09089718,0.22506712,0.5392603,0.23913889,0.27219826,0.3930241,0.1365937,0.2420081,0.21999308,0.24958138,0.46549422,0.13697527,0.33646306,0.38270375,0.3425345,0.57368463,0.63688475,0.4511888,0.48645884,0.3153199,0.5285307,0.6149472,0.40910703,0.22213213,0.14602184,0.25030673,0.21031687,0.16600059,0.18161598,0.35573685,0.34002504,0.31158775,0.32470387,0.23567982,0.24232043,0.22997792,0.17907433,0.17990877,0.37169704,0.52576065,0.33798617,0.31107008,0.26199406,0.22970158,0.2503212,0.10699492,0.4061112,0.24308565,0.18152513,0.028061796,0.42710006,0.3788135,0.06837062,0.093361855,0.033361856,0.13013573,0.17213418,0.090299465,0.12652536,0.15630957,0.18146127,0.20749956,0.24613817,0.03404207,0.2756612,0.4644288,0.24198313,0.32952398,0.1964865,0.20206118,0.15626393,0.39229006,0.54133695,0.09537245,0.10403341,0.12717861,0.2318115,0.14022864,0.32893276,0.39831758,0.030574316,0.01659432,0.02689028,0.066038564,0.16146395,0.09563615,0.23396781,0.4708998,0.3413753,0.40602222,0.4845162,0.8086273,0.77368104
0.25156614,0.13763101,0.04463752,0.22368209,0.14602207,0.36494243,0.23157229,0.37173676,0.5231237,0.104952134,0.1966194,0.19334252,0.17330487,0.14126308,0.14782235,0.44855586,0.34397683,0.2007703,0.15833656,0.124057665,0.24073932,0.10603779,0.20748961,0.08216599,0.05933152,0.2518619,0.12412502,0.18099038,0.1050593,0.15706086,0.08899864,0.16037348,0.09610336,0.25569877,0.17586404,0.24629429,0.30332953,0.4535193,0.09892774,0.08525415,0.059513703,0.07279085,0.24805298,0.28270945,0.18515961,0.3094839,0.33964774,0.1303034,0.44548687,0.1981623,0.41231412,0.29421565,0.35061842,0.46855626,0.27187872,0.1643346,0.4289771,0.24788435,0.19877349,0.4371064,0.36473128,0.07704186,0.04708596,0.14449205,0.16658172,0.23694646,0.45453194,0.3065231,0.4313516,0.37623382,0.2672338,0.2165639,0.19178578,0.09712207,0.23601809,0.27974853,0.34539646,0.57084423,0.48058906,0.43530974,0.47374308,0.2110572,0.5094739,0.60865724,0.40437904,0.49852508,0.43524563,0.44047886,0.36897907,0.26701215,0.21853362,0.14661226,0.27966905,0.11828761,0.107226275,0.12247129,0.19183157,0.31469008,0.42486122,0.30378324,0.36025834,0.3797907,0.24255553,0.17776896,0.2979739,0.3668962,0.5392385,0.37237075,0.44233623,0.23155251,0.31050164,0.37254366,0.4063885,0.20103042,0.14769769,0.08143772,0.12790266,0.27885818,0.17194162,0.0509385,0.09251416,0.12361732,0.069807775,0.10776759,0.090687566,0.13271664,0.11091448,0.09369955,0.121469624,0.19852367,0.05019309,0.3007596,0.39485037,0.13362427,0.31562892,0.14913498,0.15720254,0.24506731,0.3172454,0.29748663,0.09684593,0.098206475,0.09536203,0.13307612,0.076935954,0.27917638,0.25310662,0.24044211,0.12346587,0.13332114,0.20851332,0.07929615,0.17938125,0.28137234,0.18078285,0.3830632,0.38477784,0.33509588,0.3611954,0.17572848
0.64734405,0.53941095,0.11286645,0.41344628,0.28888884,0.42224184,0.46939597,0.42177474,0.50529903,0.15451974,0.30427432,0.21245842,0.2122316,0.27539724,0.3574688,0.5713241,0.5991204,0.4687196,0.6636412,0.5368401,0.5302349,0.15409137,0.2140937,0.28204167,0.22965972,0.27516392,0.26058045,0.2910593,0.15063442,0.25178704,0.13057652,0.20652321,0.1590064,0.21654484,0.13487472,0.21353252,0.25403133,0.27551457,0.23575698,0.047036327,0.4386219,0.18487497,0.18129268,0.24760754,0.22662592,0.30216274,0.2607745,0.15672368,0.20929207,0.23802719,0.4865323,0.3747031,0.452016,0.4029877,0.3189577,0.18077742,0.21217638,0.24588405,0.23617855,0.43988964,0.3805604,0.101157986,0.086144745,0.15982877,0.154163,0.18820453,0.20289756,0.22239111,0.2689369,0.5890934,0.14463332,0.20386319,0.18747324,0.11517323,0.18332545,0.3536658,0.22881347,0.5322604,0.54425025,0.5625122,0.63732177,0.23410821,0.3085693,0.4343175,0.2964351,0.3765824,0.24354935,0.31646538,0.25936985,0.38221812,0.19110705,0.15707557,0.14230631,0.15739952,0.25695807,0.17170078,0.21616659,0.20812322,0.11394354,0.1964912,0.15266097,0.23401225,0.1443278,0.14817855,0.23154187,0.31147942,0.45285827,0.47965705,0.40068054,0.18164863,0.28782126,0.27465898,0.30223542,0.43318418,0.100190304,0.27801415,0.05633963,0.4077351,0.30324253,0.12740496,0.18862845,0.07053987,0.18619296,0.1912046,0.1517185,0.26578075,0.20089328,0.12061885,0.3292264,0.28454673,0.06985106,0.26486182,0.36334434,0.15237722,0.26786917,0.1874081,0.1760925,0.2970995,0.2784824,0.301932,0.102975935,0.1015612,0.12158198,0.18271646,0.122094095,0.38074806,0.46091825,0.35027614,0.22307849,0.18911707,0.20729601,0.13884929,0.21321248,0.25113586,0.14118566,0.28898528,0.26836747,0.18205483,0.30692944,0.12023196
0.5622862,0.29287884,0.22162789,0.24126,0.13108496,0.117726244,0.09369372,0.13137785,0.23182228,0.062267117,0.10652589,0.1420218,0.060818806,0.2748215,0.1733863,0.27208513,0.19677363,0.082773596,0.11395083,0.15042639,0.102121055,0.1040398,0.18438254,0.15251829,0.08514841,0.19489032,0.108076,0.16803132,0.0826192,0.16785184,0.08951939,0.16698769,0.09054769,0.20911516,0.10583822,0.23584375,0.34756935,0.26348954,0.23923312,0.12642024,0.16492823,0.17843649,0.16996525,0.17128624,0.1086526,0.19184336,0.17174017,0.14768192,0.31832373,0.22918355,0.28979453,0.14989683,0.2474567,0.24747059,0.21105523,0.18323442,0.20184226,0.18770365,0.23544748,0.21345294,0.11441747,0.05570442,0.099742286,0.12847294,0.09076143,0.22690856,0.28073293,0.25954118,0.22649156,0.5106019,0.17415173,0.1603318,0.21686819,0.07875469,0.15181175,0.2415219,0.17058763,0.26115328,0.19735397,0.29906166,0.36849353,0.16852807,0.30472535,0.29880852,0.2990665,0.22053099,0.17776124,0.22040033,0.22124332,0.16961351,0.09591546,0.13868457,0.08961435,0.08583471,0.09336577,0.07127606,0.122561306,0.26890403,0.1922889,0.15013877,0.15158756,0.22322673,0.17270899,0.1281729,0.16409141,0.25978363,0.30178845,0.18252896,0.2695529,0.21700263,0.20999931,0.19619076,0.18572444,0.32720342,0.087337345,0.13718143,0.11895452,0.23501757,0.1724344,0.084803864,0.11949122,0.13040578,0.13406198,0.17014493,0.120289385,0.14091308,0.10482185,0.07550671,0.22662939,0.12737943,0.06799551,0.17670058,0.23694143,0.10021355,0.18564004,0.16152672,0.17312811,0.07240525,0.17758773,0.2282893,0.08626378,0.09036769,0.07576007,0.12241028,0.12506323,0.23116907,0.17751947,0.091088675,0.07975776,0.06539932,0.102105096,0.0659549,0.24800454,0.21443205,0.24859917,0.4414527,0.34464717,0.10762885,0.15134269,0.053378593
0.05613734,0.05361163,0.050109584,0.04087554,0.04624971,0.0680259,0.05793365,0.061826356,0.06172004,0.078281514,0.047490254,0.07051956,0.04929458,0.046273228,0.038151346,0.05258241,0.05536498,0.046421245,0.07767475,0.1316714,0.12459452,0.07982546,0.0616709,0.052990753,0.05463358,0.15725291,0.056584634,0.049754284,0.05198243,0.06860755,0.047639344,0.059935465,0.08755596,0.10275568,0.083236784,0.13356808,0.18672349,0.12010543,0.052440364,0.052114084,0.059910834,0.09744053,0.17001739,0.16008201,0.14697306,0.16348483,0.1750132,0.12488783,0.1970747,0.1366236,0.17251103,0.1709208,0.20530678,0.22354338,0.13053894,0.11645937,0.18058749,0.09805898,0.100621976,0.10108324,0.083102256,0.1354244,0.13758267,0.07894686,0.08274723,0.07311306,0.1141983,0.099900045,0.17031987,0.27690884,0.08374235,0.13366118,0.24570635,0.21502288,0.19529583,0.16232988,0.15179966,0.36806402,0.15902811,0.22684954,0.25229493,0.2087825,0.12535319,0.15825777,0.1303479,0.18271731,0.11782433,0.13302964,0.17614786,0.1969556,0.19991204,0.14046958,0.21082695,0.218907,0.16808824,0.1840914,0.14911383,0.1438444,0.13107252,0.10671639,0.08933034,0.079872,0.101866566,0.0831453,0.11107894,0.22888322,0.20210631,0.22742687,0.12722595,0.10823927,0.11815215,0.16867317,0.13995409,0.20924802,0.054932714,0.057330236,0.064624995,0.067729756,0.07074001,0.039415468,0.05032047,0.07451919,0.044227242,0.08332145,0.048228174,0.063610926,0.07068357,0.07910268,0.09477816,0.05702715,0.03526069,0.09775248,0.16558763,0.06298499,0.082870096,0.11682505,0.13917047,0.091636024,0.093975246,0.10079835,0.117809646,0.15560211,0.095593095,0.08300411,0.08251948,0.103463456,0.04224973,0.04799166,0.047172774,0.060362905,0.07117252,0.051412933,0.085165344,0.131417,0.07882701,0.18366162,0.17023341,0.20076571,0.043702018,0.04549982
0.07889222,0.059799552,0.036326393,0.03996018,0.06715589,0.097891115,0.120424934,0.14017731,0.09724553,0.13284369,0.13438964,0.19863959,0.16431625,0.13458723,0.053218376,0.05165059,0.07538935,0.102096625,0.11489506,0.32174626,0.24045861,0.24196164,0.16279626,0.094269544,0.036322385,0.15565361,0.03712564,0.0499455,0.062721625,0.08750652,0.050407898,0.11269302,0.09049093,0.13267611,0.18830273,0.22290502,0.29141283,0.2724383,0.0838454,0.083409235,0.060762092,0.09433132,0.20984182,0.18332754,0.15515241,0.23138332,0.20515934,0.15048556,0.2944868,0.18576567,0.28799555,0.26436958,0.3768707,0.4749244,0.20418985,0.10590925,0.33735368,0.30592728,0.30233938,0.14385612,0.06693059,0.19413921,0.07511086,0.11933074,0.1752614,0.23210403,0.37483323,0.46315438,0.454005,0.40534088,0.30739212,0.14471641,0.22421096,0.20475352,0.22681458,0.21330294,0.2494173,0.38196608,0.17651393,0.3385011,0.37770745,0.28847468,0.44245046,0.6535096,0.5281527,0.5866849,0.5411331,0.6672614,0.66138345,0.5257104,0.38330472,0.11157606,0.30874607,0.29936364,0.27653164,0.29472655,0.35103777,0.22957887,0.21429068,0.26442605,0.09156058,0.16990568,0.14621884,0.12826496,0.15939522,0.23132293,0.31331977,0.4025965,0.31224775,0.13847864,0.16568531,0.23775092,0.350363,0.25891495,0.11792729,0.13257664,0.094417855,0.18492568,0.07767085,0.028346824,0.036899507,0.06129169,0.044244155,0.06555037,0.0873633,0.09734193,0.1089781,0.116901495,0.08681833,0.118058994,0.052137204,0.14053825,0.18691802,0.1483838,0.32178614,0.26148173,0.20697272,0.18729651,0.36888465,0.57929766,0.104776405,0.16230148,0.09670395,0.16180617,0.17034128,0.17207067,0.069014736,0.048876554,0.055687442,0.09237032,0.11692268,0.06926755,0.12447955,0.25416982,0.22783192,0.32354861,0.2620585,0.14919896,0.03212718,0.051461514
0.030860383,0.04605707,0.05871918,0.041227274,0.046225116,0.050191883,0.044748783,0.08652693,0.09129112,0.08937431,0.06855062,0.05054695,0.038856696,0.043011595,0.042330466,0.0366214,0.06320218,0.07534709,0.113450326,0.17903748,0.16324289,0.07447054,0.04666604,0.03786371,0.050413642,0.13414074,0.07239515,0.062387884,0.05253292,0.057137966,0.04297388,0.063300095,0.06584199,0.1349724,0.085246205,0.22412866,0.31384555,0.13790755,0.03705198,0.0811164,0.04449708,0.064509295,0.1383232,0.13150182,0.13218778,0.15149845,0.14712514,0.08297493,0.1440892,0.12230413,0.17950913,0.16021016,0.22423637,0.10628101,0.055226833,0.11208624,0.14595996,0.19111854,0.11551391,0.07986485,0.09855513,0.13048027,0.10218624,0.12739633,0.13393486,0.11020734,0.20447506,0.19489904,0.24428499,0.30917993,0.0578118,0.07345038,0.14758095,0.15130514,0.12440852,0.11666754,0.12894163,0.29791477,0.16114631,0.26405233,0.23481074,0.2649853,0.19272517,0.231465,0.18793513,0.24975018,0.13347426,0.1868873,0.23726813,0.27644098,0.29205078,0.10305863,0.285324,0.16080227,0.1355805,0.17316908,0.07153843,0.094808385,0.120263174,0.12143154,0.09102467,0.11685768,0.091980346,0.07344048,0.12070682,0.1872345,0.20959832,0.1309589,0.106446445,0.12021395,0.09737612,0.105132535,0.17230408,0.15994164,0.038794544,0.032715622,0.11115235,0.03219029,0.047068194,0.02313715,0.04325819,0.09227944,0.037302196,0.04507219,0.032586318,0.07181353,0.116905764,0.12872015,0.036699563,0.040330745,0.046870805,0.1117003,0.16916227,0.06282063,0.11243548,0.0983877,0.15302537,0.060042784,0.11489902,0.1303469,0.17939539,0.21034515,0.15457106,0.14961828,0.12843764,0.027990798,0.018074123,0.0273602,0.045092035,0.09195365,0.092331894,0.064123645,0.14249028,0.14032164,0.117671154,0.20326805,0.20900588,0.041993774,0.038386393,0.061567686
0.068382785,0.04801133,0.08942929,0.054260813,0.037321363,0.082229294,0.05267636,0.06377849,0.18890703,0.06844869,0.076722436,0.071115926,0.091487765,0.15589999,0.1172865,0.12579013,0.4093952,0.466406,0.78482896,0.58037883,0.8395892,0.25402552,0.23925309,0.11449746,0.069538295,0.2680886,0.06052903,0.12997419,0.06267835,0.17114615,0.17475048,0.123341516,0.12512325,0.36685812,0.16670072,0.3862299,0.4110701,0.29593796,0.14225358,0.14667472,0.11778582,0.19403166,0.2253519,0.19019483,0.13771023,0.22352132,0.17203362,0.110865206,0.25574738,0.20463188,0.3044547,0.22834246,0.3484427,0.23745756,0.29886407,0.29578853,0.28455463,0.3669254,0.30394304,0.2482096,0.22879465,0.128066,0.12821463,0.11389322,0.23022686,0.38077593,0.39107737,0.507593,0.34102628,0.3571074,0.19054489,0.15965682,0.18570384,0.20437254,0.25131157,0.27407172,0.27604967,0.42282242,0.25027674,0.3045234,0.36395702,0.2785934,0.41526052,0.26083073,0.3213888,0.29304656,0.27566475,0.2220693,0.1941276,0.22311686,0.24567164,0.14239764,0.2535767,0.16446157,0.18521905,0.20650035,0.17178728,0.18295874,0.1722602,0.4764991,0.15165423,0.21458396,0.12173261,0.14424844,0.19883865,0.24126363,0.35704947,0.25370666,0.22771329,0.15137382,0.1518886,0.24488956,0.31666788,0.35439757,0.16154091,0.07208469,0.2052159,0.10006899,0.20715009,0.075729504,0.085567184,0.09004083,0.09304001,0.17480288,0.07549731,0.12599452,0.124468476,0.16509822,0.1157104,0.13638444,0.11962615,0.20988412,0.32280135,0.15208644,0.21575989,0.287852,0.2513724,0.16354965,0.2589106,0.21080114,0.16612704,0.16313006,0.17521663,0.15827553,0.14143118,0.13265385,0.0957218,0.11725816,0.08809951,0.10368414,0.24446186,0.14907938,0.28641823,0.27851576,0.24127881,0.36948118,0.29609695,0.2775011,0.33735594,0.24724703
0.050123822,0.10212047,0.107576706,0.06573515,0.053989146,0.08402834,0.056400273,0.08418979,0.08496163,0.096614055,0.08088342,0.07970328,0.07472363,0.050267033,0.07936057,0.10747507,0.057694025,0.054005947,0.07458094,0.14684857,0.15594786,0.06463796,0.10456814,0.05506273,0.034040906,0.08406846,0.045331784,0.07075978,0.037113175,0.07912623,0.09301296,0.07711092,0.072866075,0.11098923,0.06646591,0.10980133,0.12436192,0.114861056,0.058564384,0.2944101,0.06433102,0.06401539,0.10498819,0.09929805,0.09129631,0.11988066,0.10712256,0.085275486,0.07537247,0.051270954,0.08667667,0.08942019,0.11975702,0.090931006,0.053643685,0.067588255,0.079164974,0.12511776,0.14493817,0.0937197,0.067199856,0.07217608,0.089643136,0.06858946,0.059199683,0.08626492,0.1527678,0.122814395,0.13306636,0.12679324,0.13516794,0.10178913,0.13031863,0.11366359,0.051250644,0.059662595,0.103822626,0.112847954,0.09416074,0.11266984,0.11513566,0.098966844,0.17861292,0.13720772,0.1727963,0.09417848,0.23725775,0.117315,0.08400447,0.11693142,0.12903579,0.13396198,0.13868424,0.15181483,0.110706605,0.15264173,0.1274642,0.07900617,0.058490057,0.0937881,0.07313647,0.09707148,0.079734646,0.045229588,0.10463344,0.079919994,0.124064416,0.1620048,0.082544714,0.100936145,0.11418715,0.14747834,0.1479825,0.14122498,0.08864445,0.13142829,0.31680086,0.08005029,0.08622296,0.05029818,0.062457632,0.10285156,0.062521674,0.090912886,0.09354876,0.085975364,0.08083504,0.11183153,0.067521244,0.05606059,0.05591968,0.06437179,0.11009713,0.13513352,0.08784025,0.08377301,0.10849084,0.11999779,0.083192974,0.069226764,0.0681595,0.09639298,0.09778574,0.09041792,0.13852629,0.113863625,0.05910303,0.06573008,0.04001237,0.0428387,0.06330906,0.03574959,0.042199206,0.088577025,0.069542274,0.05724271,0.08588976,0.107663244,0.062171448,0.046732787
0.15237284,0.14582963,0.114347324,0.096769124,0.084499344,0.09280934,0.13757138,0.1063353,0.12418742,0.101714976,0.096862614,0.11270225,0.0687696,0.08162868,0.089629814,0.10235511,0.10136477,0.08260785,0.1052557,0.16994943,0.19243567,0.120638445,0.15123603,0.08535684,0.09461018,0.20835909,0.10114505,0.111511126,0.123356655,0.14761785,0.09864303,0.11589288,0.166243,0.16293766,0.17857324,0.18685937,0.17227633,0.17039575,0.21520793,0.11546836,0.14199868,0.19541873,0.18482222,0.18859947,0.13570772,0.15043893,0.15623054,0.12180806,0.114000574,0.091086596,0.116579734,0.18412004,0.13644587,0.1373328,0.12938446,0.1276486,0.12439741,0.10110659,0.122781955,0.12295112,0.09467839,0.11617347,0.12907541,0.09968061,0.10664364,0.13891186,0.19303669,0.24414833,0.16958144,0.20323294,0.16095597,0.116883524,0.124084406,0.12062371,0.08167867,0.12996343,0.13523474,0.13653192,0.10420115,0.15345442,0.1611666,0.12946667,0.23272395,0.13586693,0.22351898,0.14841153,0.18722595,0.12347098,0.14184417,0.16726531,0.1861211,0.073927544,0.18349385,0.19971055,0.13382435,0.16411544,0.1341659,0.069441065,0.06495347,0.0902872,0.06853895,0.084091134,0.08105816,0.08623052,0.095409326,0.11822034,0.15604375,0.18396612,0.09870317,0.13226566,0.17408426,0.1309464,0.13637476,0.086813785,0.12935878,0.064743154,0.14939502,0.07485144,0.06058733,0.028232664,0.039471477,0.085154325,0.04746871,0.065566204,0.09254829,0.08719484,0.08543346,0.08164411,0.079191886,0.04210666,0.06616469,0.13802405,0.12508532,0.12541129,0.062183145,0.06740225,0.09507188,0.0855471,0.052554738,0.06602787,0.08613525,0.091299854,0.09772296,0.068811916,0.10110605,0.062498327,0.044264123,0.07779865,0.07912234,0.075096436,0.071876,0.090813845,0.07334225,0.08919842,0.07871848,0.09553882,0.13237265,0.12467385,0.08623098,0.08704052
