0.0843701,0.0055581382,0.015121488,0.033310294,0.017840711,0.016460782,0.015641589,0.012945655,0.019574443,0.012502326,0.017385755,0.019373454,0.025785843,0.042129744,0.022341229,0.013916548,0.014758834,0.014693209,0.010868542,0.024512105,0.011088763,0.010689856,0.013784381,0.017713353,0.034979198,0.018172532,0.041879375,0.0273705,0.014059656,0.019781007,0.018712735,0.01761938,0.016882846,0.009037594,0.014174705,0.0106548555,0.016339457,0.017658452,0.01852417,0.040373076,0.107547104,0.026174642,0.033976212,0.015993964,0.022484241,0.01213823,0.019331185,0.012156294,0.025671942,0.021969097,0.013604989,0.014343652,0.012051581,0.0130408695,0.018901486,0.012823347,0.015687462,0.016209807,0.017505884,0.02131778,0.024019415,0.018663255,0.018108323,0.047770556,0.016275495,0.010752341,0.0110426685,0.023542244,0.027123896,0.023251792,0.027174653,0.011273469,0.022953402,0.013962644,0.015688187,0.019953106,0.01717012,0.014942528,0.020575501,0.012312033,0.011880646,0.011810106,0.013990718,0.01585102,0.011662792,0.015946813,0.010372302,0.020350223,0.030562898,0.011585616,0.011331316,0.014219997,0.021704482,0.013323822,0.010622585,0.009894382,0.01135086,0.012258548,0.011606574,0.014487013,0.018434448,0.0148274135,0.008417256,0.007862279,0.014459802,0.013443689,0.008151789,0.0058582113,0.010822157,0.009356093,0.006926687,0.00823371,0.0097506195,0.011554291,0.007342305,0.016074765,0.026522396,0.09188975,0.025650105,0.009757353,0.019557819,0.008281311,0.012668709,0.0107760895,0.007741116,0.0073556895,0.008462452,0.0073265214,0.006553847,0.012896373,0.011500162,0.02522206,0.0123172095,0.007218221,0.02024325,0.018862357,0.010262222,0.020498784,0.023794245,0.027579075,0.011003381,0.011009634,0.013566101,0.01403927,0.01554198,0.009978603,0.013614203,0.012909542,0.00808978,0.008344348,0.0046154438,0.0057883696,0.0077567613,0.0108012315,0.0108556505,0.006394546,0.0077800644,0.006281507,0.009837983,0.0038425126
0.40140113,0.038274396,0.049284082,0.0647735,0.056318972,0.037201613,0.05110284,0.04532123,0.053705476,0.04673,0.040609322,0.074881956,0.08659095,0.048386984,0.039441165,0.040527407,0.045295745,0.048579555,0.048351955,0.06805849,0.056863666,0.06318418,0.06435553,0.06901304,0.05041392,0.036111366,0.03823248,0.044925768,0.04139931,0.047642246,0.057844784,0.0549051,0.059800997,0.05318992,0.05655656,0.055472594,0.05303834,0.0939733,0.07054229,0.08050502,0.038301263,0.093365505,0.059813716,0.03595391,0.060179915,0.039792877,0.04818837,0.071281895,0.086664826,0.035879392,0.041467052,0.05515128,0.040586364,0.042042464,0.05812859,0.030582104,0.031769596,0.033743847,0.06539259,0.06246955,0.030871594,0.037327856,0.050971784,0.052699164,0.035032406,0.036760632,0.02800669,0.05271726,0.07524251,0.07488027,0.07219191,0.05029591,0.039381754,0.025669655,0.04841863,0.05306311,0.03960255,0.041378893,0.038330268,0.03755414,0.08516365,0.053294644,0.05677354,0.051905695,0.059443098,0.046172626,0.05616584,0.051734194,0.044852123,0.0344872,0.03720013,0.04207809,0.050354395,0.040397547,0.031017534,0.032859314,0.06899893,0.051828694,0.027361216,0.04486159,0.03035102,0.029883591,0.029218417,0.031028565,0.03137824,0.03086804,0.036096845,0.035412487,0.051821023,0.02893888,0.02733567,0.022122942,0.033843935,0.027580237,0.02775117,0.047452766,0.072974525,0.040042985,0.096496925,0.03552129,0.04543205,0.041162807,0.07194344,0.059536364,0.03636304,0.036617413,0.032971334,0.050534714,0.05446244,0.06422879,0.031155666,0.041360937,0.045348156,0.045726344,0.05423703,0.04750314,0.03217774,0.05519216,0.055725597,0.044075176,0.042725228,0.037185196,0.049225777,0.036864303,0.06344139,0.108558476,0.07970412,0.040676903,0.038939364,0.03227053,0.029551048,0.023225447,0.025506323,0.05573951,0.04648288,0.039094422,0.043010905,0.052379403,0.064084426,0.029449126
0.11306728,0.005294025,0.007484297,0.010778564,0.008849058,0.009567901,0.024183897,0.012270693,0.019301733,0.01082888,0.00983174,0.012369407,0.008895221,0.012704854,0.010981378,0.0076541766,0.009701586,0.007307585,0.009054369,0.010254378,0.008467994,0.009109227,0.0099707255,0.0076844282,0.014108148,0.008596476,0.01496931,0.012816964,0.015263666,0.013407788,0.018855438,0.008683522,0.008100861,0.0069630463,0.008095688,0.006779949,0.011721476,0.019788764,0.01052144,0.021532755,0.02078185,0.017608935,0.013921674,0.008159788,0.01554108,0.009831662,0.009801301,0.005395484,0.008440138,0.0076780627,0.0063450253,0.004963171,0.004260375,0.0053292224,0.006190813,0.006007567,0.008575291,0.009487456,0.013794565,0.00778305,0.00801387,0.006959099,0.0078107584,0.01959292,0.007941535,0.011261849,0.0055200565,0.01307712,0.013908707,0.022692565,0.015847852,0.0094793495,0.0062886933,0.007566663,0.009757403,0.005946889,0.004543189,0.0060541914,0.011123743,0.008144256,0.00697704,0.0045148707,0.005141181,0.0035112905,0.007912349,0.005414288,0.0060721366,0.0078067672,0.014340352,0.010670201,0.0036875275,0.004684792,0.009775502,0.010098734,0.005311446,0.006218954,0.006942894,0.007696358,0.00505175,0.0058762487,0.007477331,0.007051522,0.007445963,0.0056036646,0.005770376,0.012625544,0.0050259857,0.0035657114,0.002689807,0.005692656,0.0050481367,0.002449157,0.005062584,0.0071793604,0.007622708,0.014644331,0.008444779,0.010969127,0.011093033,0.005726239,0.010213895,0.006169544,0.006527883,0.0032163053,0.006023214,0.0037827084,0.0045343265,0.0029528935,0.0036164366,0.004104037,0.007235768,0.010261227,0.005374271,0.0028856928,0.005199126,0.010534622,0.0038739177,0.0064576203,0.009191354,0.015215653,0.012764243,0.006564476,0.006912634,0.010611367,0.009679421,0.0073549678,0.005091077,0.0047652954,0.009765456,0.0040626815,0.003171406,0.0029633862,0.0040078987,0.0073358384,0.0029326978,0.0059693167,0.0043899855,0.004670498,0.0051921844,0.0023702742
0.056128472,0.0058105635,0.012719735,0.05532726,0.009293121,0.013312759,0.010079991,0.0120739825,0.010681676,0.01282139,0.017163305,0.0093472395,0.008141309,0.010473386,0.008140232,0.009997164,0.0065765106,0.006540818,0.0056930454,0.011110518,0.016877297,0.009217913,0.008692159,0.009958796,0.007327258,0.0071722814,0.07043942,0.014070959,0.011605916,0.01597863,0.008649287,0.022224745,0.008577576,0.0053352495,0.008878998,0.012674504,0.0088750245,0.008420508,0.009513171,0.014632416,0.017659515,0.011496822,0.029165616,0.0123865185,0.011669682,0.007098076,0.011420734,0.008153876,0.011924616,0.008476959,0.009762102,0.0067828917,0.008371056,0.010095223,0.007688349,0.0064280834,0.015042555,0.007241116,0.009432967,0.0071879677,0.008312566,0.0077270707,0.0094803395,0.058382567,0.008386719,0.006798774,0.004770967,0.009816434,0.025340794,0.030701524,0.024506165,0.005806116,0.005967889,0.008180459,0.009072354,0.005177505,0.0059152795,0.010389562,0.04180512,0.009420546,0.010752012,0.012643762,0.006724383,0.004505224,0.00536974,0.0063706837,0.0053197225,0.0069756755,0.011495244,0.006794954,0.005489931,0.009790877,0.034448825,0.009982773,0.008836847,0.0066043865,0.007347665,0.007535076,0.0032093276,0.009424672,0.026404148,0.007901735,0.0063798013,0.008383464,0.014022708,0.01145773,0.0056691086,0.008889707,0.0050999853,0.008665349,0.0058997814,0.004791136,0.0047026663,0.011311246,0.013007022,0.015166921,0.009337855,0.01608083,0.009491101,0.008926068,0.015213059,0.0039011263,0.012575788,0.00599175,0.007305872,0.007840247,0.006703555,0.007280056,0.007832824,0.008005356,0.0052143876,0.016455086,0.0053651123,0.0114337355,0.008023355,0.0069159176,0.014945479,0.030120676,0.009907613,0.015023288,0.0073674624,0.010702577,0.014522807,0.023553686,0.009444793,0.008946604,0.008957885,0.010529798,0.009066941,0.0050887372,0.003292921,0.0055588274,0.010741624,0.0072140023,0.0050027734,0.0045141135,0.010796973,0.0065159826,0.006058328,0.0038635668
0.110647544,0.022956215,0.019229222,0.047729596,0.03248496,0.041446846,0.03278969,0.035407964,0.041152038,0.04021764,0.048814524,0.038163755,0.04679943,0.039541125,0.033994567,0.03832574,0.025682496,0.028800678,0.033817872,0.046981882,0.031261604,0.038405605,0.036352392,0.04298562,0.03605034,0.015415386,0.049922507,0.03310223,0.024382088,0.035062376,0.030181294,0.04066228,0.025135372,0.027034465,0.037626553,0.031862732,0.025841948,0.027483145,0.04456416,0.026240045,0.023276456,0.02386294,0.025226243,0.031626984,0.019770244,0.019343724,0.02252559,0.015815988,0.029648826,0.015956594,0.023689859,0.015791573,0.020525718,0.027907776,0.02564402,0.017545529,0.030437177,0.023965472,0.026865648,0.028978888,0.027297242,0.019760253,0.011821612,0.040845536,0.015039093,0.020084139,0.016501766,0.030835366,0.02244592,0.025187684,0.020363921,0.019233063,0.021790193,0.02473085,0.014834415,0.021006871,0.016901089,0.01061295,0.028249942,0.018250939,0.019748162,0.020025535,0.017583847,0.021878447,0.022824556,0.021700721,0.012513896,0.021254454,0.027734771,0.018090803,0.015635576,0.010605416,0.02643776,0.021122726,0.018920796,0.016762853,0.017149292,0.023659661,0.016305376,0.009394803,0.022452127,0.016927637,0.012167979,0.016648605,0.019394206,0.01762773,0.015727038,0.011105091,0.013948228,0.018632906,0.015108453,0.011071092,0.012710946,0.020212965,0.02154645,0.022676552,0.018246695,0.017211525,0.009663375,0.00917287,0.009735213,0.0075957323,0.012320377,0.010014821,0.0070038796,0.010202871,0.011300253,0.0082055675,0.008547221,0.013883886,0.012385749,0.020086423,0.008082873,0.007505941,0.014146889,0.013834807,0.0113594625,0.018531695,0.019524772,0.028176958,0.0168039,0.016597265,0.012998594,0.015580966,0.010176067,0.012807124,0.014368588,0.018920247,0.014157175,0.009985012,0.011028165,0.011477252,0.013015705,0.016687509,0.012650864,0.008085489,0.011238579,0.00876037,0.011759631,0.00789034
0.6259514,0.13929747,0.17472148,0.1852103,0.1260656,0.10259548,0.16378884,0.09304091,0.11907639,0.09969078,0.084662475,0.11538103,0.15105562,0.16920653,0.17506997,0.12498447,0.11780334,0.11969267,0.10310197,0.097807445,0.09857928,0.09958779,0.09128763,0.16970214,0.2674451,0.2470635,0.14660709,0.114939414,0.08633922,0.09884073,0.12426164,0.09852755,0.091239735,0.08952185,0.11430525,0.10273489,0.080742724,0.15322492,0.16335525,0.2905959,0.29536512,0.28472248,0.17714146,0.1174312,0.10801533,0.07347736,0.075609155,0.079712816,0.09606984,0.06752018,0.07953664,0.06431132,0.06340934,0.06241486,0.068336815,0.045663476,0.051547255,0.051241823,0.11212593,0.055553313,0.060682982,0.097168945,0.15690692,0.1063329,0.051766347,0.047768988,0.03703287,0.09098077,0.087453194,0.08482271,0.09133562,0.07904055,0.1617467,0.10604632,0.14224106,0.08143145,0.10161097,0.09008876,0.09194275,0.07997974,0.0936707,0.08305057,0.0855827,0.060992777,0.0936798,0.052174203,0.056293372,0.05590142,0.056623887,0.054812238,0.05360289,0.10926821,0.08120596,0.07104225,0.051857222,0.058054022,0.08394949,0.09821078,0.100331426,0.14385527,0.06952092,0.054187715,0.049476657,0.05656946,0.057516884,0.064543396,0.060369123,0.039652687,0.047778245,0.044107843,0.03492685,0.024778413,0.036081307,0.03872895,0.04399642,0.15934013,0.18521054,0.23129305,0.17227192,0.092550255,0.07911027,0.095766425,0.121436805,0.055856038,0.052929707,0.047055207,0.046461675,0.051788736,0.058322955,0.051895462,0.04953434,0.043794237,0.045914903,0.053436495,0.02958826,0.057983592,0.036105514,0.06280758,0.03482345,0.04307631,0.04198345,0.02759484,0.035638973,0.04516277,0.057455044,0.071945235,0.053184494,0.040914796,0.06119377,0.048413176,0.03341143,0.040786207,0.038175225,0.07849254,0.0397012,0.03244,0.03661797,0.035323936,0.057747018,0.03252582
0.36547846,0.08819994,0.10432558,0.1032646,0.061373614,0.04810915,0.06771242,0.03754217,0.04937853,0.050254203,0.044766616,0.061784927,0.039651856,0.06549092,0.069672495,0.05638015,0.051937066,0.045029625,0.039635316,0.027804237,0.031451445,0.03492378,0.03102892,0.05016888,0.11969894,0.09473578,0.103226244,0.045565486,0.023725687,0.031484887,0.033983473,0.034540705,0.025942167,0.021962898,0.04459988,0.038470697,0.022162776,0.034697577,0.05240257,0.08397179,0.06485512,0.085638955,0.024001509,0.013915933,0.011140746,0.008248575,0.011491151,0.008778725,0.011660047,0.0064426367,0.013841759,0.009738952,0.009329968,0.011222785,0.008388283,0.006582479,0.0118386345,0.01005444,0.017042622,0.0077975644,0.012849909,0.017450655,0.038890053,0.037502676,0.008325808,0.008431581,0.006239323,0.023790743,0.012288954,0.010942333,0.0144938445,0.022336036,0.04423391,0.032271583,0.031057032,0.011576461,0.011513865,0.015978308,0.019139964,0.010893765,0.012459636,0.0146709215,0.013441488,0.00768719,0.009977444,0.0071967193,0.005216986,0.008983184,0.010732381,0.009631909,0.010546241,0.022519335,0.018424397,0.017607564,0.010756183,0.011487271,0.012386121,0.020032164,0.020029701,0.030116655,0.015841356,0.013971871,0.008841348,0.010839621,0.0120613435,0.0087308865,0.010127839,0.006342498,0.009729521,0.006101508,0.006697609,0.004479091,0.006805715,0.0060835443,0.010945187,0.062791854,0.031800088,0.02511792,0.012858592,0.005417676,0.0060021537,0.0032281696,0.0061574033,0.0034637228,0.002414928,0.0026612014,0.0040595653,0.0047473335,0.0038475706,0.0034625279,0.005473806,0.005933453,0.005350103,0.0041761785,0.0030680068,0.0058296826,0.0038993584,0.008434348,0.0044561923,0.00583326,0.005506629,0.0032668065,0.0035429862,0.0040524565,0.0067761536,0.0061092675,0.007493271,0.008545082,0.009498787,0.0049929237,0.0062144604,0.0055484753,0.006541454,0.007868017,0.005844769,0.0034096297,0.0038662285,0.004306854,0.010269499,0.00483914
0.08272096,0.0059430306,0.007571193,0.011097175,0.00923102,0.009695097,0.011108004,0.01008158,0.012628825,0.010801452,0.012788993,0.0151747065,0.014038656,0.013688513,0.013766685,0.0107915215,0.0095426915,0.009443889,0.009104209,0.010014912,0.0074242596,0.012736312,0.012580656,0.014447827,0.017557263,0.009801832,0.018755103,0.009121254,0.008915015,0.011520587,0.015567026,0.01585337,0.009533926,0.010018839,0.013742626,0.011799593,0.009138788,0.014038112,0.020940758,0.02582799,0.012891915,0.011259041,0.006403638,0.0068102656,0.008136078,0.006046803,0.006691072,0.005307505,0.01050451,0.0067893555,0.009219849,0.0060292995,0.0062852427,0.008917789,0.010948376,0.005730888,0.011252863,0.0070016673,0.010113378,0.014178756,0.00964243,0.009082231,0.010248795,0.019613996,0.0059987768,0.010632816,0.0062703122,0.014180226,0.00845749,0.007366393,0.008662392,0.013573959,0.015267751,0.009067532,0.010586298,0.009970468,0.0067983754,0.0077261357,0.010986452,0.0072663254,0.009649337,0.009300197,0.008450218,0.010785557,0.0073973024,0.011971632,0.005199262,0.015681978,0.018144976,0.008413633,0.006632283,0.008964789,0.012345306,0.010950409,0.011325042,0.01104591,0.012725517,0.012517252,0.008658871,0.007985564,0.008217692,0.0066145267,0.006290271,0.008094095,0.008475097,0.008022967,0.00847682,0.005989494,0.009089745,0.007995862,0.0055678813,0.0041743387,0.0063054124,0.009973153,0.012113075,0.022963913,0.013602246,0.007872342,0.005850761,0.0027190782,0.0047368943,0.0045264605,0.008082988,0.005921094,0.0046875053,0.006778031,0.0066938973,0.0057457075,0.005047275,0.011008729,0.0074288035,0.011638785,0.0036073285,0.0035066616,0.009646252,0.0071631745,0.0031382304,0.008673328,0.014925218,0.019122966,0.0072515714,0.0071190777,0.0038184205,0.0057783285,0.011211477,0.0133599555,0.020446207,0.014168616,0.00845118,0.006283657,0.005698777,0.0044826483,0.005907113,0.0077536423,0.009947445,0.004854183,0.0055162865,0.0059641013,0.012763174,0.005353778
0.04074022,0.0025443507,0.0047196317,0.011619064,0.011472295,0.009700492,0.0070995144,0.012198499,0.006452631,0.008628114,0.010685627,0.007303489,0.007321366,0.008958722,0.004798067,0.008855077,0.0073926104,0.006846457,0.0028425965,0.008506389,0.010167251,0.009399711,0.0054652337,0.007062626,0.007027232,0.0031741702,0.015548151,0.004557447,0.013266199,0.009999647,0.0035696486,0.0075094313,0.00519953,0.0031809446,0.004793488,0.0051066796,0.0046485877,0.004295179,0.0060741953,0.009651679,0.0102294,0.005925671,0.0039374954,0.009293352,0.0069051515,0.0038550172,0.0067910613,0.007935085,0.0056775184,0.0044588745,0.0053184573,0.0069459886,0.0061554513,0.016291788,0.0041657477,0.0022454408,0.004652433,0.0024858743,0.004455569,0.0038544014,0.004232667,0.003719661,0.0021985522,0.012867061,0.0038405752,0.0037609453,0.0020491225,0.0042447983,0.004607399,0.0073124734,0.016637351,0.0028086333,0.0019333556,0.0040936586,0.0105343545,0.0030487708,0.0018877944,0.0027521995,0.008895247,0.0068641705,0.0097464705,0.0035139434,0.00582557,0.0031022814,0.0047076303,0.0039058651,0.004037173,0.0035416337,0.004822864,0.003388823,0.0022438776,0.0030891357,0.0069055394,0.007790241,0.0017656868,0.0027071296,0.0032898937,0.00431348,0.0014037661,0.0025039327,0.0042685154,0.0020121138,0.0050936583,0.006490263,0.0056742295,0.0051146126,0.0021400766,0.003646866,0.0040508723,0.005336313,0.009138649,0.0027961163,0.0018550393,0.006923156,0.005433892,0.00816486,0.008327064,0.009715498,0.006861382,0.0064725243,0.0078040226,0.001915976,0.0056796246,0.0035227353,0.003920081,0.0020973939,0.0045865197,0.004498225,0.0053791585,0.004440055,0.0040916675,0.008904855,0.004040483,0.0033176844,0.0031389582,0.0058220457,0.005372464,0.006531623,0.0033270684,0.006196204,0.0050522694,0.014815016,0.014678313,0.0126618855,0.0033191855,0.0064878534,0.0039082863,0.0049231774,0.005519494,0.0072317324,0.002213807,0.0034893975,0.0034372145,0.004542123,0.0032604192,0.0024024574,0.0027558813,0.0024275742,0.0031540126,0.0026845653
0.6353987,0.063306704,0.09589027,0.050958905,0.079429865,0.08819411,0.07989145,0.08523967,0.06393585,0.11086589,0.07750088,0.11565061,0.10704357,0.06515943,0.066103995,0.18709785,0.1276805,0.09938931,0.092712484,0.32345435,0.3002671,0.28689575,0.06871137,0.07654256,0.14767876,0.115841165,0.15526532,0.06538882,0.07399775,0.080572195,0.14218643,0.11134477,0.07394914,0.08435802,0.16390756,0.09489706,0.05095638,0.16085473,0.1421343,0.042082816,0.029025258,0.19206041,0.100269474,0.054991066,0.11369792,0.04704426,0.08086447,0.061439037,0.06910407,0.05152255,0.11057724,0.052428383,0.044205893,0.05666755,0.074473806,0.05635067,0.06888624,0.040239505,0.16545133,0.07536026,0.037159115,0.07364616,0.07812133,0.12850955,0.056341756,0.06401343,0.028630892,0.052082602,0.10563105,0.1496769,0.17957973,0.0892475,0.0733761,0.07486591,0.19858763,0.10620254,0.07760246,0.051006082,0.06884691,0.10848316,0.10592264,0.055480875,0.10000762,0.066264614,0.08720319,0.08105921,0.055076156,0.08380599,0.15032229,0.044464286,0.059807558,0.052432027,0.073762394,0.066440806,0.045681544,0.06713577,0.08255376,0.053574666,0.04430768,0.071428634,0.053867757,0.03612041,0.036506522,0.054564722,0.049790498,0.05364314,0.07614127,0.055604912,0.050824367,0.03139236,0.05001974,0.033472516,0.03077844,0.036208834,0.04209794,0.154888,0.02563283,0.021779837,0.17493552,0.1365644,0.14824386,0.08503849,0.09514148,0.057926673,0.06928864,0.04618049,0.072803386,0.049773682,0.04996483,0.05469066,0.030929431,0.061730746,0.06814095,0.08336963,0.038778834,0.26349097,0.07410083,0.120906316,0.043161895,0.11137303,0.038663495,0.041407645,0.07121799,0.08340494,0.052786794,0.055278495,0.043469045,0.043848284,0.044158787,0.07767973,0.03324156,0.049993504,0.039113097,0.097262576,0.06168717,0.042529438,0.06805836,0.04866935,0.10024497,0.04144314
