0.18155706,0.07054372,0.071327336,0.06961349,0.08758232,0.073381536,0.07879949,0.06372562,0.056922916,0.053206034,0.05140161,0.06384547,0.056787886,0.07362561,0.09186815,0.076664284,0.062050343,0.06466221,0.08711346,0.10733325,0.08493342,0.11004837,0.08084623,0.07779759,0.08011417,0.095082074,0.058741994,0.06560153,0.045566328,0.049729742,0.06861833,0.052943107,0.104929,0.083549954,0.09720796,0.09148545,0.09413468,0.21204346,0.08970432,0.05860315,0.04223173,0.080490544,0.13024932,0.12282799,0.13221104,0.10997834,0.10215498,0.12045303,0.09707016,0.1236568,0.122352466,0.1316564,0.12948188,0.15062273,0.15273176,0.112557545,0.098627806,0.09238453,0.18293868,0.13233607,0.12616412,0.10490889,0.08582449,0.0959642,0.089431174,0.08424546,0.08621618,0.08926378,0.11078621,0.19405597,0.15245692,0.106670015,0.09164928,0.09970866,0.11431065,0.11453668,0.13419563,0.30237255,0.10800551,0.13639556,0.11597068,0.12831698,0.1815027,0.10934788,0.17059264,0.17495748,0.20089039,0.12556411,0.090375505,0.11233268,0.1342711,0.13961501,0.13316128,0.13869509,0.12978111,0.111515276,0.12382879,0.14104803,0.10941655,0.14690699,0.10178568,0.08325822,0.097534336,0.07856442,0.10646823,0.0954462,0.09184797,0.10477668,0.08818659,0.10166444,0.0984221,0.12101156,0.10478218,0.23914318,0.08562544,0.0683644,0.058029544,0.057769235,0.048730936,0.08660388,0.074588194,0.07092109,0.09770678,0.07802169,0.09910968,0.086436816,0.07170858,0.13541588,0.09431328,0.06884578,0.09278256,0.14840345,0.13764241,0.11996939,0.12500963,0.14270547,0.121767156,0.12718675,0.13792267,0.09883224,0.1859827,0.13781913,0.113769375,0.11098737,0.12729056,0.11961525,0.097911835,0.08717259,0.105616026,0.08359477,0.09255347,0.07254552,0.08301022,0.15941432,0.102698185,0.13606405,0.15178439,0.10800987,0.13057396,0.07324655
0.28969467,0.08665512,0.10444112,0.072232366,0.11925319,0.08856523,0.08336286,0.088163674,0.090675905,0.066386685,0.11894199,0.13146627,0.08246274,0.065050885,0.114278615,0.11958703,0.10837915,0.1048548,0.22143184,0.4454016,0.1917615,0.2272705,0.11391301,0.11694232,0.11174177,0.14214854,0.084883675,0.1717674,0.077993184,0.14010464,0.11589072,0.09111143,0.2322783,0.22877164,0.22143286,0.16903278,0.22223935,0.17136024,0.15115309,0.04604833,0.059292797,0.15770361,0.19263762,0.21285634,0.19250987,0.15879592,0.15017481,0.19143452,0.14876476,0.20846169,0.22940211,0.15331845,0.13226324,0.13462412,0.18891963,0.1330395,0.17565519,0.1812155,0.1920506,0.17957124,0.120150045,0.1765039,0.10870645,0.15165435,0.1849062,0.15846409,0.14111441,0.17792834,0.1600859,0.20520844,0.156669,0.18321292,0.14011991,0.15934725,0.20240976,0.22611374,0.15799557,0.30826643,0.13627434,0.18924569,0.16088545,0.15617001,0.14949381,0.1376617,0.13955764,0.20503825,0.13667758,0.16661122,0.1421415,0.15279163,0.1581974,0.17180862,0.1250218,0.16290526,0.14929458,0.12639092,0.12859364,0.23061353,0.19052213,0.25591263,0.14838453,0.18374993,0.13760193,0.15757914,0.21297403,0.18965608,0.11606676,0.12629743,0.08605204,0.13463676,0.15563346,0.13620186,0.146099,0.25848913,0.14120741,0.15036705,0.065992236,0.13925098,0.096593454,0.11772674,0.10918487,0.1103979,0.13888288,0.15728797,0.15871112,0.17295963,0.1374718,0.13896368,0.15075381,0.1130959,0.10968084,0.18081431,0.12959939,0.11251212,0.17025492,0.19135016,0.13166565,0.12775384,0.2279867,0.17904112,0.15085465,0.10911648,0.1300499,0.13090678,0.09956975,0.13893482,0.15963037,0.13175231,0.1536502,0.13409896,0.16458054,0.15986454,0.21428792,0.21709314,0.11169456,0.12660496,0.14372784,0.11310281,0.14279167,0.11258223
0.06808926,0.08287211,0.106703795,0.09163106,0.0867626,0.08103908,0.10658744,0.08620705,0.08730926,0.08249108,0.097371995,0.15373631,0.09544859,0.09824602,0.09160667,0.07676271,0.10902385,0.17746364,0.2605619,0.14647032,0.16396792,0.2706657,0.14346746,0.18666114,0.073834255,0.19109662,0.0633266,0.10598845,0.07624057,0.104007885,0.101184644,0.09342198,0.14023997,0.13615791,0.12236828,0.11049386,0.17429957,0.21418326,0.09987338,0.07668115,0.06264963,0.105505325,0.1353805,0.112483375,0.12723827,0.15510486,0.1176948,0.14725599,0.13158056,0.13310425,0.0978164,0.10682336,0.110106945,0.121524155,0.1261342,0.094487935,0.0945734,0.10664667,0.14041744,0.16767956,0.1031063,0.10160057,0.117429696,0.08394186,0.12682542,0.10280772,0.083335385,0.11800763,0.09026243,0.10825449,0.09233058,0.115058765,0.10740996,0.07917202,0.083378844,0.09206158,0.114588544,0.22972296,0.097762845,0.14134833,0.1450055,0.13395026,0.16479294,0.13805868,0.15820897,0.16696616,0.12915966,0.13107526,0.15826082,0.13581257,0.14299911,0.16599706,0.14386022,0.12497753,0.11150746,0.09860564,0.116389215,0.11215988,0.0739613,0.25415516,0.086915664,0.099153474,0.0833863,0.074320786,0.11549746,0.10453802,0.1461547,0.17808762,0.13965128,0.08779707,0.094827786,0.093017004,0.0836002,0.14402853,0.09595462,0.12081115,0.10005121,0.1114049,0.08812695,0.11840522,0.13412029,0.1016204,0.12765488,0.17230998,0.115723275,0.13350286,0.13693795,0.13320787,0.17973764,0.18695971,0.09120307,0.1003543,0.08921096,0.07780176,0.109246075,0.12376699,0.09311163,0.09516948,0.112997875,0.10874133,0.09502134,0.082536094,0.085165545,0.08042843,0.10702764,0.09135499,0.12594427,0.119269334,0.106782414,0.112141386,0.10999887,0.09639746,0.12408319,0.19605425,0.140055,0.101382546,0.12766707,0.16640003,0.14015602,0.1396439
0.19890301,0.2937801,0.053834446,0.15695913,0.1422115,0.109697066,0.1368308,0.09528823,0.11170313,0.050032645,0.12608741,0.13013072,0.09506112,0.09693649,0.14821005,0.16794455,0.21603018,0.1886637,0.25534412,0.19444409,0.18122551,0.17804043,0.16689077,0.2745605,0.13821979,0.08196065,0.12924384,0.28216192,0.10799505,0.17056851,0.16764198,0.17299618,0.14247757,0.16256353,0.14783932,0.16790055,0.21962737,0.32171434,0.13485439,0.039151512,0.07954385,0.16726393,0.25635326,0.24681306,0.24126168,0.2687565,0.20703016,0.22505029,0.18550788,0.24731384,0.2221259,0.2188676,0.17329186,0.21271868,0.24614225,0.11499439,0.18869828,0.16641141,0.247667,0.1393165,0.12864596,0.17502104,0.0718303,0.14522837,0.23660493,0.17136568,0.15511347,0.17653652,0.17516743,0.2107458,0.19744705,0.15171553,0.15714645,0.18654895,0.21812232,0.23365341,0.17572187,0.27356902,0.15026703,0.2477232,0.28062028,0.24940781,0.30940974,0.19489688,0.36855608,0.28960618,0.2936265,0.16108999,0.17731608,0.15409362,0.16110638,0.08915321,0.15645903,0.17295638,0.1687216,0.12289224,0.18734543,0.17351212,0.1282209,0.1671572,0.18701552,0.16476624,0.1292294,0.15159698,0.18693908,0.17454655,0.15638702,0.24387518,0.20150658,0.15810673,0.13956252,0.14425354,0.11769232,0.20011128,0.114204295,0.09454034,0.03913737,0.119022645,0.1371124,0.19670576,0.2515171,0.2528292,0.124210164,0.21309714,0.23061363,0.23737699,0.1488919,0.19888973,0.18617913,0.21405143,0.10536583,0.17439803,0.17934516,0.19414248,0.1843196,0.17074773,0.22211193,0.20333698,0.18921031,0.14089611,0.16955456,0.14118637,0.1577662,0.17451769,0.14676629,0.14767766,0.15510617,0.14041254,0.13641243,0.10694736,0.12277392,0.10954809,0.18131664,0.2601986,0.10451378,0.16713533,0.23579052,0.21454924,0.19142458,0.115444995
0.30536667,0.35764518,0.23289198,0.22000402,0.1333297,0.17681676,0.203862,0.12940206,0.17543152,0.08604038,0.17948428,0.20935605,0.28621274,0.21806511,0.280265,0.121758,0.2357208,0.36748147,0.44488987,0.3836461,0.35464537,0.31363887,0.36261952,0.47510633,0.26218495,0.28355995,0.09843179,0.3573343,0.109403975,0.31156662,0.28934708,0.24862897,0.31686956,0.31099674,0.3821512,0.2866901,0.29251745,0.42015493,0.38029745,0.09280119,0.22001438,0.33995363,0.3923214,0.2927054,0.3271988,0.3712957,0.29412094,0.3621637,0.32635835,0.27764365,0.31197754,0.27744138,0.26482,0.28179044,0.29769233,0.2180414,0.24142946,0.29210356,0.37000433,0.2568734,0.19924141,0.20313185,0.26861107,0.15293995,0.17837629,0.13047338,0.18341783,0.20636883,0.2943734,0.37657967,0.29371938,0.3360829,0.24997245,0.18790828,0.32241008,0.27905598,0.27999565,0.49523225,0.21033636,0.39996576,0.41586062,0.42840424,0.3555986,0.40531066,0.3359995,0.41300946,0.35641637,0.3676291,0.31717944,0.31907615,0.34211978,0.38779634,0.3175106,0.30776784,0.34635654,0.25904855,0.2925891,0.38114876,0.18791401,0.3940236,0.20076665,0.24403852,0.1808091,0.115904234,0.27569792,0.2554958,0.25956473,0.30417672,0.26571813,0.18888187,0.17652687,0.19835965,0.25661176,0.3220014,0.122379206,0.20114554,0.08136452,0.30148774,0.36553237,0.32182422,0.34091896,0.25300443,0.17806067,0.28483018,0.23191454,0.24346551,0.22602478,0.2255537,0.23557863,0.35869658,0.16980761,0.3006313,0.27335897,0.2405675,0.29164365,0.2922431,0.21310435,0.22459927,0.27466446,0.17698434,0.2211811,0.22475144,0.20295356,0.18637171,0.1989159,0.2210063,0.25827655,0.25683343,0.21972811,0.27420253,0.34533715,0.30628493,0.32841036,0.27674136,0.27864575,0.30240285,0.2877311,0.29620096,0.27254552,0.19103259
0.37713873,0.4670086,0.23237722,0.27733,0.37301573,0.25051153,0.38097712,0.18459511,0.4417317,0.17053668,0.56323797,0.53241026,0.28353512,0.2469161,0.6405919,0.36757883,0.5813135,0.7577466,0.75480133,0.7958217,0.5650023,0.6312787,0.65069985,0.5627922,0.4977804,0.6553503,0.31198114,0.61665857,0.2364372,0.64936703,0.63952214,0.4604272,0.51929706,0.5313821,0.42219198,0.49027592,0.61167145,0.614507,0.549728,0.13435572,0.39256713,0.8188378,0.6561612,0.6165476,0.43061677,0.48947448,0.5017144,0.4734201,0.49966368,0.4163984,0.54714334,0.41904178,0.45622396,0.49823016,0.539128,0.4295772,0.34474173,0.44026688,0.50251424,0.23026362,0.4515467,0.6036535,0.5297278,0.39061373,0.7683378,0.5133099,0.5321699,0.5474012,0.651599,0.5206488,0.43922377,0.38522658,0.62821543,0.5161442,0.4955201,0.57976353,0.70912176,0.7699925,0.4014849,0.5521272,0.6899071,0.5845097,0.61577266,0.5745572,0.679124,0.65392447,0.5388925,0.5535097,0.38307124,0.60095924,0.66725767,0.57859635,0.5362335,0.5717353,0.5761428,0.63804567,0.66055393,0.6518085,0.5162152,0.8229129,0.34744057,0.43320483,0.2887414,0.19377927,0.4835952,0.5003813,0.57896936,0.64284134,0.41407216,0.3794133,0.4157518,0.36353877,0.43079597,0.8792498,0.23087768,0.3555056,0.047542293,0.39408007,0.5894642,0.53367645,0.42233455,0.45640093,0.42257,0.4991033,0.56958365,0.6976315,0.5073981,0.5736735,0.63585436,0.51013535,0.13096026,0.66584074,0.5601916,0.4389554,0.615095,0.6654155,0.4748709,0.46593022,0.6729085,0.2803966,0.578449,0.5037131,0.5394439,0.45872065,0.5074934,0.43282962,0.54053855,0.4115527,0.39429876,0.3361789,0.47834077,0.3534395,0.44089082,0.7142677,0.42188388,0.5495649,0.6266199,0.531323,0.6741439,0.74139196
0.25824067,0.27270463,0.090536505,0.18615603,0.123898216,0.11082727,0.18600105,0.10988618,0.16899957,0.06367305,0.08979522,0.1453223,0.15068978,0.12931758,0.1907995,0.14023758,0.19404612,0.20355904,0.2599848,0.294275,0.23204672,0.27917325,0.32021007,0.2420895,0.21328063,0.17594299,0.14722323,0.29807538,0.15875554,0.2688085,0.20757301,0.24237113,0.16949219,0.1871624,0.25577596,0.24529621,0.30708525,0.35192302,0.15636766,0.090197265,0.1819515,0.19583386,0.26462635,0.25513545,0.24959189,0.29890952,0.26298305,0.25190246,0.18328074,0.30189618,0.20244922,0.20762005,0.23435031,0.18659104,0.26313648,0.23448922,0.25055876,0.27237472,0.32189068,0.24357554,0.14212672,0.21548474,0.16133167,0.1228019,0.25194117,0.13857055,0.14454077,0.18330021,0.190898,0.21958902,0.15574355,0.15739547,0.30021527,0.23947166,0.22802228,0.29961598,0.16613959,0.3975114,0.18124245,0.27530006,0.22343484,0.28418988,0.35265517,0.30303085,0.3252667,0.3160874,0.36007404,0.30081496,0.23907351,0.3073784,0.34244442,0.18453619,0.27641976,0.26496926,0.46513784,0.2359189,0.19709525,0.22161393,0.17798337,0.39653742,0.17895454,0.23988955,0.21379483,0.13785833,0.24120608,0.17012325,0.18122405,0.18766,0.23514773,0.19352406,0.14177318,0.18299642,0.19460487,0.3180456,0.20483841,0.09937998,0.04516054,0.15901767,0.2284948,0.21242629,0.15517288,0.10716416,0.071239226,0.21375704,0.3569667,0.3221151,0.1600539,0.124069266,0.10885681,0.17243133,0.08323773,0.19128478,0.21010484,0.17139506,0.25185764,0.24097055,0.20169316,0.15252885,0.24130356,0.11829545,0.20695917,0.19585828,0.17034268,0.15903148,0.12875177,0.13870873,0.1982826,0.20314384,0.16879943,0.1306003,0.14679047,0.12835178,0.19371893,0.35649303,0.14409278,0.23667008,0.2497579,0.25345743,0.19440652,0.19748637
0.5188807,0.42064127,0.24579209,0.3103499,0.26436368,0.3067037,0.31362715,0.17618473,0.3825474,0.18481155,0.41833568,0.24498075,0.15477683,0.21465112,0.5209,0.35434657,0.6780164,0.55742747,0.58496064,0.8292366,0.7180057,0.48334458,0.50012916,0.5384572,0.51067156,0.4714119,0.36728835,0.6413042,0.37409356,0.5937951,0.35263443,0.40103346,0.3354528,0.341934,0.29053882,0.45048076,0.41192254,0.3446618,0.34356177,0.16288373,0.32612187,0.41188028,0.42721274,0.43649882,0.4751064,0.5209493,0.44994104,0.49476865,0.41217786,0.44810003,0.38636136,0.33065385,0.45754758,0.32333922,0.47847033,0.3355807,0.42178512,0.4898726,0.40542358,0.30807588,0.21931744,0.5138672,0.3531361,0.34647435,0.5764476,0.36936992,0.33593282,0.34337395,0.4236442,0.4679276,0.29539764,0.2712261,0.39072978,0.42233104,0.38233542,0.49365583,0.4531875,0.716255,0.29089227,0.46840212,0.37164286,0.4261194,0.31912294,0.50253934,0.3196501,0.4573847,0.29481825,0.44135225,0.31562397,0.40022126,0.50726837,0.38555804,0.40725422,0.44760004,0.48137224,0.4857825,0.435755,0.38219994,0.40733805,0.6905095,0.28566673,0.32402787,0.25615728,0.20709965,0.547523,0.55807424,0.44045973,0.43116632,0.3940209,0.33949935,0.31883302,0.2779285,0.34291732,0.6835106,0.18035144,0.19200361,0.08624598,0.23725086,0.5634073,0.47194225,0.39526182,0.46527058,0.3811721,0.4901635,0.3644898,0.57813054,0.3772857,0.3573266,0.3999835,0.39493957,0.10538599,0.377098,0.286613,0.2372654,0.31497842,0.5451106,0.30073553,0.22800367,0.33827147,0.1973751,0.27741498,0.32869086,0.33671466,0.2908192,0.23671785,0.22662175,0.3375524,0.30412373,0.37693432,0.5357431,0.47822046,0.5720986,0.5640139,0.5037248,0.27571175,0.38096827,0.43364394,0.48418677,0.40958023,0.5235774
0.2747528,0.1353332,0.06711837,0.081332944,0.07078979,0.066742316,0.08904005,0.07472223,0.14060804,0.054602817,0.11264438,0.12941729,0.051048413,0.053639073,0.13185987,0.10050427,0.223491,0.27008963,0.36020607,0.32814097,0.3839967,0.3793402,0.21411125,0.2003021,0.08774147,0.17871149,0.053381518,0.24272253,0.05414394,0.20249136,0.23226738,0.13545248,0.3089901,0.32422552,0.2319367,0.24661005,0.30904886,0.3466005,0.17243932,0.03317997,0.045855626,0.1861235,0.33772954,0.37226897,0.3581661,0.3561122,0.28227144,0.25439528,0.19761729,0.28776225,0.24469484,0.28394926,0.31612933,0.26838005,0.28359297,0.24600628,0.21145543,0.24196602,0.35345113,0.20264496,0.15674661,0.22716422,0.08898205,0.15793376,0.36765727,0.20701015,0.17647216,0.19436665,0.36779088,0.3850331,0.22210442,0.1282856,0.14542358,0.20442545,0.23612416,0.2401083,0.22613026,0.52165705,0.15036447,0.27065003,0.26328832,0.30545285,0.40682188,0.35739568,0.51401913,0.5074804,0.44925082,0.3844396,0.20001404,0.37149793,0.3259233,0.17832695,0.3448753,0.3583595,0.33846226,0.27303988,0.28279328,0.23756063,0.12081478,0.47217122,0.13330705,0.16685902,0.15076044,0.10347657,0.32916242,0.23637624,0.27351254,0.19969381,0.15348253,0.196289,0.1760839,0.16754013,0.24841768,0.46899864,0.13452621,0.10514654,0.02329265,0.0523064,0.15584423,0.18796936,0.12777966,0.22933728,0.21649441,0.15951015,0.16813503,0.25901031,0.1642688,0.28076136,0.1818015,0.17001961,0.057394635,0.2041989,0.25332218,0.1646075,0.22239132,0.39335507,0.24043699,0.15900777,0.33119166,0.12007018,0.26970828,0.23500946,0.23045392,0.20556258,0.18943624,0.15564294,0.2286706,0.20658551,0.20860569,0.15527454,0.30733734,0.17488019,0.28610697,0.5045922,0.19563732,0.33114344,0.4597004,0.43688345,0.2946823,0.27306792
0.31809047,0.18239395,0.102350965,0.08939604,0.09338078,0.075376265,0.11813791,0.09883813,0.16078813,0.047859762,0.15075366,0.115583025,0.0608029,0.04777199,0.280703,0.16082278,0.27085844,0.34454504,0.35524482,0.36486667,0.31856284,0.374054,0.29495162,0.29323843,0.09320931,0.29945907,0.033609305,0.25473416,0.040227797,0.1316187,0.22266737,0.13010491,0.40657482,0.3801834,0.24226193,0.23568438,0.2814648,0.38499412,0.19949326,0.0662557,0.07488866,0.19864586,0.33730322,0.35767546,0.37160838,0.31437394,0.24838321,0.2780967,0.17012654,0.37348577,0.5134234,0.44477966,0.34866506,0.345702,0.28033444,0.22940373,0.24365394,0.2635195,0.31885585,0.2297115,0.1517459,0.19421068,0.18159638,0.12770079,0.18867096,0.12024255,0.16091448,0.19235495,0.25694764,0.45888126,0.2299847,0.11362555,0.1308625,0.16309531,0.26144746,0.21820074,0.28841424,0.55667937,0.13140495,0.27082804,0.31547114,0.24884221,0.37990403,0.22063157,0.39929625,0.41028282,0.35185963,0.28122374,0.19456497,0.23800623,0.30146405,0.26246846,0.29009804,0.30743253,0.30438974,0.2702336,0.365596,0.26241645,0.15648453,0.58904904,0.16118145,0.20256487,0.18772142,0.19757135,0.4999863,0.46515566,0.31917122,0.26073796,0.3372195,0.23861863,0.23593982,0.25374624,0.26865855,0.6001295,0.17929485,0.10774209,0.043175016,0.05840705,0.12556368,0.2816747,0.166452,0.14497524,0.34688953,0.1635806,0.30453864,0.29392844,0.16631462,0.3342392,0.29124272,0.18067284,0.073059164,0.21349353,0.24836434,0.19346417,0.24375439,0.5431337,0.2135286,0.20414309,0.38161755,0.13908795,0.27905798,0.2607956,0.27622023,0.18730204,0.16752042,0.15859124,0.2361323,0.27287567,0.5348635,0.40102178,0.44455796,0.33452284,0.32836142,0.45248365,0.25081623,0.30902338,0.3570437,0.2269295,0.4629972,0.3446447
