0.085152104,0.1005098,0.12061786,0.1118744,0.14711876,0.12478029,0.10932296,0.09857193,0.11380202,0.107163236,0.1055177,0.08954609,0.10514166,0.102179036,0.14367753,0.1242755,0.1243766,0.13567407,0.11951959,0.12287143,0.10062149,0.10407866,0.124349564,0.08983824,0.11976345,0.11190939,0.11482328,0.09296734,0.10541342,0.10177471,0.1323334,0.11171865,0.11383038,0.12909512,0.11697051,0.11174469,0.15718548,0.13278641,0.098593675,0.09067591,0.08209924,0.090466626,0.16994216,0.16997288,0.16008867,0.131908,0.12983803,0.12502053,0.13436659,0.15364374,0.16576989,0.15892737,0.14959773,0.12550278,0.12990582,0.12820533,0.11727352,0.13336909,0.1257671,0.16975355,0.1256391,0.1667045,0.11214399,0.15715954,0.15504074,0.15176907,0.14500998,0.11286253,0.116492115,0.11360744,0.10682478,0.10488311,0.122923054,0.13614772,0.13426594,0.15531664,0.14472355,0.12174811,0.14313237,0.15368006,0.1107688,0.12443945,0.10575847,0.10766211,0.10757854,0.10402572,0.10738258,0.09153765,0.09579231,0.11837582,0.12012284,0.10596108,0.13904789,0.11997019,0.12393947,0.13368535,0.12148599,0.09065593,0.14458008,0.11157161,0.16119064,0.14434147,0.13882285,0.1256668,0.12332061,0.12606773,0.1348871,0.15582524,0.13695498,0.16460957,0.13293763,0.12658489,0.12472544,0.09548437,0.12698053,0.08452544,0.10640491,0.08745563,0.123760074,0.12907544,0.12923874,0.10901324,0.112628296,0.118730694,0.14167835,0.14206322,0.12631813,0.09486866,0.11248113,0.113977075,0.097459905,0.10593719,0.092626825,0.09299964,0.11677738,0.091247104,0.08200557,0.09156697,0.10071089,0.10899424,0.14392579,0.0990788,0.11767094,0.10986069,0.09250141,0.09749083,0.10470726,0.12522176,0.1226885,0.13619208,0.122934565,0.11895689,0.1096679,0.10906719,0.107640386,0.10132581,0.09912867,0.12764694,0.118100196,0.14599131
0.1335077,0.15126133,0.18145101,0.098493986,0.12456521,0.10558101,0.10964808,0.12028089,0.15278107,0.12410885,0.11609237,0.1453527,0.12564911,0.109702885,0.12373645,0.11018243,0.12886348,0.1415161,0.1605788,0.18640023,0.18501033,0.20198621,0.1831511,0.11845893,0.13495845,0.21776257,0.110525265,0.11779096,0.12329388,0.12997332,0.20550013,0.15048946,0.15743288,0.17908658,0.19382504,0.16651906,0.20343795,0.21217854,0.17454755,0.11311168,0.113987036,0.123813026,0.15040167,0.15443373,0.1569487,0.16757244,0.17790164,0.15392675,0.17438376,0.14852992,0.14106473,0.16802579,0.17195879,0.16914217,0.1662175,0.15739545,0.1392502,0.18905987,0.18816802,0.22224092,0.16303921,0.17468023,0.13041236,0.15713133,0.14250393,0.15360045,0.15165377,0.14051865,0.15340768,0.15811577,0.15387091,0.14023797,0.12419096,0.12489741,0.11811895,0.111830294,0.16142333,0.33669567,0.11943856,0.19107063,0.1782332,0.14140803,0.17413265,0.15109177,0.2242135,0.22170493,0.18517505,0.15887795,0.15497376,0.1617409,0.1657758,0.18144326,0.16078985,0.16966806,0.16846482,0.18006787,0.1773989,0.16667305,0.13067867,0.17686431,0.10879432,0.10699587,0.1138963,0.09858623,0.15902019,0.15326498,0.15846057,0.22808789,0.17678156,0.16864611,0.17248979,0.16005538,0.16444975,0.23015457,0.15406263,0.096094556,0.11181389,0.09585017,0.14798418,0.15812139,0.15839696,0.14719737,0.14036459,0.13602208,0.13768642,0.1488906,0.14679381,0.12843376,0.13890101,0.15407252,0.10347487,0.13067757,0.16623421,0.13235392,0.13876796,0.14966586,0.13361503,0.12706126,0.1436148,0.13316435,0.16284135,0.117313355,0.12763643,0.12540339,0.13575757,0.1361474,0.13414016,0.14270313,0.12159922,0.13905868,0.14739807,0.13162032,0.12978426,0.13649583,0.16386369,0.14917615,0.14400607,0.16351902,0.21004526,0.15887107
0.10725673,0.09576426,0.16564189,0.092748046,0.121798925,0.10055636,0.10718136,0.10408367,0.11785124,0.1094043,0.09935267,0.09254304,0.10795668,0.09473074,0.09575727,0.11164223,0.12636012,0.12293406,0.12428196,0.12399083,0.124152325,0.11275853,0.12078803,0.10227835,0.12068108,0.19298692,0.12659232,0.110185936,0.110152125,0.10955671,0.14832589,0.09823712,0.12926404,0.13784736,0.12453715,0.11036258,0.16615935,0.1535838,0.13062173,0.12869494,0.11971641,0.10312573,0.13066235,0.13364239,0.10927554,0.11609175,0.11796897,0.09890242,0.11720566,0.12855463,0.18469267,0.14060865,0.12953265,0.13952002,0.14035934,0.16618152,0.14060894,0.18341044,0.15086262,0.19801205,0.1449904,0.14317648,0.17212962,0.11712129,0.14119446,0.1697241,0.16257022,0.109585345,0.12544928,0.114203796,0.10493975,0.11375931,0.12262936,0.110699296,0.10715252,0.11652131,0.13572335,0.20501563,0.094456576,0.11247017,0.09490241,0.10587439,0.09746988,0.09754106,0.10899368,0.09565189,0.11088623,0.09114515,0.09464658,0.11588306,0.118179664,0.15584794,0.13194644,0.14306532,0.12704194,0.11833149,0.12448473,0.08988641,0.11941081,0.16917317,0.12934044,0.13359569,0.13606863,0.1383024,0.15400875,0.16378672,0.1300601,0.1340062,0.12470713,0.1416295,0.12666516,0.1289244,0.11747174,0.12322936,0.115609095,0.10775766,0.14162257,0.097367354,0.1319359,0.1412629,0.13253559,0.12681185,0.17273313,0.1610657,0.15929958,0.13299447,0.13080537,0.095222525,0.13104361,0.13941503,0.12121866,0.11192794,0.097901516,0.095702805,0.117105305,0.111619405,0.092497155,0.085275054,0.0966363,0.11071324,0.14037666,0.116725534,0.15583469,0.116035424,0.10688573,0.095633,0.112764165,0.12444676,0.11371614,0.14649911,0.11991187,0.10823772,0.11103089,0.11895538,0.11630615,0.1249884,0.10928694,0.109382,0.12871262,0.121496655
0.10534143,0.10056726,0.13692091,0.10007346,0.13074207,0.13730109,0.11041494,0.09725465,0.117084846,0.09023151,0.08982833,0.10839851,0.095899954,0.0913676,0.11452327,0.12670521,0.121575795,0.1331648,0.12092164,0.15178531,0.11126109,0.104047716,0.12489097,0.10296922,0.14500271,0.15466134,0.1366562,0.12494013,0.11996553,0.1351001,0.14956976,0.13428153,0.13336031,0.14532554,0.11808457,0.121698864,0.15951094,0.12949152,0.122195154,0.10928505,0.11595381,0.13468453,0.13450536,0.14678428,0.16339137,0.15808469,0.1404612,0.11551445,0.16963631,0.17124185,0.20217752,0.223065,0.1861833,0.1744634,0.15620004,0.13401632,0.11141917,0.13852558,0.1329981,0.14337946,0.12970094,0.20066851,0.13536602,0.1677956,0.16071412,0.15241916,0.13831206,0.117737204,0.14377345,0.13549419,0.11930586,0.111866474,0.13137656,0.106890365,0.10624444,0.12411429,0.12812082,0.16753736,0.13357602,0.18454313,0.18050237,0.14017504,0.13269074,0.13059558,0.14450689,0.13134952,0.14446354,0.10978802,0.10403137,0.1312159,0.16919978,0.13223432,0.13372004,0.1360443,0.10825012,0.10824141,0.10020181,0.11850469,0.10915219,0.12911052,0.122472376,0.12718076,0.11216116,0.10640836,0.16762903,0.21243358,0.17070873,0.15923002,0.15673803,0.19575164,0.1798373,0.13261743,0.11776141,0.10227165,0.11342073,0.08265571,0.113769256,0.10456882,0.12520787,0.14395244,0.13272566,0.1207085,0.118940584,0.1508335,0.14749148,0.12541796,0.11249054,0.14028037,0.13110551,0.12667422,0.107932135,0.11625178,0.13793766,0.111111104,0.11445586,0.13502143,0.11086061,0.09779163,0.097472034,0.09699111,0.11996426,0.10750307,0.108980015,0.09210627,0.11799254,0.101522274,0.10919657,0.16848658,0.16735177,0.1807842,0.1437594,0.11831278,0.121596634,0.12034327,0.13824664,0.1483366,0.13873588,0.11783046,0.13718769,0.13110751
0.23340376,0.20259781,0.21645343,0.14246204,0.13719797,0.13383423,0.13164991,0.13153972,0.15454347,0.17531113,0.15964647,0.19520895,0.16636094,0.123929575,0.1267058,0.1579397,0.16677876,0.22090448,0.21795283,0.22111724,0.2446496,0.2035595,0.2068166,0.1748044,0.16186771,0.35446095,0.16464287,0.18148033,0.1665387,0.1636181,0.31343973,0.20532161,0.16829261,0.22002731,0.24760938,0.20154177,0.26540112,0.18484727,0.20953,0.14083147,0.16439281,0.1668159,0.21226656,0.21358387,0.25099006,0.2361054,0.18993057,0.20729293,0.21433894,0.18929273,0.19700022,0.2159464,0.22205496,0.19456601,0.1876229,0.21711746,0.20492205,0.2621837,0.17306487,0.22650124,0.21577097,0.21118979,0.17499714,0.19392136,0.18933886,0.20992737,0.1907644,0.1893625,0.21006073,0.1943619,0.18671735,0.14822991,0.18219729,0.16493322,0.1586634,0.20326857,0.18943849,0.26403055,0.20262763,0.3171946,0.3048957,0.23143929,0.2631336,0.24510683,0.22607917,0.2509852,0.23402408,0.23473215,0.21525742,0.21164848,0.24643216,0.19223773,0.22938554,0.2125672,0.2001384,0.1786581,0.20220771,0.19409241,0.17499547,0.1997351,0.19413897,0.20241186,0.15370977,0.13196924,0.2193356,0.23018648,0.1781866,0.2136499,0.18471216,0.18124107,0.17047124,0.14826751,0.14950545,0.19260654,0.14622025,0.118705794,0.13173126,0.14618269,0.31132057,0.20859368,0.26608074,0.1776263,0.16991474,0.22833683,0.24174154,0.20857744,0.25960386,0.21294603,0.28923216,0.30457857,0.20357192,0.24679422,0.25505295,0.22600074,0.24344926,0.2115211,0.19581726,0.19865185,0.24259461,0.20617227,0.24705581,0.20573069,0.1961362,0.18364967,0.18288042,0.20025319,0.18638055,0.16742472,0.1695845,0.19560793,0.23539461,0.1527949,0.15931043,0.18156826,0.18914644,0.18715896,0.20361926,0.19089769,0.2417511,0.20292464
0.17109977,0.12610832,0.21818578,0.057693146,0.09851437,0.124354325,0.074132144,0.11487971,0.10526515,0.15438434,0.12041052,0.11350217,0.23195611,0.13674654,0.13897264,0.2913441,0.3203255,0.2866685,0.31486526,0.3714298,0.5122502,0.3012444,0.19899029,0.1799969,0.09692642,0.23646605,0.112905614,0.076949775,0.12381799,0.15132378,0.28630957,0.18285269,0.13333903,0.24297617,0.12799878,0.122752085,0.24622393,0.18227476,0.23167644,0.14882348,0.10521465,0.11538264,0.21157883,0.20807458,0.23898412,0.14781484,0.11577987,0.14152734,0.19948775,0.11422763,0.20523742,0.18760261,0.22135033,0.18435493,0.2928559,0.27583763,0.20931436,0.20240448,0.12329105,0.3349121,0.32251567,0.2688489,0.19732122,0.19142665,0.19609153,0.25546587,0.14116247,0.21623059,0.18161714,0.17614767,0.14869997,0.17115843,0.19306521,0.13567418,0.14815143,0.19899248,0.25475362,0.28363684,0.24361537,0.2974855,0.15729785,0.13853621,0.18221825,0.23614633,0.21360217,0.23872258,0.21055649,0.22438075,0.256422,0.17798313,0.17102537,0.1757926,0.18889834,0.15284182,0.13688423,0.19991438,0.1776212,0.18600376,0.18842572,0.20032229,0.13594459,0.124875,0.12076637,0.1532479,0.22084138,0.1807897,0.1433827,0.14489724,0.19555435,0.18867552,0.15827571,0.088598564,0.09700372,0.17847095,0.18205947,0.12363863,0.13774873,0.07216227,0.48884308,0.19361812,0.24000874,0.13623033,0.14577033,0.1571612,0.15024716,0.15200338,0.20002037,0.10863929,0.16099627,0.40551066,0.14524615,0.2577092,0.14727141,0.12261454,0.23278518,0.14870563,0.13899451,0.118776776,0.23166427,0.27748674,0.1694186,0.15786722,0.12613884,0.12592666,0.110525995,0.14581043,0.24034157,0.14756237,0.13959742,0.17167589,0.26339453,0.096620135,0.102199,0.20878255,0.3793936,0.1678539,0.17515406,0.13163547,0.65851146,0.48956493
0.13840643,0.06755937,0.123813145,0.06584838,0.09537321,0.10581122,0.08432579,0.07431206,0.07990281,0.11986197,0.08699537,0.10248704,0.09432578,0.09641111,0.10328882,0.11485374,0.16137095,0.1963045,0.13356844,0.13925841,0.1702285,0.20434076,0.20654179,0.12561147,0.086903505,0.12349436,0.10775936,0.10324525,0.099457875,0.09003238,0.21283628,0.12513363,0.09383225,0.102656975,0.15010661,0.10956002,0.14121607,0.20805182,0.1462655,0.076864354,0.07884639,0.10993239,0.1436802,0.18102302,0.19276293,0.18694036,0.15694013,0.1602727,0.16027595,0.12976678,0.16536246,0.14793773,0.19257677,0.1667531,0.14816087,0.23689301,0.20355926,0.17142951,0.16466069,0.1803217,0.17022155,0.28837356,0.14000845,0.19945143,0.25603843,0.23405582,0.1744586,0.15897977,0.18943137,0.25272712,0.24515562,0.17978331,0.13195443,0.12751365,0.16675293,0.15765433,0.15714978,0.24444744,0.16223936,0.23751833,0.25860995,0.17752713,0.18888517,0.16690819,0.24393082,0.19043508,0.25806856,0.17976433,0.16618462,0.23901466,0.20826837,0.13274138,0.20813678,0.19817393,0.18934241,0.17163187,0.17676882,0.16212554,0.15170476,0.14887837,0.17551875,0.16787927,0.16023347,0.14723156,0.15292026,0.15049168,0.15880497,0.2230335,0.19445074,0.2208471,0.24966736,0.18294214,0.15418024,0.21170318,0.19948299,0.118887335,0.082971774,0.07161746,0.11344429,0.2681526,0.26500896,0.11548312,0.124222726,0.10995245,0.18395403,0.1588769,0.15619333,0.12250461,0.18029286,0.12368948,0.12425645,0.14387213,0.22532988,0.19041276,0.17063117,0.19759937,0.19885457,0.18562922,0.16787276,0.16919856,0.2741807,0.17752619,0.23247503,0.26398876,0.1601087,0.15954034,0.14514941,0.12675835,0.11038439,0.1630627,0.16270442,0.13759173,0.11716189,0.16124137,0.14836685,0.1793195,0.17716166,0.14471492,0.14166774,0.2020537
0.17221671,0.14845532,0.14794256,0.091961935,0.10678174,0.08572531,0.09177333,0.10609229,0.111861765,0.15053907,0.12407164,0.13696726,0.11464431,0.11151183,0.11377568,0.09996561,0.11553783,0.1560196,0.1615876,0.24925514,0.18834226,0.3129365,0.21570861,0.13744357,0.10808857,0.14016268,0.11960524,0.16997288,0.11233437,0.11499688,0.18975706,0.1160404,0.124545075,0.16934668,0.14790854,0.14334069,0.24939717,0.15288919,0.16778515,0.113274336,0.11947376,0.12058353,0.16080569,0.16529006,0.16570517,0.14784649,0.1472635,0.13749667,0.14893712,0.16419885,0.19402118,0.15903932,0.15428302,0.1478253,0.18325862,0.17393482,0.15094534,0.18100381,0.12911235,0.21401966,0.18125074,0.19368176,0.11985149,0.1638884,0.17876047,0.20405403,0.16483772,0.19128045,0.16877997,0.15553711,0.15095207,0.18074264,0.15855698,0.17069471,0.15623477,0.18888555,0.13861282,0.15917659,0.15782534,0.16008565,0.14674816,0.14490066,0.14784405,0.15612967,0.16891102,0.18357731,0.16722786,0.16487277,0.16338955,0.17051792,0.15153497,0.12562515,0.17321639,0.15635894,0.18682769,0.17136444,0.16334525,0.16248643,0.153865,0.12298162,0.16870032,0.16498265,0.1299101,0.13395225,0.1487425,0.16384913,0.12727425,0.13796222,0.13594532,0.16222462,0.121498555,0.13153902,0.14188437,0.15205018,0.1686136,0.10474068,0.098134995,0.0904891,0.17990375,0.12855451,0.1155759,0.11342906,0.15730968,0.12996379,0.15718144,0.14540009,0.16081882,0.12605895,0.1543193,0.1286003,0.12188748,0.123967156,0.12683481,0.113342665,0.15638597,0.14426692,0.13542265,0.1305155,0.14627306,0.15195186,0.18036816,0.15415326,0.18400098,0.1509452,0.15041117,0.1335038,0.1454667,0.18395787,0.12365617,0.16597831,0.17186917,0.11717392,0.11837881,0.14447437,0.14172931,0.1520681,0.14181538,0.13942243,0.1470752,0.15141581
0.12677206,0.055005662,0.12617776,0.06488931,0.09292717,0.08251083,0.08769981,0.09993971,0.08783323,0.12670997,0.12902187,0.12718831,0.11873199,0.09026581,0.08210241,0.087940335,0.11015816,0.10238343,0.10297188,0.13780159,0.1355662,0.11922723,0.13890432,0.078795016,0.08251642,0.1397966,0.1099174,0.08017685,0.079818055,0.07181994,0.14965452,0.1106639,0.09773581,0.08679476,0.106835455,0.10216334,0.11710266,0.12524903,0.15935788,0.19039649,0.12548873,0.14048676,0.20155768,0.14221634,0.1169522,0.1095782,0.12042937,0.1254535,0.17636442,0.14582168,0.17215376,0.1456913,0.158589,0.15774176,0.18531698,0.15856856,0.13022815,0.12854855,0.1466261,0.19780293,0.17469235,0.1440046,0.19537269,0.1418701,0.11877193,0.14281917,0.13200025,0.113516755,0.14590722,0.15736961,0.14067201,0.13899599,0.11765225,0.118228614,0.12766728,0.13015169,0.16043796,0.20517859,0.13493086,0.11854426,0.12591538,0.13387929,0.12994434,0.14559323,0.116660565,0.1345076,0.13549216,0.11729612,0.112480596,0.14630593,0.14207788,0.1828139,0.13314946,0.13655643,0.14621145,0.14053555,0.14292681,0.12619118,0.14298302,0.14746957,0.11567129,0.108919404,0.13234197,0.12039353,0.11907834,0.12009571,0.14267556,0.13614567,0.12510362,0.13617238,0.14663245,0.14237143,0.12093225,0.11623457,0.11702272,0.15001093,0.24524106,0.084063806,0.10899686,0.09075257,0.085476026,0.06417534,0.09775132,0.09009081,0.13660118,0.10841441,0.101301946,0.10041184,0.13076322,0.10335457,0.10063879,0.123378724,0.10740062,0.09927855,0.12753914,0.10534551,0.10984235,0.104692295,0.11560469,0.109991625,0.1384001,0.12328642,0.12983093,0.12637559,0.1375025,0.13627273,0.09788397,0.09907504,0.08350412,0.10031749,0.08725047,0.10429906,0.09872236,0.10335877,0.08094777,0.09791941,0.07825313,0.09308665,0.10820616,0.092592195
0.4172837,0.08466718,0.12837406,0.07081821,0.08714439,0.07964127,0.07486648,0.08781989,0.075971134,0.09974048,0.091003686,0.07862361,0.12223835,0.081053495,0.08575459,0.102327466,0.09533842,0.09590995,0.07461184,0.08477651,0.103536524,0.08235481,0.072493225,0.089560345,0.11871316,0.13385724,0.12788598,0.09543894,0.10446327,0.095509246,0.10549507,0.088823326,0.0810051,0.08416468,0.108011805,0.08735843,0.09856504,0.094222605,0.11542863,0.25904447,0.12881327,0.14559639,0.15719147,0.12812616,0.12035041,0.11030749,0.09813331,0.11347988,0.1445158,0.12526612,0.15354845,0.10407168,0.10547028,0.091072865,0.16090037,0.13894163,0.14659765,0.12769678,0.10567287,0.16169287,0.15858112,0.17561102,0.22536854,0.14702938,0.13669956,0.1407413,0.10122347,0.14588054,0.090899184,0.08780789,0.098988995,0.16984673,0.19180678,0.13303916,0.12518708,0.14137627,0.15421745,0.12415444,0.13764763,0.15087363,0.112875104,0.11093504,0.13017839,0.16040194,0.12497029,0.13890167,0.115322314,0.13651364,0.12546779,0.1062217,0.1068857,0.16079132,0.10200941,0.09054453,0.08564353,0.101548634,0.087971084,0.1551561,0.15042402,0.14219354,0.14184488,0.14137211,0.11479779,0.13465184,0.12681258,0.11752425,0.11909035,0.1158286,0.13555264,0.1091071,0.107681215,0.12095273,0.09454046,0.079599306,0.09224429,0.15464556,0.26693708,0.12518442,0.10299496,0.07741016,0.09238208,0.074552596,0.08857543,0.09825001,0.09121522,0.10339638,0.10248975,0.08328271,0.09253865,0.13637306,0.10798148,0.08864972,0.093211554,0.077803284,0.101111054,0.08553293,0.09592162,0.09257268,0.10098977,0.10323303,0.103254266,0.10483323,0.08617274,0.09091768,0.09499442,0.08986799,0.13519238,0.10812532,0.086197756,0.10586225,0.09318534,0.09598991,0.08410842,0.07215642,0.09478883,0.09445694,0.08510023,0.08308123,0.08156689,0.0843074
