0.27793464,0.36272603,0.32886112,0.3727,0.3510118,0.29138324,0.3200167,0.33844185,0.34922606,0.37745932,0.30490723,0.31994045,0.3497181,0.38748223,0.34364325,0.29666483,0.29607838,0.34939623,0.36402196,0.31995896,0.28764355,0.29035163,0.35938245,0.35143122,0.3613981,0.42848802,0.37174115,0.35478252,0.2890024,0.31372935,0.3582409,0.33724046,0.28355843,0.3216924,0.3585164,0.33037004,0.2849132,0.2870444,0.3532139,0.33363944,0.3738957,0.27917114,0.28480563,0.3558026,0.36518404,0.38319898,0.3459509,0.28264314,0.39078498,0.29538852,0.35560614,0.34474725,0.35628578,0.28304285,0.3987274,0.3921421,0.3538599,0.3541779,0.33584478,0.34116215,0.39252144,0.28260192,0.395972,0.32801843,0.35331705,0.35410494,0.3518578,0.3222982,0.30176938,0.39185688,0.32029155,0.28372407,0.38830703,0.30530238,0.3465284,0.3300279,0.30274725,0.2804845,0.38456583,0.27543953,0.34639385,0.31928843,0.33057004,0.279932,0.3794345,0.26357377,0.34390903,0.33459064,0.31965613,0.3070922,0.28467196,0.37793672,0.28424305,0.34292796,0.3544344,0.32101893,0.30687103,0.32202616,0.28616548,0.3756865,0.29711154,0.34239674,0.34787628,0.31361702,0.29036146,0.34416217,0.27443752,0.35229096,0.2866006,0.37043384,0.26671848,0.33907405,0.31931674,0.292909,0.32240608,0.28581655,0.36786127,0.26105282,0.33444485,0.32030702,0.33139035,0.3345556,0.3140781,0.27723753,0.3183001,0.30319518,0.27747908,0.29771104,0.27164698,0.3351656,0.30859926,0.30752605,0.27332303,0.3518304,0.34809458,0.27795222,0.29096746,0.3614759,0.3296928,0.31720686,0.30836108,0.32441393,0.32281527,0.27291095,0.28936633,0.29119414,0.3269795,0.29911384,0.36436254,0.27119386,0.3300475,0.28064266,0.35626128,0.31960922,0.28194204,0.29444373,0.27859274,0.32185858,0.32603812,0.3213649
0.026404535,0.04295629,0.07039146,0.08107898,0.046993043,0.036437064,0.046382148,0.06411439,0.06311341,0.049816113,0.03979027,0.04762396,0.06241151,0.052528284,0.0627641,0.03888525,0.042297836,0.059147526,0.042508446,0.06198073,0.037664883,0.04594125,0.061659362,0.0634375,0.06273874,0.03679023,0.045847185,0.03345803,0.040047437,0.050205186,0.05665197,0.051481944,0.037050206,0.036566176,0.050721515,0.048484184,0.034354027,0.044093706,0.050153177,0.04635617,0.034249954,0.034336776,0.0418597,0.051026974,0.044203468,0.057251442,0.04025188,0.03766874,0.044853162,0.037824363,0.045870084,0.042012766,0.03344646,0.035341896,0.04300596,0.031148184,0.047623493,0.043716338,0.059207186,0.025222845,0.025910484,0.037072375,0.04234509,0.037962794,0.04618158,0.050819866,0.053898863,0.03642524,0.031238392,0.040617213,0.027715638,0.0377578,0.0417179,0.032138865,0.04545599,0.036984567,0.036791936,0.033232067,0.04082429,0.030068876,0.043160092,0.03913317,0.025197443,0.032387275,0.041563034,0.027414134,0.043592215,0.050665323,0.031333182,0.02059472,0.032791715,0.038512208,0.027254663,0.043675616,0.03628157,0.030781154,0.026048198,0.015745495,0.03696916,0.03918746,0.029245164,0.041589968,0.040061668,0.041041747,0.02915046,0.032653496,0.018524854,0.02114623,0.038029235,0.042062793,0.033425972,0.04114328,0.03535597,0.032478,0.020420874,0.03427221,0.04205214,0.03495421,0.04132671,0.03944682,0.029688472,0.02537048,0.018122384,0.028096868,0.040743575,0.02193721,0.030318437,0.040316977,0.031324584,0.03573162,0.027658751,0.03674653,0.024945114,0.036662675,0.022884823,0.028501874,0.038534276,0.02255931,0.03771865,0.045543738,0.04423178,0.026795141,0.024120651,0.024195679,0.03323167,0.023921443,0.03165416,0.0400642,0.02694637,0.024838269,0.04087764,0.025559992,0.025579495,0.027817167,0.030047864,0.03307265,0.020593734,0.036312267,0.04050725,0.03135314
0.018485043,0.022522565,0.024195649,0.028522916,0.03234745,0.048749946,0.024407718,0.028020091,0.048948787,0.041464478,0.04692518,0.025677081,0.03771349,0.033655718,0.05190962,0.05163895,0.033529468,0.044378467,0.03895513,0.04293918,0.03749836,0.023791824,0.044604845,0.031026088,0.032592013,0.044485666,0.030172864,0.028843034,0.045853943,0.02815598,0.0561598,0.040747,0.044612512,0.03087265,0.048800196,0.035381727,0.043900967,0.03149084,0.05259476,0.037623845,0.032329757,0.048669674,0.031383432,0.046863433,0.03598824,0.043641534,0.036194135,0.047260016,0.03044289,0.03435189,0.06162651,0.030417483,0.023181645,0.04691223,0.029428031,0.03800531,0.058547553,0.035278983,0.04205917,0.030492086,0.038408376,0.04701562,0.030449957,0.041076973,0.060293823,0.04572072,0.044978507,0.04281869,0.03532943,0.025487537,0.019102298,0.047845006,0.029477358,0.03755152,0.065532945,0.029323172,0.023103392,0.04272162,0.024971083,0.03147425,0.05737959,0.0211236,0.042967916,0.038977932,0.026240837,0.027824987,0.058225214,0.021861942,0.0281206,0.03095324,0.04092401,0.024914201,0.02972605,0.0551645,0.025388319,0.021988016,0.0416516,0.035344593,0.03830879,0.024639364,0.033613876,0.05562214,0.02721778,0.02614392,0.044356693,0.025079215,0.042351577,0.03049776,0.04176619,0.026139028,0.033139277,0.05645494,0.0243705,0.018144589,0.016127303,0.04083963,0.022034155,0.030196879,0.048401088,0.026517354,0.02075908,0.026927717,0.0199497,0.0444244,0.027259983,0.022988178,0.041685183,0.025998713,0.025082737,0.052803554,0.02402195,0.026973195,0.04380029,0.02948628,0.027489014,0.044644885,0.028525937,0.027574046,0.048320513,0.027401809,0.026849594,0.02295171,0.022733439,0.03946212,0.02443859,0.02471787,0.047595467,0.024874862,0.020902608,0.031573728,0.025807828,0.031176206,0.017738976,0.012427427,0.03344624,0.025821285,0.02806038,0.051947523,0.03382048,0.02213855
0.0350721,0.031220486,0.040066868,0.034276213,0.036421806,0.05779911,0.0422041,0.046195474,0.036275893,0.045261078,0.053201564,0.04344293,0.05266013,0.055103708,0.056932915,0.052051898,0.049005166,0.046318464,0.039813638,0.041629985,0.057118133,0.03922783,0.04715639,0.030810598,0.03609258,0.05976757,0.032963343,0.0377009,0.054593954,0.03811389,0.04964703,0.063412115,0.050859123,0.04784715,0.05686932,0.05126905,0.05123072,0.05413077,0.048831247,0.063617796,0.031009939,0.055203333,0.04068661,0.05401024,0.051573943,0.044782817,0.053014662,0.03988849,0.034620073,0.029109307,0.044897422,0.049230494,0.067647316,0.058620784,0.043799974,0.041064613,0.04702822,0.038369343,0.041063055,0.048398454,0.06428958,0.044584204,0.041952092,0.039735664,0.037637495,0.058601975,0.051186047,0.030087847,0.04705628,0.040868178,0.027873248,0.042783827,0.041373983,0.04492404,0.038823973,0.030464299,0.042339906,0.052038945,0.03830773,0.040150385,0.04233506,0.03144836,0.040360235,0.05188278,0.036923453,0.03961992,0.04580884,0.02693962,0.04287791,0.056771923,0.05144445,0.038444966,0.039848138,0.040714465,0.025926521,0.022990303,0.04563458,0.042072665,0.05296088,0.041318104,0.036239814,0.04285007,0.0370011,0.04132367,0.03763873,0.030863624,0.033994682,0.04082553,0.05013442,0.042652506,0.03887376,0.03996166,0.023124406,0.034425117,0.034048498,0.05979769,0.03967347,0.03666642,0.04248892,0.04450549,0.036510613,0.03781091,0.028424956,0.03928794,0.032096956,0.023757176,0.04207936,0.03033252,0.029651009,0.04248739,0.024209466,0.036559056,0.037443083,0.035323627,0.038302436,0.04431041,0.038644124,0.03166092,0.040740848,0.020847743,0.025957271,0.023345632,0.025822746,0.037623364,0.03569986,0.024136683,0.034748096,0.038358733,0.034269303,0.043762457,0.029014967,0.032375924,0.022520632,0.019959262,0.038833637,0.03307143,0.0345506,0.037423547,0.04050663,0.044028983
-0.00040797517,0.045455173,0.05460783,0.019987673,0.034809873,0.039659575,0.049150057,0.04593351,0.03171385,0.03636966,0.03756824,0.047551837,0.03419373,0.038782656,0.042988777,0.035003047,0.04277033,0.02901487,0.027659897,0.05173136,0.022561286,0.046222996,0.038865667,0.039809175,0.050102957,0.060089994,0.039751496,0.038418345,0.04615132,0.049216665,0.0631392,0.07258135,0.0620517,0.055137843,0.070287034,0.054296855,0.04944019,0.0505516,0.061700534,0.050170302,0.05937595,0.050279867,0.053645432,0.06872019,0.04914394,0.0783517,0.065272644,0.049853995,0.0520882,0.042065892,0.066017434,0.04340399,0.0353319,0.037740167,0.06203644,0.03972293,0.068489715,0.047257178,0.04709211,0.04426793,0.053468868,0.050193287,0.063381076,0.046995863,0.07395819,0.045514174,0.05379152,0.050142758,0.03970502,0.035448864,0.029727153,0.052669607,0.08357194,0.048372112,0.0828939,0.038915344,0.069885306,0.044788685,0.059380837,0.04015011,0.06062734,0.026975855,0.039050035,0.040383577,0.059704036,0.044264346,0.05611668,0.026400384,0.031736188,0.044855952,0.032904677,0.053682607,0.039556324,0.052483402,0.03812875,0.0262076,0.041361928,0.028400142,0.03790257,0.06002689,0.043364957,0.060043283,0.02854047,0.033417366,0.042416316,0.031827472,0.033720754,0.044996664,0.03877315,0.06713478,0.04474835,0.06654075,0.025380287,0.045836743,0.033911206,0.04365176,0.054370135,0.041979246,0.062273085,0.035431065,0.07269499,0.05268375,0.04200992,0.055082258,0.038890496,0.039166715,0.05714252,0.053280324,0.041582186,0.06526555,0.025712382,0.041241042,0.03750748,0.05066553,0.04934283,0.037028536,0.05307112,0.039095104,0.071554296,0.043516185,0.062358465,0.047936916,0.04584322,0.038855165,0.044943076,0.0357932,0.060716394,0.061227582,0.039054662,0.048663735,0.06016627,0.047500513,0.0186994,0.033529714,0.044493966,0.04933884,0.038002122,0.06664272,0.05544269,0.076655604
0.043247946,0.044708163,0.011356398,0.004793048,0.0032319427,0.017059173,0.03026843,0.015909307,0.026264504,0.025852166,0.062424734,0.028021835,0.008457556,0.03890823,0.022935823,0.09105978,0.035338327,0.024380445,0.042484153,0.04442671,0.08034855,0.0407142,0.04044371,0.029372428,0.03463959,0.061650302,0.037185486,0.04372053,0.062137544,0.050443992,0.06433667,0.043827884,0.06118124,0.050641146,0.07922366,0.03248085,0.07416083,0.035800587,0.07631378,0.055264153,0.048273653,0.06817736,0.049110718,0.07640521,0.04862283,0.049736355,0.05615203,0.061141398,0.17298172,0.04896932,0.07525381,0.043383792,0.03684321,0.059616856,0.21261382,0.041665383,0.086764835,0.037451252,0.026073877,0.042478852,0.02641904,0.061117284,0.1826022,0.0433872,0.07477072,0.04969457,0.043440253,0.024711663,0.04583805,0.024308842,0.019551184,0.096733496,0.19033782,0.053071618,0.092872344,0.05586695,0.031543065,0.06538064,0.13588004,0.05145903,0.06522638,0.039161757,0.03263584,0.06729483,0.1280511,0.055624373,0.0758298,0.04168909,0.018593293,0.027939934,0.06299113,0.10446139,0.056362376,0.07303734,0.040035285,0.0422528,0.032283712,0.036486235,0.054552402,0.10595271,0.055667765,0.07595296,0.038702324,0.030752487,0.07044807,0.036896825,0.020836063,0.027703151,0.08067133,0.114085205,0.04505362,0.08335969,0.04318861,0.046486467,0.022854377,0.05328104,0.07476281,0.03890984,0.062251776,0.0681957,0.037725195,0.03584156,0.033669136,0.055868536,0.039087735,0.034547053,0.091641314,0.04810523,0.042150877,0.06390415,0.046028715,0.04603673,0.05928789,0.055532135,0.042308114,0.10150337,0.085820384,0.038638562,0.08494613,0.043684397,0.04724571,0.057985567,0.05115334,0.09354217,0.086938016,0.04645129,0.089385465,0.04918369,0.057013802,0.06267778,0.040440917,0.03785173,0.022473352,0.023988523,0.11452014,0.11985579,0.048847638,0.11628242,0.073456384,0.07462461
0.03099662,0.055746153,0.014337018,0.0066482723,0.004140772,0.024990678,0.036099087,0.029258829,0.051407818,0.024365086,0.105224796,0.02612187,0.021744642,0.043318957,0.025555514,0.122565955,0.033499703,0.025772639,0.051706895,0.046468053,0.08055482,0.03627912,0.032631338,0.03992963,0.036359727,0.08852467,0.06712891,0.052401755,0.06650198,0.048243206,0.03234446,0.059428945,0.05740454,0.050863504,0.035196204,0.04905165,0.07626806,0.04489851,0.03579159,0.06958452,0.053417385,0.07534474,0.052448705,0.039896667,0.05746427,0.05581776,0.050022595,0.06691593,0.14169529,0.058924973,0.039240066,0.06321495,0.058827676,0.057260282,0.18317772,0.056763433,0.053251468,0.051818136,0.04609254,0.055713672,0.05006154,0.06453503,0.123826526,0.06768714,0.048614446,0.055536862,0.0522029,0.062211223,0.070161104,0.039757308,0.034416728,0.06810321,0.09948109,0.060422592,0.044489793,0.0559444,0.051996626,0.058603972,0.12556742,0.068548426,0.05030463,0.053607494,0.04751069,0.072125785,0.13377036,0.06915494,0.05465208,0.04256434,0.03504584,0.038529363,0.06836337,0.12248926,0.081472576,0.054789726,0.05152867,0.028553477,0.06135318,0.049220085,0.06639512,0.110909805,0.07509432,0.057824485,0.044252176,0.049163416,0.07700741,0.03134647,0.02675553,0.040575843,0.06414953,0.09788788,0.06884003,0.047435995,0.04202743,0.030360911,0.03719971,0.04665918,0.10139431,0.06567757,0.04464278,0.054376867,0.057399258,0.03665342,0.060774866,0.064545214,0.04725836,0.053212244,0.07912022,0.051370088,0.06164459,0.044852536,0.035277057,0.048149914,0.056814246,0.060227755,0.07432343,0.07754073,0.09470042,0.053513512,0.04883941,0.04654979,0.04961873,0.060741268,0.07131468,0.07028262,0.0694093,0.06327536,0.049462747,0.057402983,0.055039532,0.055496983,0.060525667,0.056807265,0.048721857,0.048495717,0.065658435,0.08392162,0.053619012,0.048538655,0.04722638,0.050397765
0.038854368,-0.008469835,-0.05120763,-0.0041561723,-0.022864848,-0.061913274,-0.034074835,-0.035924993,0.03085611,0.009920761,0.07837662,-0.03689369,-0.031144232,0.021636233,0.00077011436,0.06847434,-0.023046806,-0.0088222325,0.030263305,0.025904983,-0.040210485,-0.025800683,-0.008945234,0.026402831,0.021548636,0.057915576,0.036713965,0.032763712,-0.0014539286,-0.016882423,-0.010357916,0.05404646,-0.000845924,-0.005797513,0.015089363,0.041239485,0.035497755,-0.002541434,0.017233305,0.06975478,0.06234862,0.05479444,0.013388969,0.021616608,0.066641495,0.06569521,0.06482055,0.04422666,0.14853606,0.0043921173,0.03374926,0.056586985,0.03542972,-0.005553834,0.31016588,0.0054660663,0.032201253,0.03214713,0.0317419,0.028632525,0.028179282,0.0032953396,0.09867285,0.001329571,0.022988826,0.03095993,0.025125667,0.050988678,0.02856522,0.049454004,0.03459639,0.028119408,0.11703862,0.015692793,0.024758898,0.061646014,0.03079984,-0.0010468066,0.088219844,0.017501038,0.018788666,0.024959303,0.030229993,0.006479852,0.13725606,0.016571268,0.017634213,0.01390212,0.021276461,0.03876362,0.008637115,0.11478169,0.02049512,0.016386922,0.06373073,0.049117625,0.034074955,0.033925805,0.014467128,0.12860501,0.025560189,0.026021786,0.036750637,0.029359195,0.05726731,0.05971155,0.026600512,0.069621265,0.019238979,0.08965868,0.022895873,0.019681662,0.032969974,0.020837951,0.026475033,0.010159023,0.078015134,0.031496692,0.019750997,0.032712653,0.041875996,0.031291,0.044514656,0.07187288,0.042108174,0.06030764,0.038409464,0.062169734,0.021464229,0.019448258,0.042331606,0.04109083,0.055068225,0.0616809,0.06143771,0.06807609,0.19329925,0.024590503,0.036836825,0.044875156,0.040644087,0.08013774,0.065087214,0.063837335,0.07627411,0.013371132,0.030408729,0.032478943,0.044890657,0.07569502,0.042447884,0.040475633,0.06907486,0.03914918,0.06879917,0.10738811,0.025123414,0.034225598,0.07081283,0.0651661
-0.03208693,-0.003237076,-0.06920674,-0.031831615,-0.024688866,-0.044442557,-0.02015809,-0.05953056,0.000800319,-0.0036634095,0.023022935,-0.019277029,-0.04976345,0.0063338242,-0.0077309646,0.0031424463,-0.017465401,-0.03330704,-0.00071148574,-0.0005343072,-0.045212276,-0.02028348,-0.01985775,0.009525582,0.0014970116,0.019141383,0.029747155,0.020782083,-0.013863459,-0.014081087,-0.027749427,0.0006270185,-0.02598742,-0.019000463,-0.021415077,0.014528133,-0.052372098,-0.011429649,-0.016831733,0.01730188,0.038264524,-0.0071854815,0.005394049,-0.015488222,0.024942324,0.049514987,0.044112556,0.0017079562,0.111365326,-0.0013705678,-0.008092832,0.020793416,0.016756125,-0.025077201,0.1234827,0.0046022795,-0.0051829144,0.031771988,0.034251265,0.013950389,0.029955659,-0.019587427,-0.034206264,0.0116742365,-0.0019131079,0.01811552,0.026717655,0.037801266,0.023368657,0.028267037,0.030704014,0.01576829,-0.0012618452,0.012208689,-0.0032598227,0.029735517,0.028862998,0.0013803653,0.023741819,0.011390811,-0.010000266,0.015182767,0.019572414,0.024064317,0.106284656,0.007868942,0.00090806186,0.0032240488,0.0325772,0.035525978,0.0149916075,0.018525265,0.015421435,0.003584791,0.024269003,0.017949251,0.033464637,0.031661723,0.028139874,0.051410615,0.01619818,0.013937768,0.021975882,0.029548034,0.023170594,0.030114843,0.022717727,0.03445947,0.03270575,0.040208094,0.014825208,0.016203135,0.033214055,0.021638125,0.021123,0.02387796,0.035831816,0.021268157,0.014814731,0.03127831,0.03418619,0.034363773,0.033633538,0.03513661,0.032511428,0.07118012,0.04685837,0.018835396,0.013513871,0.011475369,0.023705969,0.025044814,0.026074499,0.04592921,0.048389044,0.04233996,0.15508689,0.016986508,0.014710993,0.022371542,0.01455329,0.020334065,0.025434513,0.008607022,0.051215023,0.01655889,0.0068486407,0.016107798,0.014900614,0.03702094,0.037407637,0.031636104,0.05029928,0.05981011,0.02267307,0.037826613,0.018996939,0.011866488,0.025582463,0.0375327
0.009644628,-0.004346043,-0.09195191,-0.07142322,-0.060560346,-0.034925297,-0.014314823,-0.085910335,-0.028400987,-0.008392766,-0.046317384,-0.037158825,-0.05175233,0.016484253,-0.00275328,0.07956845,-0.050675735,-0.054749615,0.0015553609,0.004068561,-0.084955715,-0.04250619,-0.05041315,0.007469997,0.00073191524,0.01765357,0.011799004,0.00285203,-0.041172132,-0.033232935,-0.043164417,0.025884584,-0.036126688,-0.03672902,-0.02905494,0.02926787,-0.14685869,-0.028693035,-0.041589905,0.052391008,0.059292536,-0.051482394,-0.0057887547,-0.0105397105,0.027492352,0.028265737,0.020439878,-0.016390942,0.19613636,-0.015617013,-0.012226298,-0.023425855,-0.015487321,-0.091103256,0.24891442,-0.011004381,-0.026863482,-0.00497441,-0.03405717,-0.012871385,-0.025778286,-0.037865028,-0.07130951,-0.02041047,-0.011785239,-0.017613374,-0.0052398294,0.01711481,0.015885144,0.025395412,0.013200007,-0.019049369,-0.05950129,-0.014482997,-0.0021883436,-0.0028142706,-0.0001699552,-0.00012034178,0.030398324,-0.0030286387,-0.0026235022,-0.0150562115,-0.018241875,-0.02717971,0.21061525,-0.014063939,-0.0026140325,-0.0038294084,-0.015018888,0.00015897676,-0.012704436,-0.11152045,-0.00036768615,0.0020265505,0.014699437,0.017241206,0.019914482,0.00017949939,-0.017998539,-0.02691374,-0.016477443,0.002318576,0.018317409,0.010934677,0.013920881,0.030100726,0.02899424,0.014758676,-0.032233715,0.007912666,0.005870439,-0.0032817647,0.02698147,0.018552482,0.014337584,-0.010927819,-0.030151501,0.008543767,-0.0031407587,0.039992843,0.04390611,0.02865533,0.014340013,0.024404503,0.03152478,0.044702142,0.0097630955,0.012304373,-0.005792521,-0.0021426305,0.0074129105,0.007026572,0.016220354,0.02933681,0.015593037,-0.0073919147,0.15243514,0.0062345117,-0.006478876,0.020611346,0.011583552,0.022208288,0.04390775,0.0037445351,0.012890935,0.005500242,-0.009307675,0.0050815046,0.0031271689,0.01896619,0.045300122,0.038128536,0.065421924,0.025265291,-0.0055976734,-0.027702585,-0.006792605,-0.008394517,0.013527475,0.008922994
