0.22872858,0.2179964,0.22177596,0.19547805,0.18727708,0.19989026,0.20966233,0.21317711,0.21228628,0.1833728,0.2032462,0.20750746,0.20874265,0.2105299,0.19778998,0.19455226,0.21890347,0.20947407,0.21744151,0.20416582,0.18678291,0.22260343,0.20902461,0.2241762,0.20994797,0.18515137,0.22503641,0.2347236,0.19255108,0.21757396,0.20882912,0.2307219,0.19527338,0.21294713,0.21067245,0.23328362,0.19410315,0.22483683,0.21065609,0.22281587,0.23159988,0.20140575,0.22801422,0.21066111,0.22447367,0.20456514,0.20811662,0.20106791,0.20408502,0.22813867,0.20791927,0.2248892,0.20923549,0.19758931,0.20106292,0.20327507,0.2093936,0.23729214,0.21642362,0.23798203,0.23127645,0.19737592,0.20284736,0.21785524,0.21164192,0.23884359,0.21390755,0.25338683,0.23257162,0.23279193,0.2165743,0.2015224,0.20957313,0.22587276,0.21585555,0.2353526,0.2236464,0.20491172,0.20942773,0.23200703,0.21756531,0.22951744,0.22612467,0.2149232,0.21174549,0.23184271,0.21880955,0.23728977,0.21576938,0.21847245,0.20989145,0.21014553,0.22565036,0.21926922,0.24083129,0.21240214,0.22206956,0.21008508,0.20469351,0.21230139,0.22582456,0.21686596,0.23232079,0.21945398,0.23236723,0.24636161,0.22475213,0.21318448,0.20802127,0.2140557,0.23182572,0.21664649,0.23213902,0.21873961,0.21422379,0.20810312,0.21376964,0.23616779,0.21754776,0.24501753,0.21110535,0.21802406,0.2209186,0.23436318,0.2523137,0.25645334,0.20624126,0.22187972,0.23031633,0.21834499,0.22977582,0.22300209,0.23472254,0.2412581,0.23879716,0.21114968,0.22412021,0.21878058,0.22348773,0.24695805,0.21691296,0.25433928,0.25341454,0.21229912,0.22850358,0.22783773,0.22563073,0.24601756,0.23573136,0.23545451,0.23706013,0.22781739,0.24218677,0.21365634,0.21967396,0.22551408,0.2291361,0.22773243,0.24733706,0.21958217
0.07149067,0.09684935,0.10829139,0.11429807,0.074033424,0.078405775,0.09117161,0.10660063,0.10353632,0.07979182,0.07865698,0.09196414,0.10294659,0.107500345,0.089562304,0.07000106,0.07932889,0.097850844,0.080163114,0.09079364,0.069940865,0.08616549,0.09992862,0.11150387,0.1187542,0.066285335,0.086197294,0.06226183,0.07553278,0.09544738,0.09653519,0.111600816,0.06945288,0.069711424,0.08968932,0.08810313,0.06320986,0.07229713,0.08708325,0.079772726,0.07632149,0.062016033,0.06721302,0.087676264,0.0830686,0.08706717,0.062130313,0.06847051,0.07300884,0.058716238,0.07708825,0.07398804,0.061585557,0.06422084,0.07173854,0.050380837,0.07803947,0.08501405,0.084655,0.043937612,0.045109764,0.066477805,0.07302271,0.054406594,0.07767198,0.110769324,0.09909188,0.06091253,0.055905912,0.07414849,0.05238559,0.066456415,0.06937286,0.050920185,0.076380186,0.06209705,0.06878065,0.0621549,0.07063812,0.050362013,0.07689854,0.06476093,0.041470822,0.059868876,0.07483887,0.049199454,0.07507325,0.0953105,0.052464217,0.026039578,0.06202046,0.06969756,0.05390886,0.07842015,0.07495676,0.03712692,0.032660488,0.020486979,0.06946462,0.070473224,0.053533558,0.07241606,0.07820248,0.067631,0.053860094,0.07293507,0.029371064,0.02365941,0.069491915,0.075322196,0.058472503,0.071405865,0.0658991,0.054336324,0.036151383,0.063373104,0.07542678,0.060443826,0.07135123,0.09693638,0.037978142,0.031591475,0.023013188,0.05895307,0.08650087,0.034221917,0.055566587,0.06725406,0.048459563,0.06106893,0.052190933,0.06941175,0.04260357,0.087198876,0.046008177,0.050979387,0.06362428,0.03448702,0.06089827,0.09700042,0.10454415,0.05767807,0.052658174,0.042733848,0.055905387,0.03351081,0.05727023,0.10413944,0.06857536,0.05060733,0.07610193,0.044777174,0.046747923,0.051908724,0.05318136,0.05475777,0.032295078,0.0621453,0.10329503,0.07576681
0.04777001,0.045884937,0.04663942,0.06499608,0.058190417,0.070147954,0.035719473,0.043387156,0.083070464,0.08328168,0.06311064,0.037062336,0.05489135,0.07278053,0.07165894,0.062107395,0.03958052,0.05880412,0.0618286,0.0664056,0.05142681,0.03130344,0.061526407,0.05869515,0.055952527,0.05625928,0.039336085,0.03203637,0.06128911,0.038229696,0.07491471,0.08188969,0.056307495,0.03696334,0.058589697,0.06655983,0.050766017,0.03469752,0.057511147,0.06829801,0.047003023,0.060333427,0.03899576,0.054737855,0.06311396,0.06734686,0.054843392,0.058220994,0.034051817,0.042058576,0.07839019,0.059554435,0.04274291,0.057818566,0.032213803,0.04287832,0.07352842,0.063372634,0.07956659,0.052161247,0.054257505,0.059749316,0.03501153,0.048730865,0.07880624,0.084818706,0.07965299,0.0673673,0.04209644,0.03960173,0.030358065,0.060599305,0.034907226,0.0467391,0.084441714,0.044693854,0.04118689,0.052171987,0.0277235,0.035735242,0.07346265,0.036729675,0.0661346,0.050487682,0.031539578,0.034630682,0.07361543,0.033161078,0.043350816,0.047979794,0.049590025,0.029931672,0.038525708,0.06950444,0.036036238,0.025265332,0.054409016,0.037400246,0.051502816,0.030362925,0.041389145,0.0716752,0.03945571,0.051095936,0.050819654,0.028423073,0.033902857,0.035518173,0.054906346,0.032362685,0.039538126,0.0742982,0.036163077,0.02999146,0.024639647,0.050492194,0.026015935,0.040224355,0.061682194,0.04139982,0.027283896,0.026281592,0.029153364,0.057125445,0.04505297,0.02886124,0.05428553,0.028757216,0.03174023,0.065757245,0.035759844,0.03988801,0.05610891,0.038559,0.04175167,0.054956935,0.03389778,0.034185093,0.06449956,0.053242747,0.043016948,0.029696966,0.035235066,0.05329259,0.031630006,0.034348525,0.06803776,0.046274107,0.034604833,0.044201545,0.044790912,0.060494337,0.025370577,0.018913323,0.048352137,0.035194978,0.036739804,0.069331795,0.06296471,0.04322605
0.08189561,0.060040675,0.06382813,0.06980675,0.067355685,0.082225904,0.05536596,0.060443524,0.069959,0.06999501,0.07764158,0.05470914,0.06707841,0.08360603,0.08347401,0.07181029,0.05331703,0.06375147,0.07348368,0.08839637,0.08021612,0.045277655,0.066746674,0.060843967,0.06764111,0.09119201,0.054570936,0.036670238,0.08176527,0.049743317,0.071005784,0.09448227,0.07722161,0.052738562,0.074020244,0.09097949,0.074598305,0.05647829,0.06413188,0.09894543,0.059817813,0.076174974,0.047689535,0.07717512,0.096545696,0.08803067,0.079029776,0.059010748,0.0439619,0.03811883,0.061509043,0.081217095,0.080686554,0.079144776,0.055375967,0.044646587,0.06624302,0.0745591,0.09187894,0.06812567,0.08236953,0.062863275,0.053483147,0.045682915,0.050927434,0.08974553,0.08357558,0.05121117,0.07404238,0.06680098,0.044046678,0.07104873,0.05896181,0.049358394,0.06181462,0.06613294,0.08206732,0.07333952,0.05161628,0.04333458,0.06820323,0.059361666,0.06696409,0.06838167,0.048258845,0.04367709,0.07076595,0.057124697,0.08869874,0.08882955,0.06886784,0.050296042,0.044746563,0.062171143,0.048944417,0.04438612,0.063060656,0.060716406,0.07127321,0.054228544,0.04120783,0.06844789,0.07472184,0.069506854,0.06322508,0.050095417,0.052207272,0.047189895,0.073254995,0.061571985,0.051536538,0.06576919,0.051928118,0.06092875,0.04678599,0.07726718,0.05642925,0.04690236,0.0692163,0.087746225,0.05582479,0.042480867,0.042157844,0.06116135,0.043852217,0.024653548,0.06389212,0.04062705,0.03799419,0.069263734,0.051227022,0.06255695,0.061212715,0.060397893,0.062157832,0.06722079,0.05428107,0.037873384,0.07241854,0.040091943,0.048031494,0.036741193,0.04553289,0.06201204,0.054032266,0.033219904,0.06415016,0.07801484,0.05995715,0.081784606,0.054782134,0.07066462,0.034364775,0.03416396,0.062450893,0.04930172,0.042389214,0.058153942,0.08914431,0.08730434
0.05261524,0.06631169,0.08664008,0.079163164,0.10808636,0.09171362,0.070437506,0.08853819,0.08003467,0.07679899,0.09477265,0.071182296,0.07657026,0.08175845,0.08635925,0.10167033,0.058058914,0.069436,0.048382152,0.097982176,0.0670219,0.056859687,0.07648699,0.07055748,0.07336411,0.09125064,0.062416278,0.05226194,0.08197897,0.05883489,0.09439825,0.11643454,0.07658685,0.061535314,0.100562856,0.09269733,0.06254873,0.05987342,0.080208875,0.08672137,0.09101825,0.07097372,0.068794765,0.09418686,0.06621714,0.1199631,0.09060063,0.061093315,0.055627137,0.05445515,0.0845477,0.079613745,0.07452248,0.047920767,0.09933519,0.0505841,0.07985617,0.07099375,0.09298614,0.080408305,0.09526878,0.06923647,0.08630785,0.056380946,0.08173409,0.08799396,0.0916783,0.09155327,0.06971281,0.058171682,0.0593559,0.08211751,0.12382966,0.06207307,0.09777631,0.05904461,0.1065516,0.055913586,0.08917134,0.049898777,0.073822804,0.049688064,0.0695644,0.05109021,0.09216346,0.05469302,0.07202246,0.045206685,0.0658163,0.08187815,0.042436935,0.08277987,0.04830835,0.068281144,0.065457545,0.04863996,0.07594252,0.055584557,0.04286405,0.09288741,0.052051358,0.07645268,0.051315013,0.06743653,0.051514514,0.047914732,0.056337386,0.061151754,0.045388184,0.10185182,0.05247389,0.086082734,0.034995478,0.09042396,0.06588619,0.049667694,0.07996992,0.05176597,0.07392981,0.053570118,0.0903543,0.08726887,0.06899775,0.06938082,0.068452455,0.050651006,0.06577626,0.058344387,0.044094853,0.085914336,0.037495747,0.07474413,0.057638984,0.087101236,0.09021367,0.058179297,0.074838616,0.049209215,0.08923093,0.071462266,0.08553925,0.08436321,0.07418644,0.06404626,0.061879802,0.044977654,0.08377276,0.10017651,0.07613222,0.08288946,0.09183667,0.077883296,0.023309276,0.05789237,0.06804837,0.07046187,0.043806467,0.089255854,0.09882326,0.10507055
0.10517677,0.09382318,0.089395,0.06698873,0.06848133,0.065989435,0.085588776,0.0872824,0.0679119,0.06310848,0.17913549,0.08888176,0.090836465,0.07429166,0.057151876,0.16345982,0.07296051,0.085034534,0.07826436,0.082225084,0.124490224,0.06668929,0.09555408,0.048528675,0.04298847,0.0744065,0.05392107,0.06478086,0.08646853,0.082378596,0.12123624,0.06586437,0.08297346,0.0760196,0.12380063,0.05510047,0.08978635,0.058549587,0.11904436,0.093384884,0.07562951,0.08750579,0.06713565,0.119320914,0.07511993,0.072958566,0.078574054,0.084593244,0.14654852,0.075099215,0.10932848,0.06981402,0.06127385,0.084383085,0.22672267,0.06140763,0.11838024,0.060561154,0.050286464,0.06771144,0.0490945,0.08984545,0.20478919,0.065517984,0.107663706,0.095055915,0.06953121,0.044396326,0.07857104,0.03139755,0.03325911,0.1242984,0.21827686,0.07396496,0.13508104,0.08369558,0.056285575,0.09324796,0.15929264,0.06689017,0.10131393,0.06053113,0.05117878,0.08734935,0.15289317,0.07102673,0.106800355,0.077608675,0.030672176,0.03799986,0.08874071,0.12838784,0.07319296,0.10730036,0.0517138,0.061824277,0.047430057,0.047443468,0.080044515,0.1288045,0.07440639,0.10582929,0.05802856,0.049828153,0.101025015,0.044776984,0.029771667,0.035860237,0.108823724,0.13791937,0.06760604,0.12746441,0.059502594,0.068438806,0.032771062,0.081591524,0.08027459,0.058457445,0.09977252,0.097560816,0.050198153,0.050181028,0.0411163,0.08531473,0.055629984,0.038406428,0.121603936,0.061957855,0.072049975,0.11773752,0.0695368,0.079841375,0.08466762,0.08801172,0.06742226,0.12988013,0.098848656,0.06193897,0.13414511,0.07100717,0.06439053,0.08844083,0.076789126,0.12414197,0.100302026,0.07003556,0.12920053,0.09910859,0.07571563,0.09909551,0.048727497,0.062544316,0.02048964,0.029622478,0.14140725,0.13438468,0.0687933,0.15006676,0.10802367,0.10769391
0.06906347,0.08277282,0.062005643,0.09009077,0.083372,0.079755336,0.07281067,0.0886895,0.10577879,0.08866365,0.17919563,0.06281169,0.08044702,0.09189878,0.079462096,0.15050507,0.06724856,0.07241407,0.08010928,0.0902513,0.10348603,0.06384529,0.07459242,0.07070277,0.076241955,0.10239858,0.103604965,0.09401895,0.08355051,0.07120136,0.072298706,0.087220274,0.07426072,0.06775594,0.07425707,0.08519431,0.08633438,0.059453316,0.06785658,0.10415474,0.079267435,0.092244804,0.06139717,0.073020436,0.081404574,0.08897571,0.070391275,0.07659438,0.14905147,0.06422699,0.063171096,0.1018347,0.10412676,0.06857754,0.21155126,0.06220337,0.08015438,0.06695044,0.06462403,0.0780121,0.07668223,0.08961082,0.16339046,0.07143238,0.079690486,0.08933732,0.093862586,0.109710425,0.090958126,0.056954257,0.058587186,0.08998478,0.14058547,0.062809676,0.07684183,0.07239141,0.0889051,0.07546457,0.13114351,0.067187995,0.08610087,0.08388846,0.07775476,0.07891029,0.13453256,0.06536986,0.079567656,0.06713771,0.0627688,0.051963504,0.07660229,0.13293462,0.073455855,0.08071376,0.052864186,0.04076495,0.07897136,0.072177924,0.07686764,0.12755679,0.06990367,0.08355907,0.0641744,0.08299742,0.08142422,0.04870755,0.04727256,0.054418735,0.06746107,0.11317654,0.064918205,0.07682619,0.05637194,0.046953473,0.057216555,0.06593893,0.10134141,0.06462434,0.07164441,0.087177165,0.08215593,0.049318388,0.07615711,0.07954426,0.059466727,0.059255328,0.08161528,0.059920233,0.060388397,0.075008,0.055230394,0.08739734,0.070716314,0.07123359,0.103093676,0.09512401,0.12277017,0.057010047,0.07980841,0.06932484,0.077707745,0.085163325,0.11535729,0.09013137,0.08107135,0.067041,0.08991014,0.09106289,0.07533228,0.07526613,0.06437984,0.0717885,0.053355664,0.058142256,0.08435634,0.10226452,0.058937028,0.08260008,0.056484547,0.078974605
0.09933043,0.08851415,0.070734315,0.0823498,0.067439415,0.062064353,0.053904355,0.07615587,0.09512705,0.07300459,0.16570242,0.04790017,0.07027633,0.08484529,0.05995143,0.1270801,0.057211936,0.0693952,0.082732975,0.079461314,0.07656303,0.04557976,0.06713807,0.08607362,0.06718863,0.07878791,0.07518451,0.08676054,0.094846584,0.050006162,0.07944549,0.124242954,0.07979454,0.05782271,0.08131143,0.0887143,0.08917953,0.039040565,0.07900946,0.12615778,0.09105479,0.09129264,0.043835483,0.07603446,0.09777945,0.1068263,0.09635685,0.081541024,0.1265949,0.04978805,0.081770875,0.10249226,0.08631379,0.05278157,0.222936,0.056924526,0.08852909,0.07184237,0.06495268,0.067473955,0.053560603,0.09230671,0.13385981,0.052877035,0.08667832,0.08009635,0.0771779,0.10326269,0.06521423,0.096493416,0.07376883,0.10993798,0.16697243,0.059354015,0.08821286,0.09344771,0.0717943,0.06514042,0.105145805,0.049467348,0.077847406,0.06504476,0.06333304,0.044753317,0.1330674,0.05913871,0.07016464,0.05782186,0.046096493,0.06402491,0.048534743,0.1507911,0.053504683,0.07188126,0.08355229,0.07485712,0.06981151,0.06874321,0.061310817,0.15749162,0.053687308,0.07121645,0.072489366,0.050190717,0.07256583,0.081682384,0.04419548,0.08464391,0.05768913,0.11597443,0.041876648,0.075244695,0.06999559,0.055022858,0.06043261,0.0622804,0.09637883,0.056019023,0.07251644,0.061124437,0.07219462,0.045975976,0.092710555,0.08798312,0.06453646,0.08133239,0.06869754,0.06254764,0.041157503,0.071576506,0.0791572,0.09650194,0.07581437,0.083254516,0.09087043,0.101925254,0.21128646,0.059324253,0.08162908,0.08936157,0.076148726,0.12310735,0.11337322,0.12072229,0.090541296,0.04489651,0.073323,0.077078626,0.07445675,0.09825365,0.073353104,0.06837817,0.08348913,0.047292087,0.10170617,0.13274325,0.06299717,0.07124362,0.092526525,0.100459784
0.06607896,0.061837975,0.06372072,0.062787116,0.051454112,0.075112656,0.059769474,0.066231765,0.06778403,0.062211145,0.15166993,0.06525979,0.07036929,0.053133585,0.05464818,0.10676591,0.053291168,0.06400129,0.053578347,0.060568865,0.09849858,0.049837336,0.05764026,0.049590506,0.04715516,0.07316208,0.06625091,0.07524017,0.10548844,0.059239343,0.064521275,0.06815686,0.08841172,0.05568107,0.062931724,0.06816249,0.10089341,0.048979323,0.067426555,0.051921386,0.09409429,0.13126045,0.046985243,0.067036405,0.06418435,0.069591686,0.069769986,0.10337747,0.12643436,0.051317293,0.06020641,0.07450499,0.069226846,0.10206547,0.17117411,0.047022182,0.06716244,0.059054572,0.06585184,0.057509843,0.056482572,0.09471728,0.12462209,0.05894327,0.07089904,0.057573125,0.06204735,0.07802965,0.044853736,0.06252907,0.06770096,0.10471728,0.14263588,0.053737316,0.08022251,0.063232206,0.06395415,0.073972434,0.12087315,0.047143392,0.064427,0.04344769,0.057231426,0.122271016,0.1391437,0.040067323,0.0668497,0.0432658,0.059134956,0.061714668,0.10026378,0.1485074,0.040534716,0.062393732,0.040614452,0.037575528,0.058695465,0.07224581,0.114066795,0.13469104,0.040276516,0.066313885,0.03687508,0.045652725,0.03950636,0.046098772,0.03153342,0.05269966,0.10949239,0.11520211,0.03494135,0.07237854,0.04735814,0.03460182,0.036314055,0.10979435,0.10768191,0.038460877,0.06725849,0.052943397,0.05896765,0.046940416,0.07430179,0.060755655,0.051824544,0.10601602,0.123535536,0.045029122,0.043670107,0.07462695,0.050313137,0.071607105,0.055721898,0.066848315,0.07487891,0.10645888,0.28073144,0.042134102,0.07449109,0.053592477,0.06244435,0.047168758,0.078544006,0.10508079,0.12557948,0.046783525,0.0718379,0.06654237,0.05819967,0.084959365,0.05879784,0.050341766,0.06590456,0.085083656,0.12305579,0.12887765,0.041349586,0.07543505,0.07230515,0.08896544
0.15824506,0.09652125,0.09491162,0.05178664,0.07081078,0.13360462,0.07255689,0.06351283,0.07036282,0.06090289,0.10643489,0.056043293,0.06357339,0.075176,0.06584572,0.1613758,0.04033949,0.06350356,0.08062778,0.07587538,0.08985935,0.03660228,0.049046822,0.08093465,0.06103158,0.080348395,0.05681188,0.06537562,0.10409892,0.04305821,0.044321217,0.07888731,0.08993876,0.032552548,0.045120373,0.0782647,0.09143206,0.034834143,0.048824776,0.096114576,0.10093602,0.09940894,0.03285643,0.053494405,0.076824814,0.065995395,0.059548244,0.070680544,0.14182153,0.02990067,0.057313077,0.058601934,0.04577852,0.057175893,0.20698068,0.038095597,0.057078864,0.06357043,0.053801697,0.06555893,0.06459727,0.087567866,0.1105998,0.043732252,0.06142553,0.073549025,0.06691453,0.051559974,0.06871785,0.058746424,0.063542634,0.0624975,0.086436845,0.03898522,0.04756568,0.06341255,0.038051546,0.052215166,0.12366023,0.03396005,0.0419884,0.047264803,0.03681307,0.051857512,0.16487715,0.03380547,0.042877488,0.045667946,0.04239282,0.044253465,0.048876483,0.1038619,0.046279337,0.044607863,0.06710133,0.062370975,0.04617923,0.060391188,0.042819764,0.09671395,0.045477252,0.05155346,0.06383557,0.035871428,0.056975637,0.05150789,0.037032776,0.07323306,0.057812825,0.10597674,0.053756617,0.04737438,0.054084267,0.045128677,0.045582104,0.047800455,0.07797391,0.044428244,0.048417374,0.07549001,0.074974544,0.05451763,0.058239482,0.05410475,0.06951696,0.08096676,0.058978215,0.03853981,0.044964872,0.050543785,0.05039436,0.05130592,0.061609253,0.07705755,0.062259253,0.060361076,0.18960352,0.046810042,0.04188049,0.06393627,0.040611044,0.07473147,0.10026558,0.086118445,0.09720142,0.04327744,0.043121796,0.052921038,0.0451779,0.052383844,0.07770296,0.066969246,0.09312441,0.06274578,0.056115285,0.09205562,0.03547918,0.03787914,0.07677028,0.06521311
