0.3054313,0.40603223,0.3738766,0.41907233,0.3966549,0.3184048,0.36209726,0.38516104,0.39341617,0.42265314,0.33037075,0.35801315,0.3955383,0.43094078,0.38473034,0.32260218,0.32910195,0.39394248,0.40473205,0.3565659,0.31226555,0.32067204,0.3995696,0.3875798,0.3992725,0.4710732,0.40973374,0.39070755,0.3147617,0.34444103,0.3985879,0.37158567,0.31061736,0.35404974,0.39682454,0.3610805,0.31041923,0.31717187,0.3913718,0.36916947,0.40913978,0.3039301,0.31421897,0.39303076,0.39683342,0.4197672,0.3848309,0.3077514,0.42690948,0.3236491,0.39207855,0.37463132,0.383601,0.30715016,0.4320432,0.42667463,0.38927394,0.3879437,0.3640043,0.37127823,0.42379683,0.30531317,0.42763427,0.35440868,0.38696516,0.38305405,0.38068193,0.3502134,0.3263077,0.42420614,0.34588602,0.30572027,0.41799104,0.32835716,0.37920332,0.35770285,0.33094722,0.30253214,0.41817665,0.30053097,0.3784638,0.3477494,0.359523,0.30193567,0.41012096,0.28499803,0.37385023,0.36214337,0.34879974,0.33856952,0.3066344,0.41220492,0.3128416,0.37451476,0.38586128,0.3480935,0.33293658,0.34775496,0.30605465,0.40499842,0.3196485,0.3706119,0.3736382,0.33653903,0.31110466,0.37212244,0.2972676,0.3814292,0.3084684,0.4007979,0.2879211,0.36868465,0.34546554,0.31741673,0.34996402,0.30661818,0.39765993,0.28180507,0.36267552,0.3441978,0.35613072,0.36013398,0.33704084,0.29783845,0.3446462,0.32952803,0.29824522,0.32308257,0.29446447,0.3635543,0.33399916,0.33473668,0.29571337,0.38199785,0.37808874,0.29824162,0.31521133,0.38946164,0.3562552,0.34016925,0.33190244,0.3473313,0.3462929,0.29134518,0.31199098,0.31402487,0.35365352,0.324032,0.39433664,0.29203278,0.3566985,0.30239308,0.38300222,0.34269887,0.30098063,0.3163554,0.29959705,0.34749734,0.35009667,0.3430395
0.050814893,0.07294942,0.102987796,0.106418125,0.062195573,0.053530037,0.067562655,0.0870764,0.079775095,0.06227599,0.053946972,0.065218195,0.08115816,0.06732452,0.075476274,0.049069304,0.055603776,0.07515496,0.053299513,0.07412799,0.046385415,0.058381736,0.076152146,0.07595293,0.07435198,0.04353141,0.055073127,0.039349064,0.049248293,0.06396154,0.06952801,0.059964657,0.04411679,0.044371158,0.061198454,0.056411725,0.04049549,0.05216568,0.059573434,0.053588163,0.03981012,0.039562225,0.04926151,0.059612297,0.050742596,0.06471433,0.04515461,0.043454327,0.051723737,0.0434736,0.053633757,0.048272923,0.03814415,0.04079333,0.04907143,0.03522923,0.055553105,0.05115627,0.06864237,0.029929917,0.029363802,0.04202336,0.048175447,0.04215067,0.052432902,0.05792526,0.060334314,0.04178685,0.035357233,0.046715043,0.031990584,0.042763755,0.0478213,0.036181033,0.05216766,0.04254833,0.042163268,0.038403127,0.04752076,0.034542494,0.050747782,0.045871183,0.028381163,0.036779433,0.047315337,0.03078016,0.049254972,0.057224732,0.035053365,0.023234386,0.03690894,0.04423958,0.03149105,0.04991778,0.042203374,0.03483373,0.029516011,0.018104281,0.041670144,0.04460506,0.03278721,0.046454538,0.044768944,0.045119446,0.031954907,0.037125945,0.021009311,0.023824904,0.04273272,0.047561288,0.037902374,0.046552017,0.04038216,0.03724753,0.023263825,0.038942724,0.047141276,0.039195754,0.04587944,0.043487374,0.032909527,0.027615454,0.020044867,0.030810636,0.04536351,0.024630014,0.03445077,0.045194086,0.0350518,0.04087113,0.03128015,0.041231778,0.027746577,0.040804453,0.02606887,0.032034054,0.04373467,0.025372967,0.042333722,0.050167352,0.04843592,0.029441677,0.026401848,0.027175644,0.037118547,0.026565364,0.036182225,0.044707555,0.030553179,0.027746461,0.045792982,0.02887334,0.02880159,0.030737698,0.03333851,0.03780615,0.022997616,0.0407828,0.045435376,0.034722097
0.050956864,0.05517034,0.059460923,0.058314975,0.059051275,0.07326935,0.04020918,0.04714311,0.07152203,0.07020633,0.06770474,0.039998803,0.05763148,0.051104285,0.06769704,0.07080054,0.04683172,0.061205685,0.053718716,0.05341525,0.05324974,0.033060748,0.060028642,0.044760793,0.048148986,0.05917572,0.0374419,0.034721415,0.057624266,0.037799403,0.07375606,0.053397115,0.057468034,0.03948549,0.0626913,0.04921645,0.055180725,0.038739182,0.065485075,0.04647007,0.038523987,0.061950814,0.03980471,0.058743276,0.045866907,0.05328654,0.045259856,0.061075483,0.039608374,0.0441164,0.07714974,0.040696662,0.033887506,0.06046378,0.036839377,0.04645416,0.07088305,0.04220974,0.053191993,0.04773173,0.046579666,0.060514413,0.03720371,0.04871098,0.07160801,0.056454066,0.058651675,0.052681535,0.04225317,0.029701572,0.023334514,0.059187263,0.03613686,0.044659365,0.07963484,0.036677226,0.030491183,0.05400069,0.030295894,0.03943701,0.07074011,0.030396909,0.054159634,0.051156893,0.03228633,0.03430927,0.0720351,0.029268224,0.03408943,0.035655845,0.05206032,0.030810699,0.03718823,0.069490924,0.033052176,0.026697088,0.0492414,0.041231193,0.050755236,0.031114548,0.04062839,0.06909062,0.032879025,0.033043265,0.051377982,0.028904822,0.046956524,0.034968406,0.05118502,0.031566948,0.039549656,0.07066563,0.030875226,0.021654818,0.019773763,0.051687226,0.026574515,0.036710516,0.06050086,0.031777594,0.023027305,0.03004982,0.022368196,0.05185422,0.031192824,0.026145006,0.049567357,0.029821249,0.029674055,0.06493068,0.029405396,0.033336896,0.050517276,0.03392668,0.032268707,0.052902237,0.032724384,0.032402515,0.05764725,0.03394746,0.03346094,0.027174933,0.027000729,0.04736462,0.02842749,0.028951269,0.058285397,0.031962164,0.025189314,0.036456563,0.029041104,0.035185672,0.020667106,0.014849136,0.041194037,0.02985628,0.0325289,0.06351955,0.040881,0.026417855
0.061219245,0.05800639,0.07541679,0.06149748,0.06663316,0.08009723,0.056036897,0.06598407,0.057376318,0.07904125,0.07432044,0.05612574,0.0732521,0.079471365,0.08328167,0.07242626,0.061765958,0.0633827,0.057197727,0.057086483,0.075292215,0.047875345,0.061074838,0.044013426,0.049566567,0.07085071,0.040483013,0.045559406,0.065203145,0.045913775,0.062452655,0.08194343,0.061409034,0.056016833,0.06805118,0.06673807,0.06277483,0.06398073,0.059452422,0.0761294,0.03694232,0.06624781,0.048217885,0.06535617,0.0645747,0.054271445,0.06211764,0.04827056,0.04218565,0.035559345,0.054036256,0.06441988,0.08443265,0.07040195,0.05162344,0.049010508,0.055283923,0.046779238,0.05355132,0.05670818,0.075362146,0.052952245,0.048756577,0.04724344,0.04498244,0.07074478,0.06398888,0.03768597,0.054480053,0.049132932,0.0338321,0.051081248,0.047899254,0.052227408,0.04714544,0.038884655,0.052352928,0.062524155,0.04522656,0.047736302,0.052303445,0.042239822,0.05064559,0.061232917,0.043116167,0.04565404,0.054414406,0.03561637,0.051563308,0.06606832,0.061312936,0.045036547,0.047002703,0.049570926,0.03276085,0.027067073,0.05282993,0.049996436,0.062441923,0.047277972,0.0414327,0.051234923,0.044657826,0.049186677,0.0440088,0.036342986,0.039082296,0.047728665,0.05830683,0.049034514,0.045728605,0.048283644,0.029621094,0.04056214,0.039878644,0.06816299,0.045176208,0.04183167,0.049777683,0.053136624,0.040965706,0.042850364,0.032565225,0.04430118,0.037918247,0.026947998,0.048995785,0.035139576,0.034505777,0.050514497,0.029879013,0.047528498,0.041968822,0.040023632,0.044352368,0.050726,0.044023704,0.03655114,0.048277214,0.024675928,0.030370254,0.026904538,0.029560003,0.04354482,0.041399814,0.02815485,0.041663785,0.04636769,0.040611885,0.04894447,0.032780066,0.03654076,0.025506556,0.022766933,0.045143627,0.037460163,0.039044965,0.043218836,0.047952432,0.050520733
0.060262535,0.08888438,0.103670806,0.06704938,0.08823878,0.09932089,0.07176125,0.079769544,0.055658035,0.059286267,0.08984461,0.069974884,0.06920107,0.060281094,0.06829228,0.08392994,0.06332953,0.06108704,0.04284407,0.0886482,0.059285056,0.065636255,0.07688962,0.06496836,0.08114929,0.091153726,0.057955492,0.05573021,0.0903845,0.06812657,0.10503347,0.100598074,0.08970152,0.07120427,0.10820491,0.07578091,0.0729689,0.06500515,0.091163404,0.06796434,0.08056595,0.07483898,0.0687657,0.10550687,0.06430132,0.10076432,0.08459453,0.069582134,0.066876955,0.055164043,0.0962205,0.062116653,0.053756192,0.05678467,0.077137984,0.051411334,0.095010564,0.061204933,0.06759405,0.06757194,0.07742442,0.07392477,0.080877036,0.05971153,0.10250409,0.06899674,0.075254634,0.06563484,0.059904292,0.04636352,0.04138615,0.07931848,0.10549578,0.05842284,0.112971365,0.052704424,0.08942202,0.06218104,0.0754656,0.050756663,0.08402336,0.03792835,0.055700906,0.055226833,0.07685052,0.056155078,0.083876476,0.038510982,0.044147804,0.0588644,0.047566723,0.07025553,0.05024664,0.077346876,0.05039615,0.035180308,0.054405935,0.03810497,0.052086886,0.077834785,0.052927293,0.08489462,0.038549636,0.045520402,0.052298356,0.03893262,0.042966645,0.055907562,0.05084771,0.08482012,0.05580451,0.09216201,0.032190066,0.06063094,0.047676675,0.055458844,0.06809117,0.05129303,0.08324695,0.044473372,0.08759133,0.06520416,0.050715227,0.06671692,0.04660626,0.04591235,0.06997582,0.06380265,0.053305954,0.09108874,0.033378568,0.054854393,0.049194112,0.06168285,0.06149064,0.0553348,0.064777896,0.04825794,0.094433635,0.05752751,0.07930023,0.058985256,0.059856437,0.057331577,0.056606133,0.045089893,0.08340407,0.077550456,0.050188377,0.06017383,0.06991662,0.056833293,0.021761522,0.039681885,0.060166784,0.062229957,0.045751832,0.0901267,0.06965152,0.09086328
0.108657226,0.108119935,0.11605723,0.088954166,0.072180994,0.073514536,0.07208586,0.119157515,0.07400653,0.068436645,0.18972498,0.07488329,0.11309074,0.07847549,0.06323087,0.17454809,0.070590094,0.10061269,0.07677639,0.08158909,0.13727048,0.07635065,0.113942176,0.060708173,0.05925112,0.097035795,0.057592392,0.069707885,0.09544192,0.08278653,0.14782688,0.07580298,0.09707818,0.08036642,0.15091991,0.057331685,0.10592884,0.06251364,0.13783042,0.08419564,0.0775977,0.097015694,0.07229558,0.13319851,0.07195465,0.070176974,0.07525406,0.081505224,0.20465928,0.07519393,0.12114018,0.06796573,0.059145227,0.08599414,0.25087905,0.062357455,0.1357007,0.05639433,0.047179952,0.06514919,0.043937765,0.09483078,0.23342708,0.0663885,0.12626407,0.084434316,0.06772444,0.043216668,0.062125467,0.034405656,0.029410016,0.12517893,0.24926122,0.073955804,0.15308231,0.087464005,0.047064114,0.09019509,0.17194498,0.069468744,0.112955205,0.059018873,0.04800792,0.09291659,0.1581744,0.07750335,0.11958824,0.06594334,0.029124295,0.03682802,0.09023336,0.13584203,0.07811108,0.1235698,0.057795297,0.058095902,0.04426661,0.050057016,0.0726209,0.13400364,0.07809508,0.12334092,0.05880305,0.04349241,0.086824596,0.048251964,0.027967356,0.034355737,0.10315263,0.14741631,0.06965952,0.1403951,0.059780642,0.06187722,0.03117637,0.069630474,0.095868275,0.05866105,0.10770323,0.090040475,0.050405495,0.045586556,0.046336696,0.071176685,0.048606098,0.043509044,0.119345814,0.06569358,0.070044905,0.12533525,0.07213382,0.07067832,0.07582436,0.070840366,0.054897625,0.13243285,0.11444993,0.060638152,0.14950071,0.06356324,0.06689614,0.07749879,0.07176711,0.12098933,0.117986165,0.071218506,0.14590628,0.081256464,0.07448198,0.07239245,0.04777977,0.04837031,0.026806477,0.028288756,0.14054736,0.15837121,0.073630214,0.16980271,0.098568365,0.10342652
0.06535035,0.104570456,0.07818408,0.07792014,0.06931198,0.08116503,0.07667218,0.091181114,0.10709789,0.08441768,0.19637182,0.06426287,0.078035675,0.08844921,0.078307904,0.18263336,0.0673845,0.071123615,0.09655571,0.089210525,0.1320093,0.06885271,0.07446597,0.082872674,0.08650525,0.13874412,0.10343847,0.08918328,0.115858905,0.087428465,0.07192362,0.09519616,0.08889754,0.08163923,0.07453351,0.08397761,0.113999255,0.07347046,0.065200895,0.09492338,0.08279438,0.11009765,0.074731156,0.07299949,0.086058155,0.07649502,0.07251893,0.097175375,0.16062194,0.083587736,0.062481005,0.096659094,0.09520818,0.09087229,0.22417325,0.07797481,0.07704424,0.07806737,0.07429342,0.08611533,0.07391867,0.09528813,0.15229252,0.09433975,0.07397825,0.09444204,0.08155084,0.0850085,0.089570716,0.052720197,0.047836393,0.09881781,0.122616135,0.07996588,0.07168272,0.08050975,0.07935248,0.088075146,0.15070651,0.08664827,0.07836739,0.07854499,0.07983881,0.10193812,0.15465553,0.085749164,0.07459602,0.05986287,0.053096015,0.05114523,0.093870975,0.14566924,0.09942007,0.077257246,0.06604167,0.038139924,0.08127402,0.07123396,0.08659475,0.1355511,0.093702435,0.07807956,0.05939344,0.07316227,0.09064655,0.0403997,0.034785386,0.049446866,0.08341351,0.12226538,0.08991106,0.071174726,0.05828499,0.042593367,0.050808072,0.07168117,0.12732837,0.08314831,0.06906564,0.076547384,0.07770383,0.04582311,0.0844666,0.07975242,0.061052665,0.06451146,0.10413306,0.06169155,0.07900839,0.07051611,0.05167105,0.07889964,0.072550535,0.07581417,0.09213255,0.098520376,0.11436675,0.06821479,0.07343803,0.06903602,0.07687366,0.081841856,0.09687337,0.087866336,0.08484731,0.081676446,0.07500294,0.085706085,0.07165104,0.070677705,0.072246686,0.06924613,0.059755884,0.060700543,0.090502,0.102741644,0.06802429,0.073434636,0.063789524,0.07303604
0.12371069,0.0701268,0.07675716,0.082756594,0.063833475,0.06280137,0.051661775,0.088474974,0.08693641,0.07147556,0.22564253,0.046033524,0.0851596,0.06839396,0.057555817,0.18506567,0.05868791,0.085349366,0.09539871,0.07662583,0.108395815,0.048722647,0.07555999,0.09446772,0.0780213,0.121144414,0.06731928,0.09350429,0.095839635,0.059116345,0.08940701,0.11725873,0.09748109,0.07144642,0.09416932,0.08672562,0.13591054,0.04938749,0.086962864,0.11269604,0.0910744,0.10907185,0.052467458,0.08759387,0.105369225,0.09340422,0.09784515,0.09866358,0.17961551,0.064165846,0.0911641,0.09157181,0.075822964,0.075970985,0.3668784,0.075512074,0.100046165,0.06704912,0.061521195,0.05398768,0.048368916,0.101146005,0.18355277,0.07396667,0.087739274,0.07681431,0.064429745,0.08940245,0.08000213,0.07124247,0.062253807,0.12348753,0.18995655,0.080359526,0.091819115,0.12042504,0.06279668,0.06602895,0.15019934,0.07164689,0.08150847,0.05764828,0.059318226,0.058619592,0.17690937,0.07412571,0.06971836,0.03884949,0.03547477,0.06024909,0.05784163,0.1811738,0.069895685,0.07169336,0.10603337,0.08346701,0.058232687,0.06725901,0.07415344,0.19214246,0.07280079,0.07429241,0.0615495,0.046930656,0.0953432,0.08426187,0.03735742,0.09483039,0.07382496,0.13898608,0.060492236,0.08096768,0.06978127,0.039219815,0.04463544,0.06569829,0.121159956,0.071835,0.075477466,0.062228676,0.059311166,0.040636342,0.08708062,0.10396519,0.05668912,0.08087985,0.07853027,0.09663701,0.057989404,0.07460319,0.09156628,0.07405974,0.089752465,0.092874706,0.08940031,0.117427155,0.24594593,0.07110706,0.09097666,0.0859178,0.07589566,0.11518884,0.09895226,0.118188426,0.122140974,0.059264235,0.07957772,0.06316337,0.07274339,0.11489884,0.060496643,0.057684816,0.085822076,0.051274497,0.11493839,0.17353398,0.079564765,0.08201294,0.112378344,0.10440211
0.0729842,0.06060171,0.068448134,0.073302604,0.057219256,0.062326126,0.041811034,0.0611292,0.07135084,0.061713587,0.16872956,0.044468887,0.06306786,0.05241817,0.054197676,0.09418009,0.037656717,0.053842388,0.048587635,0.058976404,0.06066268,0.035991993,0.049777687,0.054691166,0.04864591,0.080157965,0.06795636,0.084007695,0.06888519,0.045741946,0.054011486,0.06483321,0.05717964,0.04364051,0.05508081,0.06309636,0.073798835,0.041361466,0.055739053,0.056740243,0.09199078,0.08793085,0.04586102,0.055560052,0.06184578,0.080237255,0.07974277,0.062212985,0.1485705,0.04520565,0.05075773,0.06321388,0.058526892,0.05586622,0.19419512,0.04534045,0.060540542,0.06269758,0.072806634,0.048195194,0.060828466,0.07541253,0.10194258,0.053129446,0.06296179,0.05874324,0.06797538,0.07208786,0.05010628,0.054459788,0.06786822,0.09352587,0.12629421,0.046576224,0.07161482,0.07139029,0.05927859,0.05394433,0.101507664,0.03967582,0.055037566,0.040050514,0.05282306,0.07361351,0.1468117,0.03618561,0.055019513,0.038715947,0.054356992,0.06219752,0.05727907,0.12686557,0.041369844,0.056293648,0.040636566,0.036095772,0.052767888,0.066089414,0.06563171,0.12000613,0.046609916,0.061364084,0.036206096,0.045088068,0.04726038,0.04460667,0.031779066,0.054857507,0.066653915,0.1010408,0.042607374,0.06623004,0.0525853,0.034112874,0.034021243,0.061802212,0.08420031,0.04970582,0.06322068,0.05594629,0.048442584,0.0437022,0.06147372,0.059195347,0.04269778,0.10571405,0.10047079,0.050394632,0.050894037,0.07824381,0.049254257,0.058867708,0.051195674,0.07071496,0.077292055,0.0939561,0.23629463,0.050947506,0.07471085,0.047072873,0.053431302,0.041543312,0.071438774,0.08739952,0.13887517,0.052227937,0.067785926,0.053239733,0.048837647,0.07294828,0.048595496,0.04543786,0.06583984,0.08221619,0.10466909,0.11686677,0.047800176,0.07674597,0.06218455,0.072649926
0.17637661,0.13062751,0.11226094,0.05852683,0.077637434,0.114297405,0.074535705,0.0698937,0.079539895,0.07750188,0.13917339,0.058643796,0.069482274,0.08597531,0.07313698,0.19098344,0.044795454,0.065520406,0.09177321,0.085799165,0.086159684,0.03891755,0.05344789,0.09176187,0.07164164,0.08760463,0.06265925,0.073661655,0.10245228,0.054070897,0.051461346,0.09118548,0.09789766,0.04411808,0.053807177,0.099795155,0.09480882,0.049573973,0.057087455,0.10122174,0.11018132,0.107149825,0.050929744,0.06428622,0.09589051,0.07089135,0.068157375,0.081248336,0.24046893,0.04265441,0.064983584,0.056593664,0.047576286,0.056659568,0.3222134,0.057473958,0.061512623,0.07546063,0.0563391,0.05291885,0.058281682,0.087091595,0.12339038,0.064362556,0.066512376,0.072238885,0.07002711,0.059561547,0.067058906,0.057990823,0.076450355,0.07422982,0.10367623,0.059271917,0.054485314,0.06637658,0.039588835,0.05404765,0.17076391,0.050861515,0.044044748,0.041111257,0.036541983,0.06321713,0.25709236,0.05040186,0.044614073,0.035559535,0.0436318,0.039617203,0.043419622,0.10208594,0.07243934,0.045415785,0.06316065,0.066831544,0.051243838,0.062291235,0.0454361,0.10505197,0.0738418,0.056107745,0.06699638,0.041954055,0.04902062,0.054779116,0.041959204,0.06550302,0.06597602,0.16825056,0.09077592,0.058674086,0.056288205,0.048036046,0.0483263,0.0531613,0.12238769,0.07961478,0.05511289,0.09357301,0.07220207,0.057547398,0.05966615,0.04477546,0.073368825,0.08360958,0.06548542,0.056885704,0.07424102,0.06308684,0.060949065,0.051648255,0.055347517,0.07716873,0.06651742,0.07424033,0.2602116,0.086259946,0.05317519,0.06056162,0.043346185,0.06509153,0.08105408,0.08483603,0.15472981,0.07217878,0.05524709,0.06395805,0.05517823,0.062349357,0.09020732,0.07058087,0.10522975,0.070276864,0.074633464,0.10866062,0.059509993,0.047193587,0.06939269,0.07181807
