0.30543128,0.40603215,0.3738766,0.41907233,0.3966549,0.31840482,0.36209723,0.38516104,0.3934162,0.4226531,0.3303707,0.35801312,0.3955383,0.43094072,0.38473034,0.32260212,0.32910195,0.3939425,0.40473205,0.35656595,0.31226552,0.32067204,0.39956963,0.38757977,0.39927247,0.4710732,0.40973377,0.39070752,0.31476173,0.34444097,0.3985879,0.3715857,0.3106174,0.3540497,0.39682454,0.3610805,0.3104192,0.31717187,0.3913718,0.36916947,0.40913975,0.30393007,0.31421897,0.39303085,0.39683345,0.41976714,0.38483092,0.30775142,0.42690942,0.32364914,0.39207855,0.3746313,0.38360113,0.30715013,0.43204322,0.42667457,0.3892739,0.3879437,0.3640043,0.3712782,0.42379686,0.3053132,0.4276343,0.35440874,0.3869651,0.38305408,0.38068202,0.3502134,0.32630765,0.42420614,0.34588605,0.30572033,0.41799098,0.32835713,0.37920332,0.3577029,0.3309472,0.30253214,0.41817665,0.30053094,0.37846383,0.34774938,0.35952306,0.30193567,0.41012096,0.28499803,0.37385026,0.36214337,0.34879974,0.33856958,0.30663437,0.41220492,0.31284162,0.37451476,0.38586134,0.34809354,0.33293656,0.34775499,0.30605462,0.40499842,0.31964853,0.37061194,0.37363818,0.336539,0.31110463,0.37212244,0.2972676,0.3814292,0.30846834,0.40079796,0.2879211,0.36868465,0.34546554,0.31741676,0.349964,0.30661815,0.3976599,0.28180504,0.36267552,0.34419778,0.35613078,0.360134,0.33704084,0.29783842,0.34464622,0.32952803,0.29824528,0.32308254,0.29446447,0.36355424,0.3339992,0.3347367,0.29571337,0.3819978,0.37808874,0.29824165,0.31521133,0.38946164,0.3562552,0.34016922,0.3319024,0.34733132,0.3462929,0.29134515,0.31199095,0.3140249,0.35365355,0.324032,0.39433658,0.29203278,0.35669845,0.30239308,0.38300222,0.3426989,0.30098063,0.3163554,0.29959708,0.34749737,0.35009664,0.34303954
0.050814897,0.07294942,0.10298781,0.106418125,0.062195577,0.053530037,0.06756266,0.0870764,0.07977509,0.062275983,0.053946972,0.06521819,0.08115816,0.06732451,0.075476274,0.049069304,0.055603772,0.075154975,0.053299513,0.07412797,0.04638542,0.058381736,0.07615214,0.07595293,0.07435198,0.04353141,0.055073123,0.039349064,0.049248297,0.063961536,0.06952801,0.059964653,0.044116795,0.04437116,0.061198454,0.05641173,0.040495485,0.052165676,0.059573438,0.053588163,0.03981012,0.03956223,0.04926151,0.059612293,0.050742596,0.06471433,0.045154613,0.043454323,0.05172374,0.0434736,0.053633757,0.048272923,0.038144153,0.04079333,0.049071435,0.035229232,0.055553105,0.051156275,0.06864237,0.02992992,0.0293638,0.04202336,0.048175447,0.042150673,0.052432906,0.05792526,0.060334317,0.04178685,0.035357233,0.04671504,0.031990588,0.042763747,0.047821295,0.036181025,0.052167658,0.04254833,0.04216327,0.03840313,0.047520768,0.034542494,0.050747786,0.045871183,0.028381163,0.036779437,0.047315333,0.030780159,0.049254976,0.05722473,0.035053365,0.023234384,0.03690894,0.04423958,0.03149105,0.049917776,0.042203374,0.03483373,0.029516008,0.018104278,0.041670144,0.044605065,0.03278721,0.04645454,0.044768944,0.045119446,0.03195491,0.037125945,0.021009313,0.0238249,0.042732716,0.047561284,0.037902374,0.046552014,0.040382165,0.037247527,0.023263827,0.03894273,0.047141276,0.03919575,0.04587944,0.043487374,0.032909527,0.027615454,0.020044867,0.030810636,0.045363512,0.024630012,0.034450773,0.04519409,0.0350518,0.04087113,0.03128015,0.041231774,0.027746577,0.040804457,0.026068874,0.032034054,0.043734662,0.025372969,0.042333726,0.050167356,0.04843592,0.029441677,0.026401848,0.027175643,0.037118543,0.026565365,0.036182225,0.04470756,0.030553179,0.027746461,0.045792986,0.028873343,0.028801592,0.030737692,0.03333851,0.03780615,0.022997614,0.0407828,0.04543538,0.034722105
0.050956868,0.055170342,0.059460923,0.05831497,0.059051268,0.07326936,0.04020918,0.047143113,0.07152203,0.07020633,0.067704745,0.039998796,0.05763148,0.051104277,0.06769704,0.07080054,0.04683172,0.06120568,0.053718712,0.05341525,0.05324973,0.033060748,0.06002865,0.0447608,0.048148986,0.059175715,0.037441906,0.03472141,0.057624273,0.037799407,0.07375607,0.053397115,0.057468038,0.039485496,0.06269129,0.049216453,0.05518072,0.03873919,0.065485075,0.04647007,0.038523983,0.06195081,0.039804712,0.05874328,0.045866907,0.05328654,0.045259856,0.061075483,0.039608374,0.0441164,0.077149734,0.04069666,0.033887506,0.06046378,0.036839377,0.046454154,0.07088306,0.042209744,0.05319199,0.04773173,0.046579666,0.060514413,0.03720371,0.04871098,0.071608014,0.05645407,0.05865167,0.052681528,0.042253174,0.029701572,0.023334512,0.05918726,0.036136862,0.04465936,0.079634845,0.036677226,0.03049118,0.054000683,0.030295897,0.03943702,0.0707401,0.030396909,0.05415964,0.05115689,0.03228633,0.034309268,0.07203509,0.029268226,0.03408943,0.03565585,0.052060325,0.030810697,0.03718823,0.069490924,0.033052176,0.02669709,0.049241398,0.041231208,0.05075524,0.03111455,0.040628385,0.06909061,0.032879025,0.03304326,0.05137798,0.028904818,0.046956524,0.034968406,0.051185023,0.031566944,0.039549652,0.07066563,0.030875223,0.02165482,0.019773763,0.051687222,0.026574517,0.036710523,0.060500864,0.031777598,0.02302731,0.030049812,0.022368196,0.051854223,0.031192826,0.026145006,0.049567364,0.029821249,0.029674057,0.06493067,0.0294054,0.033336896,0.05051728,0.033926684,0.03226871,0.052902237,0.032724384,0.032402515,0.05764725,0.033947464,0.03346094,0.027174933,0.027000733,0.047364615,0.028427487,0.02895127,0.0582854,0.03196216,0.025189314,0.03645656,0.029041104,0.03518567,0.020667108,0.014849137,0.041194037,0.029856276,0.032528907,0.06351955,0.040881004,0.026417857
0.06121925,0.0580064,0.07541678,0.061497487,0.06663315,0.080097236,0.056036897,0.06598407,0.05737632,0.079041235,0.07432044,0.056125738,0.0732521,0.07947136,0.083281666,0.07242627,0.061765965,0.06338271,0.057197727,0.05708648,0.07529222,0.04787534,0.061074838,0.04401343,0.04956657,0.0708507,0.040483017,0.045559403,0.065203145,0.045913775,0.062452663,0.08194342,0.061409038,0.056016833,0.06805118,0.06673807,0.06277483,0.063980736,0.05945242,0.0761294,0.03694232,0.06624781,0.048217878,0.065356165,0.0645747,0.054271445,0.06211765,0.048270557,0.042185653,0.035559345,0.054036252,0.06441989,0.08443263,0.07040196,0.051623445,0.049010515,0.05528393,0.046779234,0.05355131,0.05670818,0.07536214,0.052952245,0.04875658,0.047243442,0.044982437,0.07074476,0.06398888,0.03768598,0.054480057,0.049132932,0.0338321,0.051081248,0.047899257,0.05222741,0.04714545,0.038884647,0.052352928,0.062524155,0.045226563,0.047736306,0.052303445,0.04223982,0.0506456,0.06123292,0.043116167,0.045654036,0.05441441,0.03561638,0.051563308,0.06606832,0.061312933,0.04503655,0.047002707,0.049570926,0.03276085,0.02706707,0.05282993,0.049996436,0.06244193,0.04727797,0.0414327,0.05123492,0.04465783,0.04918666,0.044008795,0.036342997,0.039082296,0.04772867,0.058306832,0.049034514,0.0457286,0.048283648,0.029621096,0.040562138,0.039878648,0.06816299,0.045176208,0.04183167,0.04977768,0.053136628,0.040965706,0.042850357,0.03256522,0.044301182,0.03791824,0.026947994,0.048995785,0.035139572,0.034505777,0.0505145,0.029879015,0.047528498,0.041968822,0.040023632,0.044352368,0.050726004,0.044023708,0.036551144,0.048277218,0.02467593,0.030370258,0.026904536,0.029560003,0.04354482,0.041399814,0.028154852,0.041663785,0.046367683,0.04061188,0.04894447,0.03278007,0.03654076,0.025506556,0.022766931,0.045143627,0.03746016,0.03904497,0.043218832,0.047952436,0.05052073
0.060262535,0.088884376,0.1036708,0.06704938,0.08823879,0.09932089,0.07176126,0.079769544,0.055658028,0.059286267,0.08984461,0.069974884,0.069201075,0.060281098,0.068292275,0.08392994,0.063329525,0.06108704,0.042844065,0.08864819,0.059285052,0.065636255,0.07688963,0.06496836,0.08114929,0.091153726,0.057955496,0.05573021,0.0903845,0.06812657,0.10503348,0.100598074,0.08970152,0.071204275,0.10820491,0.075780906,0.07296889,0.06500515,0.0911634,0.06796434,0.08056595,0.07483898,0.0687657,0.10550686,0.06430133,0.100764304,0.084594525,0.069582134,0.066876955,0.055164047,0.09622049,0.062116656,0.053756192,0.056784675,0.07713799,0.051411327,0.09501055,0.061204933,0.06759405,0.06757194,0.07742443,0.07392477,0.08087703,0.059711535,0.1025041,0.068996735,0.075254634,0.06563483,0.059904285,0.046363518,0.041386154,0.07931847,0.10549578,0.05842284,0.112971365,0.052704416,0.08942202,0.062181044,0.0754656,0.050756656,0.08402336,0.037928347,0.055700902,0.055226836,0.07685053,0.056155074,0.08387647,0.038510986,0.044147808,0.058864407,0.04756673,0.07025553,0.050246637,0.077346876,0.05039616,0.035180308,0.054405935,0.038104963,0.052086882,0.0778348,0.052927285,0.08489463,0.038549636,0.045520402,0.05229836,0.03893262,0.042966645,0.05590757,0.050847713,0.084820114,0.055804517,0.09216202,0.03219007,0.06063094,0.047676668,0.05545884,0.06809117,0.051293027,0.08324695,0.04447337,0.087591335,0.06520416,0.050715227,0.06671692,0.04660626,0.04591235,0.06997582,0.06380265,0.053305954,0.09108873,0.033378568,0.05485439,0.049194116,0.061682858,0.061490644,0.055334795,0.064777896,0.048257943,0.09443364,0.057527512,0.07930023,0.058985252,0.05985644,0.057331573,0.056606133,0.045089886,0.08340408,0.07755046,0.050188377,0.06017383,0.06991663,0.0568333,0.021761522,0.039681885,0.060166787,0.062229965,0.045751836,0.0901267,0.06965152,0.09086329
0.108657226,0.108119935,0.11605724,0.088954166,0.072181,0.073514536,0.07208584,0.119157515,0.074006535,0.068436645,0.189725,0.0748833,0.11309075,0.07847548,0.06323088,0.17454807,0.070590094,0.1006127,0.07677639,0.08158909,0.1372705,0.07635065,0.113942176,0.060708173,0.05925112,0.09703579,0.05759239,0.06970788,0.09544194,0.08278654,0.14782688,0.075803,0.0970782,0.08036642,0.15091994,0.05733168,0.105928846,0.06251364,0.13783045,0.084195636,0.07759769,0.097015694,0.072295584,0.1331985,0.07195466,0.07017698,0.07525405,0.081505224,0.20465927,0.07519393,0.12114017,0.06796572,0.059145223,0.08599413,0.25087908,0.062357463,0.1357007,0.056394327,0.047179952,0.06514918,0.04393777,0.09483078,0.2334271,0.0663885,0.12626408,0.08443431,0.06772444,0.043216664,0.06212547,0.034405652,0.029410014,0.12517895,0.24926122,0.07395582,0.15308233,0.087464,0.04706412,0.09019508,0.17194498,0.06946875,0.11295521,0.059018873,0.048007917,0.092916586,0.15817441,0.07750335,0.119588226,0.06594334,0.029124293,0.03682802,0.09023336,0.13584203,0.078111075,0.123569794,0.05779529,0.05809591,0.04426661,0.050057016,0.07262091,0.13400365,0.07809507,0.12334093,0.05880305,0.043492407,0.08682458,0.048251964,0.027967356,0.03435574,0.103152625,0.14741631,0.06965953,0.1403951,0.05978065,0.061877213,0.031176368,0.069630474,0.09586828,0.05866105,0.107703246,0.0900405,0.05040549,0.045586556,0.04633669,0.071176685,0.0486061,0.04350904,0.11934581,0.06569358,0.0700449,0.12533528,0.07213382,0.07067832,0.075824365,0.07084036,0.054897618,0.13243285,0.11444995,0.06063815,0.14950071,0.063563235,0.06689615,0.0774988,0.07176711,0.12098934,0.117986165,0.07121851,0.1459063,0.08125647,0.07448198,0.07239244,0.047779765,0.048370305,0.026806477,0.028288756,0.14054735,0.15837122,0.073630214,0.16980271,0.09856835,0.10342653
0.06535035,0.10457045,0.07818408,0.07792015,0.06931197,0.081165016,0.076672174,0.09118112,0.10709789,0.08441767,0.19637185,0.06426287,0.078035675,0.08844922,0.078307904,0.18263334,0.067384504,0.0711236,0.0965557,0.08921052,0.1320093,0.06885271,0.07446597,0.082872674,0.08650525,0.13874412,0.10343846,0.08918328,0.115858905,0.08742846,0.07192363,0.09519616,0.08889753,0.08163922,0.0745335,0.0839776,0.113999255,0.07347046,0.06520091,0.09492338,0.08279438,0.11009765,0.07473116,0.07299951,0.08605815,0.07649503,0.072518945,0.09717539,0.16062191,0.08358775,0.06248101,0.096659094,0.095208175,0.09087228,0.22417326,0.07797481,0.07704423,0.07806738,0.074293405,0.08611532,0.07391867,0.095288135,0.15229253,0.09433974,0.073978245,0.09444204,0.08155084,0.085008495,0.089570716,0.052720193,0.047836393,0.09881781,0.12261613,0.07996588,0.07168272,0.080509745,0.0793525,0.08807515,0.15070653,0.08664826,0.07836739,0.078545,0.07983882,0.10193813,0.15465556,0.08574916,0.07459602,0.059862867,0.053096015,0.051145222,0.09387098,0.14566924,0.09942007,0.077257246,0.06604167,0.038139928,0.081274025,0.07123396,0.08659475,0.1355511,0.09370244,0.078079544,0.059393443,0.073162265,0.09064655,0.0403997,0.034785382,0.049446862,0.08341351,0.12226538,0.089911066,0.071174726,0.058284987,0.042593375,0.05080808,0.07168117,0.12732837,0.08314831,0.06906564,0.07654738,0.07770383,0.04582311,0.0844666,0.07975243,0.06105266,0.064511456,0.104133055,0.06169155,0.079008386,0.07051611,0.05167105,0.07889964,0.072550535,0.07581418,0.09213256,0.098520376,0.11436676,0.06821478,0.07343803,0.06903603,0.07687366,0.08184186,0.09687337,0.08786634,0.08484731,0.081676446,0.07500294,0.08570609,0.07165104,0.0706777,0.072246686,0.069246136,0.059755884,0.06070054,0.09050201,0.102741666,0.06802429,0.073434636,0.063789524,0.07303604
0.1237107,0.07012681,0.076757155,0.082756594,0.063833475,0.06280137,0.05166177,0.088474974,0.08693642,0.07147556,0.22564252,0.046033513,0.085159615,0.06839396,0.05755582,0.18506566,0.058687907,0.08534936,0.09539871,0.076625824,0.108395845,0.04872265,0.075559996,0.09446772,0.078021295,0.12114444,0.06731929,0.09350429,0.09583964,0.05911634,0.08940702,0.11725872,0.09748108,0.071446426,0.09416932,0.086725615,0.13591054,0.04938749,0.08696287,0.11269604,0.0910744,0.109071866,0.052467458,0.08759387,0.10536922,0.0934042,0.09784515,0.09866358,0.17961551,0.06416584,0.0911641,0.0915718,0.07582297,0.07597097,0.36687842,0.075512074,0.100046165,0.06704912,0.061521184,0.053987674,0.04836892,0.10114601,0.1835528,0.07396668,0.08773927,0.07681431,0.06442974,0.08940246,0.08000212,0.07124247,0.062253807,0.12348754,0.18995653,0.08035953,0.09181911,0.12042501,0.062796675,0.066028945,0.15019935,0.071646884,0.081508465,0.05764828,0.05931823,0.058619585,0.17690936,0.07412571,0.06971836,0.038849488,0.035474762,0.06024909,0.05784163,0.18117377,0.06989568,0.07169336,0.106033385,0.083467,0.058232695,0.06725902,0.07415344,0.19214244,0.07280081,0.0742924,0.061549492,0.04693066,0.0953432,0.084261864,0.03735742,0.0948304,0.07382496,0.13898611,0.060492236,0.08096767,0.06978127,0.03921981,0.044635437,0.06569829,0.121159956,0.071835004,0.075477466,0.062228672,0.059311166,0.040636342,0.08708062,0.10396518,0.056689117,0.080879845,0.07853027,0.096637025,0.057989404,0.07460319,0.09156627,0.07405973,0.089752465,0.09287471,0.08940032,0.11742716,0.24594593,0.07110706,0.09097667,0.08591779,0.075895645,0.11518884,0.09895227,0.11818844,0.12214098,0.059264235,0.079577714,0.06316338,0.07274339,0.114898846,0.060496647,0.05768482,0.085822076,0.051274497,0.11493839,0.17353396,0.07956475,0.08201294,0.11237835,0.104402095
0.07298421,0.060601708,0.06844813,0.073302604,0.057219256,0.062326122,0.041811045,0.06112921,0.07135085,0.061713587,0.16872957,0.044468887,0.063067846,0.05241817,0.05419768,0.094180085,0.037656724,0.05384238,0.048587643,0.058976408,0.060662676,0.035991997,0.04977769,0.054691166,0.04864591,0.08015797,0.067956366,0.0840077,0.068885185,0.04574194,0.054011483,0.0648332,0.057179637,0.04364051,0.055080805,0.06309635,0.07379883,0.041361462,0.055739056,0.05674024,0.09199077,0.08793084,0.045861017,0.055560056,0.061845772,0.08023723,0.07974276,0.062212985,0.1485705,0.045205653,0.05075773,0.06321388,0.05852689,0.055866215,0.1941951,0.045340445,0.060540535,0.06269758,0.07280662,0.048195202,0.06082847,0.07541253,0.10194258,0.053129453,0.06296178,0.058743242,0.06797539,0.07208787,0.050106276,0.054459784,0.067868225,0.09352587,0.12629421,0.046576224,0.07161482,0.07139028,0.059278596,0.053944323,0.10150767,0.039675817,0.05503757,0.040050514,0.052823056,0.073613495,0.14681171,0.03618561,0.05501951,0.038715947,0.054356992,0.062197533,0.05727907,0.12686555,0.04136984,0.05629365,0.04063657,0.03609577,0.052767888,0.066089414,0.06563172,0.120006114,0.04660992,0.061364092,0.03620609,0.04508807,0.047260385,0.044606674,0.03177907,0.054857504,0.066653915,0.101040795,0.042607374,0.066230044,0.0525853,0.03411287,0.034021247,0.06180221,0.0842003,0.04970582,0.06322069,0.055946294,0.048442587,0.043702208,0.061473724,0.059195343,0.042697776,0.105714045,0.10047078,0.050394632,0.050894044,0.0782438,0.04925425,0.058867708,0.051195662,0.07071495,0.07729207,0.0939561,0.23629461,0.050947506,0.07471086,0.047072876,0.053431302,0.041543312,0.07143877,0.08739953,0.13887517,0.052227937,0.06778592,0.053239737,0.04883765,0.072948284,0.0485955,0.045437854,0.06583985,0.08221619,0.10466908,0.11686678,0.047800172,0.07674598,0.062184542,0.072649926
0.17637664,0.13062753,0.11226092,0.058526833,0.07763743,0.1142974,0.0745357,0.06989371,0.0795399,0.077501886,0.1391734,0.058643803,0.069482274,0.08597529,0.07313697,0.19098346,0.044795454,0.06552041,0.0917732,0.085799165,0.086159684,0.038917545,0.05344789,0.09176188,0.07164164,0.08760463,0.062659256,0.073661655,0.102452286,0.054070894,0.05146135,0.09118549,0.097897656,0.044118077,0.05380718,0.09979517,0.09480881,0.049573973,0.057087455,0.101221755,0.1101813,0.10714982,0.050929748,0.064286225,0.095890515,0.07089134,0.068157375,0.08124834,0.24046893,0.042654403,0.0649836,0.056593668,0.047576275,0.056659576,0.32221344,0.057473965,0.061512623,0.075460635,0.056339104,0.052918855,0.05828168,0.08709159,0.12339038,0.06436256,0.066512376,0.072238885,0.070027106,0.05956155,0.067058906,0.057990823,0.076450355,0.074229814,0.10367623,0.05927191,0.054485306,0.066376574,0.03958884,0.054047655,0.17076391,0.050861515,0.04404475,0.041111257,0.036541987,0.063217126,0.25709236,0.050401863,0.044614073,0.035559535,0.043631796,0.0396172,0.043419622,0.10208595,0.072439335,0.04541578,0.06316064,0.066831544,0.051243827,0.062291242,0.045436103,0.10505195,0.07384181,0.05610774,0.06699638,0.04195405,0.049020622,0.05477912,0.0419592,0.06550303,0.06597602,0.16825059,0.090775914,0.05867408,0.05628819,0.04803605,0.048326302,0.0531613,0.12238769,0.079614796,0.055112887,0.093573004,0.07220207,0.057547398,0.059666146,0.044775456,0.073368825,0.08360957,0.06548542,0.05688571,0.07424103,0.06308684,0.06094906,0.051648263,0.05534751,0.077168725,0.06651742,0.07424032,0.26021153,0.086259946,0.053175185,0.060561612,0.04334619,0.065091535,0.08105408,0.084836036,0.15472981,0.07217878,0.05524709,0.06395805,0.055178225,0.062349353,0.09020733,0.070580855,0.10522976,0.070276864,0.07463345,0.108660646,0.059509996,0.047193587,0.06939268,0.07181807
