0.087902285,0.07743983,0.07549032,0.054532148,0.072501116,0.07579992,0.08811432,0.08751472,0.070106216,0.10374548,0.08435513,0.115102924,0.100168146,0.13304627,0.11714033,0.11378184,0.07595152,0.075431935,0.05234291,0.073050976,0.09503884,0.0542782,0.0026564251,0.089959234,0.07949667,0.112586565,0.11107043,0.11671828,0.08971347,0.102101214,0.103088245,0.11068998,0.11037803,0.14109977,0.080749825,0.10247152,0.10013746,0.08158085,0.1004394,0.130846,0.1287833,0.031913634,0.06850279,0.08904171,0.08173265,0.09066901,0.056694753,0.0008247625,0.07356513,0.07789179,0.10890037,0.0935222,0.09328202,0.10559203,0.03728057,0.07497608,0.077555336,0.08927382,0.08504216,0.067888714,0.07117485,0.09010241,0.1013362,0.090969026,0.10073474,0.08105844,0.10660974,0.09845676,0.09461817,0.11526299,0.098513275,0.07590873,0.10032552,0.11992921,0.08153097,0.07866704,0.0910962,0.10008489,0.10203929,0.08193215,0.08342558,0.10398634,0.09249921,0.10119629,0.089249246,0.1086504,0.08497771,0.120157234,0.10077908,0.097169474,0.102711685,0.104067296,0.08483963,0.12875758,0.0062917783,0.1032131,0.09377089,0.09454782,0.07803926,0.09396474,0.118775204,0.0699331,0.07359844,0.0838106,0.08747509,0.102140225,0.12014462,0.07726068,0.09840435,0.1076553,0.091057695,0.09460159,0.08650138,0.06823475,0.075923584,0.06905252,0.094580315,0.06666529,0.0880237,0.09772504,0.08261024,0.09653121,0.0769518,0.11358572,0.049046487,0.08469016,0.086444676,0.09109408,0.1003536,0.10466995,0.09345243,0.09122716,0.07738573,0.115527585,0.074495524,0.08497137,0.11478436,0.11521968,0.10526064,0.11471594,0.014556174,0.0702707,0.077126816,0.09594158,0.073067725,0.09808262,0.103616506,0.08660955,0.09775568,0.10572619,0.122145236,0.08475816,0.07809472,0.11064066,0.095683366,0.09237084,0.09371525,0.09252811,0.106420495,0.007875514
0.10245362,0.10811909,0.0746581,0.14636332,0.084852554,0.08522343,0.12814234,0.16020624,0.106632255,0.1067382,0.104986414,0.13412002,0.094856925,0.11280956,0.18503499,0.16016522,0.20115234,0.13511935,0.10423045,0.09780078,0.10373837,0.11565707,0.09853895,0.08827778,0.08550864,0.084451996,0.10011265,0.14805287,0.10242066,0.08999523,0.11604211,0.12285516,0.1338185,0.13590732,0.12367102,0.09787712,0.122698575,0.116088815,0.093465604,0.13868825,0.15683177,0.10127973,0.08274819,0.08802745,0.10342089,0.10700547,0.16517827,0.097949564,0.1129022,0.08664662,0.11125654,0.07900891,0.060617834,0.10284979,0.08116746,0.0740094,0.08688561,0.11080709,0.12140723,0.07951038,0.04898903,0.07787161,0.07481535,0.07747177,0.09629561,0.10389148,0.10782055,0.05603998,0.095794775,0.08168997,0.099109925,0.08017917,0.075271234,0.10531367,0.08305267,0.08737722,0.068233475,0.10585912,0.14272061,0.079923846,0.06805556,0.08098843,0.059798002,0.08403544,0.085715674,0.09299623,0.07778794,0.09028519,0.09670565,0.089973174,0.083409466,0.0933346,0.0775218,0.13225974,0.090756215,0.13541494,0.11445337,0.09115957,0.07854515,0.09862618,0.11603491,0.09273094,0.088150844,0.110845625,0.091604576,0.10787139,0.1359416,0.08376728,0.08457214,0.06287746,0.07732131,0.09947805,0.08014267,0.06758636,0.08468225,0.102701284,0.07992861,0.07932467,0.08943596,0.07819443,0.073985286,0.08884327,0.06400079,0.08190705,0.085969895,0.083567195,0.10181976,0.093193576,0.083508216,0.09038863,0.06366523,0.10101945,0.091105215,0.09416072,0.10060288,0.07574197,0.107113406,0.1044042,0.07374165,0.10074289,0.08728403,0.07743557,0.089978196,0.07937289,0.09239041,0.099921025,0.08930697,0.076784834,0.074348524,0.08835256,0.08945545,0.0899344,0.075787574,0.09015887,0.08358765,0.090946876,0.088352166,0.05901512,0.10192836,0.109705225
0.15854584,0.08327472,0.10124305,0.09991446,0.08512965,0.10218798,0.10454986,0.116078116,0.091939434,0.1135417,0.07686666,0.11272738,0.0874477,0.106530145,0.08555865,0.10043711,0.12225106,0.118211545,0.10201051,0.1096553,0.115702815,0.1426143,0.10871732,0.10497811,0.087696716,0.124012075,0.11100485,0.094151355,0.08910785,0.14462964,0.12217558,0.08784954,0.10854968,0.13499984,0.109302,0.10540729,0.08750699,0.1115322,0.09470794,0.07325538,0.10759632,0.11117838,0.087818794,0.106786646,0.10152202,0.10007255,0.13348769,0.14572392,0.36710837,0.105745815,0.13638693,0.0945852,0.08151785,0.08837453,0.09847647,0.073527336,0.07591946,0.100326344,0.236851,0.078912705,0.0773594,0.09669096,0.08463403,0.073488005,0.090247825,0.08076287,0.08787673,0.064420044,0.10213626,0.10241668,0.08948626,0.07275684,0.091155544,0.087356396,0.08183874,0.076084755,0.08472672,0.09555692,0.08882197,0.08965183,0.081361264,0.09223827,0.088659406,0.08344245,0.082640775,0.08791881,0.07151429,0.11246309,0.13343194,0.083215624,0.087074295,0.081042424,0.08326304,0.11655983,0.11272473,0.27891845,0.10534391,0.11481707,0.07662745,0.09927233,0.08145506,0.07824445,0.15064739,0.12132017,0.062273275,0.08973835,0.112806454,0.116334036,0.10005812,0.08618976,0.08081438,0.085949436,0.08804898,0.06697592,0.08387711,0.10942228,0.07443013,0.07339311,0.086412966,0.088483274,0.07406724,0.07940435,0.07062927,0.100364715,0.111906335,0.06750876,0.08214123,0.08281151,0.096263714,0.100937456,0.08665849,0.109069675,0.09167517,0.11086271,0.09770623,0.07723369,0.10196589,0.116231084,0.09267688,0.12587039,0.08880336,0.065704696,0.096521154,0.06542701,0.07863529,0.08030249,0.0817378,0.07110583,0.070134744,0.0768238,0.088651456,0.08524485,0.06972486,0.081126064,0.07494396,0.077870294,0.081449114,0.06078388,0.08607358,0.09777947
0.08931524,0.076199226,0.08039873,0.088321246,0.07517156,0.07956038,0.09355723,0.11051327,0.06404252,0.08713584,0.06807203,0.10017002,0.086189814,0.096887596,0.1538702,0.082423806,0.09208201,0.11217303,0.086439095,0.10782629,0.09150675,0.09230728,0.078813866,0.091626905,0.08426628,0.091935374,0.07207776,0.09701954,0.08532192,0.10602656,0.0839197,0.1364191,0.09249648,0.09523753,0.10199029,0.11050437,0.12533902,0.094528265,0.09009789,0.096430786,0.0955042,0.10958244,0.09085559,0.08716894,0.091880016,0.11543169,0.11423837,0.084412076,0.09939899,0.08033657,0.06090967,0.10364727,0.11563563,0.10733342,0.08540661,0.064229734,0.073412105,0.10763924,0.08170384,0.07514926,0.08566039,0.0915298,0.08905757,0.090062395,0.09493227,0.082654364,0.10971522,0.06651516,0.10016769,0.105073325,0.079432294,0.061229665,0.064482324,0.07097325,0.062968716,0.06973995,0.064229205,0.07011468,0.09087722,0.06729657,0.087189406,0.09598426,0.075303726,0.086636744,0.09707562,0.079904154,0.06753763,0.077434465,0.08954969,0.08507094,0.08671008,0.0842612,0.072494484,0.09216351,0.06328717,0.11007086,0.09781381,0.07576964,0.083454035,0.06359047,0.09536324,0.07015511,0.11917558,0.079084925,0.08890744,0.07482115,0.09279262,0.085489,0.07057017,0.08266711,0.068690024,0.06915037,0.081381164,0.06292422,0.07372341,0.06677296,0.074055515,0.06375939,0.07050052,0.07683194,0.06268317,0.06762744,0.062394988,0.070833296,0.07404514,0.06324926,0.06918466,0.06538081,0.087028,0.096768305,0.07233225,0.090108894,0.0789748,0.09780332,0.08003687,0.096994996,0.0795365,0.14060429,0.07805899,0.07028409,0.05927359,0.055491704,0.052792404,0.06630928,0.067100495,0.07193192,0.06653398,0.055687875,0.06610512,0.07638832,0.07745562,0.07284213,0.08003446,0.09570588,0.07237589,0.075397134,0.07554047,0.066164844,0.068218775,0.061417364
0.15286338,0.5551454,0.11203365,0.50585634,0.70202404,0.28054753,0.12618303,0.29756483,0.7034127,0.16701211,0.37905645,0.19357905,0.12934567,0.12239131,0.15231113,0.19203955,0.27620232,0.1329708,0.16439237,0.15020595,0.146044,0.45202187,0.14670119,0.55994743,0.22263962,0.22524615,0.14162861,0.42334333,0.16263014,0.15957041,0.20795806,0.2836511,0.16139114,0.24565695,0.2515842,0.22806664,0.5007731,0.23052306,0.21593775,0.2320024,0.23687822,0.26983657,0.1894576,0.19334026,0.14824352,0.13670672,0.22096324,0.18672667,0.21273133,0.19593076,0.2834171,0.19726728,0.10600098,0.34106553,0.17950279,0.18570985,0.07973543,0.16611977,0.15707578,0.17713827,0.05668917,0.11142561,0.23870982,0.19797687,0.16219263,0.13496758,0.19036147,0.13267536,0.14604822,0.12990275,0.11078785,0.12871198,0.16626981,0.22570151,0.32209486,0.30053926,0.27171466,0.2082849,0.41308957,0.19963416,0.12782466,0.10197948,0.11268412,0.10264145,0.08530065,0.097197995,0.08745675,0.085080214,0.08969754,0.11506844,0.11598371,0.13824677,0.119243726,0.084228255,0.092284724,0.25303254,0.41448343,0.29143408,0.21140902,0.12537518,0.4038867,0.14065696,0.14428969,0.1392275,0.25933042,0.12673245,0.15955284,0.1327472,0.15519881,0.17310083,0.11720432,0.20913294,0.18988863,0.15654734,0.14189248,0.16166447,0.17840151,0.15305616,0.10910903,0.1040419,0.10405666,0.099069916,0.09011723,0.120142154,0.08857863,0.089444004,0.08704811,0.14993243,0.10218321,0.09875309,0.11272169,0.14075716,0.09559662,0.17372254,0.122556806,0.14149071,0.15155089,0.07845146,0.10575021,0.13809042,0.08945779,0.14718583,0.16646576,0.2469916,0.16803534,0.11607828,0.0918416,0.14381173,0.1597494,0.13612589,0.28620723,0.11660516,0.20857504,0.23246217,0.2343566,0.13024347,0.19192238,0.15493603,0.09684124,0.08550588
0.084338136,0.20504206,0.09829872,0.27991876,0.3383487,0.124089174,0.2208979,0.19958079,0.23869008,0.12461402,0.21315555,0.13302094,0.1001171,0.14143646,0.12385981,0.1801419,0.1917961,0.12874554,0.14263274,0.11861973,0.09944323,0.2891037,0.10949275,0.20396759,0.13744983,0.18345672,0.09245619,0.23745601,0.13471515,0.154784,0.33660203,0.3170258,0.20162852,0.39694035,0.13917004,0.20565212,0.33669952,0.20276265,0.24652816,0.25636092,0.4189905,0.18263465,0.12935314,0.364146,0.20317104,0.16648073,0.496933,0.14298223,0.13958558,0.098150775,0.1326649,0.11524531,0.10727817,0.19310257,0.11842438,0.14073132,0.099833384,0.12592675,0.20129552,0.051573053,0.073844604,0.091530785,0.1559728,0.21944162,0.14979747,0.15506876,0.19630697,0.12801276,0.12523985,0.11610173,0.09056732,0.08530291,0.20408916,0.24064077,0.2667477,0.22399087,0.26998278,0.14445959,0.25893578,0.12790039,0.07355534,0.10491347,0.1269944,0.13036813,0.058518026,0.073268145,0.07853939,0.096806675,0.0818433,0.12858066,0.14638096,0.13607895,0.16961327,0.1690771,0.07040009,0.20660412,0.1939686,0.19768457,0.11724489,0.15316711,0.24365519,0.1681509,0.23441188,0.36668274,0.2285117,0.16482489,0.25797635,0.12077831,0.1617568,0.13156769,0.1290728,0.13630015,0.12670101,0.12475073,0.12309225,0.35949668,0.1853008,0.16095728,0.14323108,0.14168574,0.1607373,0.14560446,0.15234579,0.17368878,0.1098459,0.09562596,0.18536104,0.16568103,0.13151267,0.1603277,0.15034126,0.099073544,0.07483221,0.20062067,0.16990738,0.13835214,0.20456253,0.11052143,0.0966566,0.15357095,0.10921851,0.15749454,0.33391175,0.25825214,0.20883068,0.20020752,0.12884541,0.20927958,0.16550912,0.15452124,0.3509832,0.15937637,0.23507848,0.24636519,0.23513213,0.18930176,0.22658888,0.1531715,0.19829732,0.106732756
0.16566686,0.19679856,0.06592365,0.20035887,0.14245822,0.10787625,0.16649745,0.13559593,0.26808587,0.15424056,0.18336323,0.1640302,0.1094546,0.13699009,0.12452991,0.11305124,0.18355878,0.13947022,0.119236186,0.16382788,0.12007128,0.22748776,0.14522587,0.20436132,0.19285913,0.18843322,0.1232616,0.23369327,0.18997966,0.17598154,0.2516681,0.26277402,0.1553144,0.20491062,0.20347448,0.18423535,0.33963603,0.22832868,0.25139683,0.18376231,0.26322538,0.25434187,0.17371374,0.24159704,0.22379749,0.19120887,0.20359209,0.13026246,0.21441023,0.17561004,0.13500403,0.12591591,0.113790475,0.16760007,0.12594092,0.099375024,0.105919704,0.11257335,0.18424527,0.06984678,0.044142004,0.11656327,0.19056018,0.24444808,0.22223292,0.18517298,0.25183758,0.14676082,0.15654969,0.15613632,0.13930042,0.13218608,0.18393405,0.30031985,0.27341387,0.24316593,0.264486,0.17795886,0.25603986,0.20494805,0.16063693,0.16014303,0.1548261,0.1517246,0.11202097,0.1278968,0.12765586,0.123598404,0.10286138,0.14577371,0.16879478,0.13928962,0.14892854,0.15026116,0.08109626,0.20693348,0.19017102,0.1753809,0.20641325,0.16049305,0.21607187,0.18701537,0.23236866,0.25249806,0.27776256,0.13481951,0.16212831,0.11369247,0.1547094,0.120377116,0.08396278,0.1373374,0.14302324,0.122358784,0.1359312,0.23997377,0.21324283,0.13607277,0.13590465,0.16959776,0.16726483,0.15849039,0.14839639,0.17001936,0.10415444,0.11240748,0.14874037,0.17054534,0.1484271,0.15496005,0.1686272,0.15425088,0.12672688,0.20204586,0.16449149,0.13595492,0.17085737,0.13213381,0.15319134,0.13683529,0.11548454,0.15125737,0.23261593,0.3112462,0.13846165,0.18471007,0.17642397,0.19189756,0.18706663,0.21086301,0.24783228,0.19085348,0.24853253,0.20987272,0.23906776,0.25112525,0.2531832,0.18855968,0.15947732,0.1342971
0.13803002,0.11028448,0.09715525,0.11016485,0.14226562,0.13427958,0.16541323,0.11019272,0.09945727,0.098829284,0.14553672,0.1547214,0.120409526,0.17343514,0.15869114,0.10812475,0.17157365,0.105523825,0.07254518,0.09030203,0.08003811,0.06539756,0.10350178,0.15282653,0.11486436,0.20901832,0.13661796,0.14911772,0.16683751,0.22174305,0.2525976,0.2015579,0.2006309,0.2919679,0.17554618,0.1803132,0.17177574,0.1638086,0.25795412,0.23119321,0.18562466,0.122186005,0.104393385,0.08391605,0.1352827,0.16517535,0.092842266,0.08939476,0.26931915,0.1359951,0.115685746,0.13788986,0.13563298,0.1486212,0.12953775,0.10087812,0.14824791,0.113270484,0.29201934,0.08102472,0.07463594,0.086769745,0.12569292,0.13557158,0.13733983,0.18317325,0.15440005,0.1478967,0.14076711,0.11399138,0.13075621,0.109322175,0.11050297,0.11006871,0.18445909,0.16139203,0.26085666,0.16173524,0.2210522,0.119401865,0.11301039,0.14075644,0.15567978,0.16943957,0.10255017,0.17043829,0.130699,0.1423923,0.13422142,0.13925667,0.120157115,0.1250126,0.127844,0.14592053,0.16671395,0.25284868,0.09734997,0.12053816,0.097456455,0.14469033,0.1544252,0.12712017,0.14836039,0.18387392,0.2160825,0.17479616,0.2042752,0.13555782,0.17455882,0.17083132,0.17443076,0.15794529,0.16747105,0.15417597,0.17791411,0.26363415,0.25034207,0.16194767,0.14917411,0.12704991,0.095558316,0.12480681,0.07546792,0.08149644,0.13998713,0.12990695,0.121472895,0.12002726,0.11913335,0.12313922,0.12030135,0.10389902,0.110443324,0.11151847,0.14745626,0.13466421,0.14255634,0.11351242,0.09962552,0.08700039,0.14430533,0.14691274,0.26353666,0.2625241,0.15157537,0.14185049,0.12198457,0.10486331,0.16040166,0.14688677,0.22811733,0.15477604,0.18736449,0.24298692,0.19553167,0.19899629,0.18657766,0.16955921,0.12534337,0.14324608
0.18491346,0.086286105,0.07064326,0.118888035,0.13911225,0.1020722,0.10236012,0.111295156,0.09964211,0.09669625,0.09991845,0.10214328,0.081689954,0.10633224,0.1342952,0.09939188,0.080859974,0.09436642,0.08259619,0.17239109,0.090550214,0.08338567,0.104516916,0.0897995,0.091248885,0.13349162,0.11303644,0.093708046,0.10424831,0.07738757,0.12411774,0.11063141,0.0822016,0.08944993,0.15685236,0.111114606,0.1161348,0.119559646,0.08048656,0.07413564,0.09890889,0.10105235,0.086737156,0.08696017,0.08368359,0.11961346,0.13039005,0.11401464,0.37475148,0.15507102,0.11832084,0.09368921,0.07696844,0.0829221,0.08123193,0.068458945,0.0833708,0.07878767,0.20972551,0.064679824,0.07014185,0.09946792,0.1232416,0.10245032,0.09926104,0.0814982,0.12276199,0.098974414,0.13259576,0.10064187,0.11026163,0.085465126,0.06393514,0.10960842,0.111227155,0.09480032,0.106392354,0.111130804,0.07843569,0.09351254,0.11881056,0.13469692,0.08486122,0.11069013,0.10180747,0.13957898,0.09169661,0.12206288,0.12424198,0.12747715,0.11023765,0.095443726,0.09947017,0.09027721,0.12686978,0.31551167,0.16555782,0.11690563,0.08416396,0.09855829,0.09265787,0.09201087,0.07824519,0.10122769,0.109908216,0.08270709,0.08521174,0.103346154,0.0863643,0.09146474,0.077305906,0.081716284,0.10107694,0.07766546,0.08614901,0.113610215,0.12356124,0.07577351,0.10666573,0.107781574,0.12335609,0.112029955,0.09850489,0.08307099,0.15301234,0.14633125,0.10613619,0.08652788,0.14445636,0.11139285,0.12677161,0.1084707,0.087649524,0.112757765,0.1177226,0.10204293,0.068433106,0.09590737,0.14777997,0.1308419,0.13933544,0.07994058,0.11132349,0.123295255,0.086749546,0.11647667,0.09971385,0.12197289,0.097448975,0.1096798,0.11548251,0.10725315,0.091636695,0.090877414,0.10664259,0.09701063,0.10395503,0.12853956,0.09568251,0.14537318
0.11475699,0.09292118,0.10162439,0.12536956,0.09205362,0.09149728,0.112888545,0.09828145,0.08781101,0.11288813,0.116191536,0.116170816,0.08073402,0.14824055,0.15221283,0.14149372,0.1225381,0.10376153,0.1301478,0.11447547,0.086507924,0.11820582,0.06939959,0.12387173,0.12982117,0.17485057,0.21791087,0.11241881,0.10922527,0.121973954,0.15373579,0.14238606,0.16776098,0.10580636,0.16249977,0.13242397,0.13118683,0.13004743,0.13402161,0.10257496,0.101515286,0.08520004,0.12700328,0.13488036,0.13398053,0.1540969,0.08715229,0.13303338,0.18117064,0.18433096,0.08631757,0.107997335,0.13049038,0.1397568,0.09086295,0.07345491,0.090670794,0.09297728,0.10429653,0.05364433,0.09698355,0.08787354,0.10047014,0.095156476,0.09456032,0.10040897,0.13948976,0.10092115,0.13978651,0.11598985,0.087968856,0.103922054,0.10943881,0.11991539,0.11664795,0.12452945,0.16665566,0.1920965,0.10983158,0.09919906,0.12271673,0.115218036,0.091850735,0.08771571,0.09681512,0.07920762,0.08912152,0.10314349,0.13468336,0.107407466,0.112485565,0.091203384,0.1506676,0.1158902,0.11713015,0.21500668,0.17425923,0.10684201,0.118030384,0.16179882,0.13804942,0.08782428,0.107057795,0.10959405,0.13138214,0.16368762,0.13225624,0.1397144,0.121539995,0.17000166,0.1278587,0.13780168,0.14434321,0.11461276,0.08949593,0.12694214,0.115623206,0.13854268,0.12372698,0.117657155,0.105505705,0.14446817,0.10499285,0.15929534,0.14180003,0.16080189,0.12948029,0.1444967,0.18726613,0.16003485,0.15856765,0.16803119,0.107441045,0.14645267,0.106266096,0.14022079,0.084003106,0.14653781,0.15191956,0.16965558,0.147259,0.13362059,0.13389376,0.111692995,0.12229457,0.098148376,0.15613894,0.12563236,0.14397395,0.16940391,0.15537183,0.10137573,0.1029586,0.08444086,0.120164625,0.09384198,0.109984055,0.11924177,0.16797818,0.14792177
